Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083559:11713.18.O.18G:scan:2111	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:2124	0.81	6	NoID
-0.04	mzspec:MSV000086415:4576591:scan:2216	0.81	6	NoID
-0.04	mzspec:MSV000086415:64925372:scan:2226	0.81	6	NoID
-0.04	mzspec:MSV000086415:52940446:scan:2198	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:2192	0.81	6	NoID
-0.04	mzspec:MSV000086415:24141372:scan:2208	0.81	6	NoID
-0.04	mzspec:MSV000086415:38967303:scan:2219	0.81	6	NoID
-0.04	mzspec:MSV000086415:20260284:scan:2216	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:2104	0.81	6	NoID
-0.04	mzspec:MSV000087612:X00176547:scan:2198	0.81	6	NoID
-0.04	mzspec:MSV000086415:16879494:scan:2228	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00064:scan:2251	0.81	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:2157	0.81	6	NoID
-0.04	mzspec:MSV000088137:2222:scan:2237	0.81	6	NoID
-0.04	mzspec:MSV000086415:25248418:scan:2230	0.81	6	NoID
-0.04	mzspec:MSV000086415:50410283_rerun:scan:2194	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00103:scan:2244	0.81	6	NoID
-0.0	mzspec:MSV000088137:2235:scan:2207	0.81	6	NoID
-0.04	mzspec:MSV000086415:20774339:scan:2205	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:2113	0.81	6	NoID
-0.04	mzspec:MSV000086415:50300084:scan:2202	0.81	6	NoID
-0.0	mzspec:MSV000088137:2236:scan:2196	0.81	6	NoID
-0.04	mzspec:MSV000086415:20180815:scan:2180	0.81	6	NoID
-0.04	mzspec:MSV000086415:20376029_rerun:scan:2197	0.81	6	NoID
-0.04	mzspec:MSV000086415:50405330:scan:2214	0.81	6	NoID
-0.04	mzspec:MSV000086415:10551157:scan:2242	0.81	6	NoID
-0.04	mzspec:MSV000086415:10319069:scan:2217	0.81	6	NoID
-0.04	mzspec:MSV000086415:50400259:scan:2212	0.81	6	NoID
-0.04	mzspec:MSV000086415:87779516_rerun:scan:2212	0.81	6	NoID
-0.04	mzspec:MSV000086415:20674902:scan:2203	0.81	6	NoID
-0.04	mzspec:MSV000086415:84916951:scan:2226	0.81	6	NoID
-0.04	mzspec:MSV000086415:37251992:scan:2216	0.81	6	NoID
-0.04	mzspec:MSV000086415:56025914:scan:2226	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:2103	0.81	6	NoID
-0.04	mzspec:MSV000086415:10100574:scan:2201	0.81	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2241	0.81	6	NoID
-0.04	mzspec:MSV000086415:50401426:scan:2208	0.81	6	NoID
-0.0	mzspec:MSV000086415:50301099_rerun:scan:2139	0.81	6	NoID
-0.04	mzspec:MSV000086415:20501668:scan:2191	0.81	6	NoID
-0.04	mzspec:MSV000086415:30544882:scan:2217	0.81	6	NoID
-0.04	mzspec:MSV000086415:20223617:scan:2208	0.81	6	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2215	0.81	6	NoID
-0.04	mzspec:MSV000086415:10436131:scan:2205	0.81	6	NoID
-0.04	mzspec:MSV000087087:5556702:scan:2315	0.81	6	NoID
-0.04	mzspec:MSV000086415:70421820:scan:2212	0.81	6	NoID
-0.04	mzspec:MSV000086415:41265021:scan:2225	0.81	6	NoID
-0.04	mzspec:MSV000086415:11233086:scan:2230	0.81	6	NoID
-0.04	mzspec:MSV000087087:5556859:scan:2282	0.81	6	NoID
-0.04	mzspec:MSV000087087:5556862:scan:2258	0.81	6	NoID
-0.04	mzspec:MSV000086415:4879843:scan:2223	0.81	6	NoID
-0.04	mzspec:MSV000087087:5556700:scan:2270	0.81	6	NoID
-0.04	mzspec:MSV000086415:90544686:scan:2228	0.81	6	NoID
-0.04	mzspec:MSV000087087:5556731:scan:2268	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars0008:scan:2282	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:2160	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00002:scan:2265	0.81	6	NoID
-0.04	mzspec:MSV000086415:20267709:scan:2211	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00070:scan:2236	0.81	6	NoID
-0.04	mzspec:MSV000086415:50107745_rerun:scan:2208	0.81	6	NoID
-0.04	mzspec:MSV000088137:2108:scan:2242	0.81	6	NoID
-0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2252	0.81	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:2146	0.81	6	NoID
-0.04	mzspec:MSV000083475:7E4_blank:scan:2227	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00055:scan:2264	0.81	6	NoID
-0.04	mzspec:MSV000087087:5556746:scan:2264	0.81	6	NoID
-0.04	mzspec:MSV000087612:X00176533:scan:2212	0.81	6	NoID
-0.04	mzspec:MSV000087612:X00176583:scan:2257	0.81	6	NoID
-0.04	mzspec:MSV000086415:15138884:scan:2232	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:2071	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:2091	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2H:scan:2174	0.81	6	NoID
-0.04	mzspec:MSV000087612:X00176613:scan:2197	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:2087	0.81	6	NoID
-0.0	mzspec:MSV000086415:10438999:scan:2137	0.81	6	NoID
-0.0	mzspec:MSV000086415:90942860:scan:2144	0.81	6	NoID
-0.04	mzspec:MSV000087612:X00176745:scan:2223	0.81	6	NoID
-0.04	mzspec:MSV000087612:X00176817:scan:2188	0.81	6	NoID
-0.04	mzspec:MSV000086415:76867532:scan:2195	0.81	6	NoID
-0.04	mzspec:MSV000087612:X00176563:scan:2189	0.81	6	NoID
-0.04	mzspec:MSV000087612:X00176703:scan:2226	0.81	6	NoID
-0.04	mzspec:MSV000087612:X00176827:scan:2194	0.81	6	NoID
-0.04	mzspec:MSV000086415:37393077:scan:2224	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:2141	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:2156	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25B:scan:2104	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14C:scan:2168	0.81	6	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:2434	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:2063	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12C:scan:2241	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20C:scan:2142	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15F:scan:2186	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:2173	0.81	6	NoID
-0.04	mzspec:MSV000088137:2124:scan:2221	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12A:scan:2096	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18D:scan:2249	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:2095	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:2220	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:2169	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:2128	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19D:scan:2096	0.81	6	NoID
-0.0	mzspec:MSV000088640:6035132:scan:2294	0.81	6	NoID
-0.05	mzspec:MSV000083559:11713.1.S.1C:scan:2081	0.81	6	NoID
-0.04	mzspec:MSV000086415:50410021:scan:2224	0.81	6	NoID
-0.04	mzspec:MSV000086415:10510090:scan:2206	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25E:scan:2182	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00090:scan:2275	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16C:scan:2179	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:2069	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:2099	0.81	6	NoID
-0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2730	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:2174	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2091	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15H:scan:2131	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3C:scan:2178	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:2140	0.81	6	NoID
0.0	mzspec:MSV000086415:84653463:scan:2180	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15C:scan:2129	0.81	6	NoID
-0.0	mzspec:MSV000087844:20210623_02_Blank_10uL:scan:6383	0.81	5	NoID
-0.0	mzspec:MSV000087844:20210623_15_5C_1uL:scan:7269	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:2862	0.81	5	NoID
-0.0	mzspec:MSV000086415:20201891:scan:2175	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:2855	0.81	5	NoID
-0.04	mzspec:MSV000086415:24219409:scan:2218	0.8	7	NoID
-0.04	mzspec:MSV000083300:BP000098413_p:scan:2494	0.8	7	NoID
-0.04	mzspec:MSV000086415:20521752:scan:2187	0.8	7	NoID
-0.04	mzspec:MSV000086415:40510997:scan:2210	0.8	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2245	0.8	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2228	0.8	7	NoID
-0.0	mzspec:MSV000083660:46:scan:2837	0.8	7	NoID
-0.04	mzspec:MSV000083300:BP000096861_p:scan:2527	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23A:scan:2304	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:2329	0.8	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:3444	0.8	7	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:2222	0.8	7	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:2301	0.8	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2222	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:2157	0.8	6	NoID
-0.04	mzspec:MSV000083475:7E10_blank:scan:2232	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13D:scan:2152	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00131:scan:2269	0.8	6	NoID
-0.04	mzspec:MSV000083300:BP000096880_p:scan:2437	0.8	6	NoID
-0.04	mzspec:MSV000088137:2257:scan:2194	0.8	6	NoID
-0.04	mzspec:MSV000087612:X00176665:scan:2225	0.8	6	NoID
-0.04	mzspec:MSV000086415:96351191:scan:2232	0.8	6	NoID
-0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2223	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:2130	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:2099	0.8	6	NoID
-0.04	mzspec:MSV000086415:21001807:scan:2204	0.8	6	NoID
-0.04	mzspec:MSV000088137:2002:scan:2250	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14A:scan:2259	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00068:scan:2238	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00115:scan:2240	0.8	6	NoID
-0.04	mzspec:MSV000086415:29286432:scan:2230	0.8	6	NoID
-0.04	mzspec:MSV000088137:2217:scan:2230	0.8	6	NoID
-0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2238	0.8	6	NoID
-0.04	mzspec:MSV000086415:34018777:scan:2226	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00085:scan:2258	0.8	6	NoID
-0.04	mzspec:MSV000083300:BP000096959_p:scan:2433	0.8	6	NoID
-0.04	mzspec:MSV000083300:BP000097040_p:scan:2424	0.8	6	NoID
-0.04	mzspec:MSV000083300:BP000097063_p:scan:2429	0.8	6	NoID
-0.04	mzspec:MSV000086415:36830117:scan:2217	0.8	6	NoID
-0.04	mzspec:MSV000087612:X00176747:scan:2218	0.8	6	NoID
-0.04	mzspec:MSV000086415:69866926:scan:2254	0.8	6	NoID
-0.04	mzspec:MSV000087612:X00176799:scan:2200	0.8	6	NoID
-0.04	mzspec:MSV000087612:X00176581:scan:2182	0.8	6	NoID
-0.04	mzspec:MSV000086415:20779834:scan:2235	0.8	6	NoID
-0.04	mzspec:MSV000086415:43074402:scan:2224	0.8	6	NoID
-0.04	mzspec:MSV000086415:60725338:scan:2198	0.8	6	NoID
-0.04	mzspec:MSV000086415:20767628:scan:2170	0.8	6	NoID
-0.04	mzspec:MSV000086415:89968269:scan:2220	0.8	6	NoID
-0.04	mzspec:MSV000083300:BP000096977_p:scan:2427	0.8	6	NoID
-0.04	mzspec:MSV000086415:38606123:scan:2207	0.8	6	NoID
-0.04	mzspec:MSV000086415:33400773:scan:2231	0.8	6	NoID
-0.04	mzspec:MSV000086415:22868024_rerun:scan:2222	0.8	6	NoID
-0.04	mzspec:MSV000086415:77970662:scan:2221	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00123:scan:2239	0.8	6	NoID
-0.04	mzspec:MSV000087612:X00176677:scan:2215	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:2105	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:2183	0.8	6	NoID
-0.04	mzspec:MSV000087612:X00176731:scan:2214	0.8	6	NoID
-0.04	mzspec:MSV000086415:10221262:scan:2238	0.8	6	NoID
-0.04	mzspec:MSV000086415:18643192:scan:2249	0.8	6	NoID
-0.04	mzspec:MSV000086415:85328131:scan:2219	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:2165	0.8	6	NoID
-0.04	mzspec:MSV000086415:20187204:scan:2232	0.8	6	NoID
-0.04	mzspec:MSV000086415:50407486:scan:2217	0.8	6	NoID
-0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2257	0.8	6	NoID
-0.04	mzspec:MSV000086415:20732429:scan:2235	0.8	6	NoID
-0.04	mzspec:MSV000088137:2239:scan:2261	0.8	6	NoID
-0.04	mzspec:MSV000086415:51903261:scan:2247	0.8	6	NoID
-0.04	mzspec:MSV000086415:94630355:scan:2232	0.8	6	NoID
-0.04	mzspec:MSV000086415:20271359:scan:2220	0.8	6	NoID
-0.04	mzspec:MSV000086415:72777797:scan:2241	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:2133	0.8	6	NoID
-0.04	mzspec:MSV000086415:50406345:scan:2199	0.8	6	NoID
-0.04	mzspec:MSV000086415:91707643:scan:2210	0.8	6	NoID
-0.04	mzspec:MSV000086415:22776575:scan:2210	0.8	6	NoID
-0.04	mzspec:MSV000086415:27313862:scan:2217	0.8	6	NoID
-0.04	mzspec:MSV000086415:14393933:scan:2212	0.8	6	NoID
-0.04	mzspec:MSV000086415:16583691:scan:2227	0.8	6	NoID
-0.04	mzspec:MSV000088137:2131:scan:2256	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:2077	0.8	6	NoID
-0.04	mzspec:MSV000086415:20907534:scan:2193	0.8	6	NoID
-0.04	mzspec:MSV000086415:97264179:scan:2213	0.8	6	NoID
-0.04	mzspec:MSV000088137:2132:scan:2257	0.8	6	NoID
-0.04	mzspec:MSV000086415:60922329:scan:2239	0.8	6	NoID
-0.04	mzspec:MSV000086415:50101073:scan:2189	0.8	6	NoID
-0.04	mzspec:MSV000086415:50108750:scan:2207	0.8	6	NoID
-0.04	mzspec:MSV000086415:44671043:scan:2198	0.8	6	NoID
-0.04	mzspec:MSV000086415:46291609:scan:2213	0.8	6	NoID
-0.04	mzspec:MSV000086415:50409956:scan:2232	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1C:scan:2071	0.8	6	NoID
-0.04	mzspec:MSV000088137:2259:scan:2228	0.8	6	NoID
-0.04	mzspec:MSV000086415:00402800:scan:2227	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556776:scan:2291	0.8	6	NoID
-0.04	mzspec:MSV000086415:20532115:scan:2224	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556749:scan:2267	0.8	6	NoID
-0.04	mzspec:MSV000086415:80790863:scan:2203	0.8	6	NoID
-0.04	mzspec:MSV000086415:73943687:scan:2256	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17F:scan:2242	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.8.C.8A:scan:2162	0.8	6	NoID
-0.04	mzspec:MSV000083300:BP000098416_p:scan:2450	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18A:scan:2174	0.8	6	NoID
-0.04	mzspec:MSV000086415:45115248:scan:2210	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20E:scan:2162	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:2143	0.8	6	NoID
-0.04	mzspec:MSV000086415:50406057:scan:2231	0.8	6	NoID
-0.04	mzspec:MSV000086415:31504924:scan:2227	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12B:scan:2144	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12F:scan:2148	0.8	6	NoID
-0.04	mzspec:MSV000086415:35592862:scan:2234	0.8	6	NoID
-0.04	mzspec:MSV000083475:7D3_blank:scan:2246	0.8	6	NoID
-0.04	mzspec:MSV000086415:50108048:scan:2214	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:2133	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2200	0.8	6	NoID
-0.04	mzspec:MSV000086415:76431098:scan:2221	0.8	6	NoID
-0.04	mzspec:MSV000086415:20594407:scan:2217	0.8	6	NoID
-0.04	mzspec:MSV000086415:16513683:scan:2209	0.8	6	NoID
-0.04	mzspec:MSV000086415:63874408:scan:2233	0.8	6	NoID
-0.04	mzspec:MSV000086415:87208386:scan:2225	0.8	6	NoID
-0.04	mzspec:MSV000086415:21126823:scan:2203	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14E:scan:2147	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:2203	0.8	6	NoID
-0.04	mzspec:MSV000086415:54324848:scan:2215	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2148	0.8	6	NoID
-0.04	mzspec:MSV000086415:96016939:scan:2252	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:2163	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18C:scan:2088	0.8	6	NoID
-0.04	mzspec:MSV000086415:51815338:scan:2210	0.8	6	NoID
-0.04	mzspec:MSV000086415:20399274:scan:2197	0.8	6	NoID
-0.04	mzspec:MSV000086415:29821047:scan:2242	0.8	6	NoID
-0.04	mzspec:MSV000086415:87410220:scan:2221	0.8	6	NoID
-0.04	mzspec:MSV000086415:20892128:scan:2212	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12E:scan:2231	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24B:scan:2065	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2146	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:2195	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:2201	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:2109	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13C:scan:2115	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:2163	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:2156	0.8	6	NoID
-0.05	mzspec:MSV000083559:11713.18.S.18G:scan:2097	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24A:scan:2142	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:2079	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25C:scan:2152	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2170	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20D:scan:2078	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2160	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:2144	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:2100	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:2149	0.8	6	NoID
-0.04	mzspec:MSV000088137:2237:scan:2253	0.8	6	NoID
-0.04	mzspec:MSV000088137:2205:scan:2236	0.8	6	NoID
-0.04	mzspec:MSV000088137:2144:scan:2253	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00113:scan:2231	0.8	6	NoID
-0.04	mzspec:MSV000088137:2221:scan:2225	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00135:scan:2284	0.8	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2240	0.8	6	NoID
-0.04	mzspec:MSV000088137:2033:scan:2257	0.8	6	NoID
0.0	mzspec:MSV000088137:2024:scan:2220	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556844:scan:2261	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16F:scan:2326	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9D:scan:2167	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15D:scan:2157	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:2141	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:2145	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2096	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1E:scan:2100	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00062:scan:2270	0.8	6	NoID
-0.04	mzspec:MSV000088137:2158:scan:2257	0.8	6	NoID
-0.04	mzspec:MSV000088137:2070:scan:2260	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00007:scan:2272	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:2082	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:2195	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:2110	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:2137	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13E:scan:2175	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:2130	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:2145	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:2090	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:2178	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13G:scan:2129	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:2105	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:2133	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8E:scan:2200	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19A:scan:2093	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:2129	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15A:scan:2141	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15D:scan:2257	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B:scan:2238	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:2169	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16D:scan:2203	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:2173	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:2092	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24B:scan:2136	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:2155	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2164	0.8	6	NoID
-0.04	mzspec:MSV000086415:3283241:scan:2204	0.8	6	NoID
-0.04	mzspec:MSV000088137:2036:scan:2228	0.8	6	NoID
-0.04	mzspec:MSV000086415:15387421:scan:2199	0.8	6	NoID
-0.04	mzspec:MSV000086415:50402017:scan:2193	0.8	6	NoID
-0.04	mzspec:MSV000086415:9841821:scan:2185	0.8	6	NoID
-0.04	mzspec:MSV000086415:78353027:scan:2230	0.8	6	NoID
-0.04	mzspec:MSV000086415:59618707:scan:2223	0.8	6	NoID
-0.04	mzspec:MSV000086415:10298957:scan:2204	0.8	6	NoID
-0.04	mzspec:MSV000083300:BP000097005_p:scan:2468	0.8	6	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:2193	0.8	6	NoID
-0.0	mzspec:MSV000088087:5700234:scan:2204	0.8	6	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:2198	0.8	6	NoID
-0.04	mzspec:MSV000083300:BP000096946_p:scan:2422	0.8	6	NoID
-0.04	mzspec:MSV000086415:73033080:scan:2239	0.8	6	NoID
-0.04	mzspec:MSV000086415:82003527:scan:2249	0.8	6	NoID
-0.04	mzspec:MSV000086415:45800230:scan:2187	0.8	6	NoID
-0.04	mzspec:MSV000086415:20439591:scan:2199	0.8	6	NoID
-0.04	mzspec:MSV000086415:32383679:scan:2192	0.8	6	NoID
-0.04	mzspec:MSV000086415:20331760:scan:2214	0.8	6	NoID
-0.0	mzspec:MSV000088646:282533_Y3:scan:2278	0.8	6	NoID
-0.04	mzspec:MSV000086415:20963866:scan:2228	0.8	6	NoID
-0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2716	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:2864	0.8	5	NoID
-0.04	mzspec:MSV000086415:50302978:scan:2163	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:2785	0.8	5	NoID
-0.0	mzspec:MSV000088646:287295_Y3:scan:2195	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:2865	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:2807	0.8	5	NoID
