Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-0023:scan:709	0.75	6	NoID
0.0	mzspec:MSV000082074:G73979_1x_BF5_01_20217:scan:407	0.75	6	NoID
0.0	mzspec:MSV000084900:G86866_1x_RB10_01_23501:scan:456	0.75	6	NoID
0.0	mzspec:MSV000084900:G73979_1x_BF5_01_20217:scan:407	0.75	6	NoID
0.0	mzspec:MSV000082074:G86866_1x_RB10_01_23501:scan:456	0.75	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:640	0.75	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:993	0.75	6	NoID
-0.0	mzspec:MSV000083320:99709:scan:722	0.75	6	NoID
0.0	mzspec:MSV000083320:99356:scan:728	0.75	6	NoID
-0.0	mzspec:MSV000083320:99588:scan:766	0.75	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:667	0.75	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:651	0.75	6	NoID
0.0	mzspec:MSV000086415:86600442:scan:672	0.75	6	NoID
0.0	mzspec:MSV000086415:67429065:scan:677	0.75	6	NoID
0.0	mzspec:MSV000086415:34726040:scan:664	0.75	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:684	0.75	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:651	0.75	6	NoID
0.0	mzspec:MSV000083010:G73979_1x_BF5_01_20217:scan:407	0.75	6	NoID
0.0	mzspec:MSV000083010:G86866_1x_RB10_01_23501:scan:456	0.75	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:644	0.75	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:675	0.75	6	NoID
0.0	mzspec:MSV000082321:BPB1_3ul_RB7_01_26697:scan:410	0.75	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:687	0.75	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:674	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00080:scan:666	0.75	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:990	0.75	6	NoID
0.0	mzspec:MSV000082321:FPP3_3ul_BE6_01_26840:scan:424	0.75	6	NoID
0.0	mzspec:MSV000082321:FWA2_3ul_BA1_01_26742:scan:419	0.75	6	NoID
-0.0	mzspec:MSV000082321:SWA1_3ul_RE5_01_26748:scan:422	0.75	6	NoID
0.0	mzspec:MSV000086415:89164957:scan:670	0.75	6	NoID
0.0	mzspec:MSV000082321:BRR2_3ul_RD8_01_26734:scan:407	0.75	6	NoID
0.0	mzspec:MSV000082321:BPB2_3ul_RB6_01_26695:scan:412	0.75	6	NoID
0.0	mzspec:MSV000082321:SRR3_3ul_BD2_01_26814:scan:425	0.75	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-3:scan:679	0.75	6	NoID
0.0	mzspec:MSV000081682:G73979_1x_BF5_01_20217:scan:407	0.75	6	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:1424	0.75	6	NoID
-0.0	mzspec:MSV000083320:99617:scan:685	0.75	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:660	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:1018156	0.75	6	NoID
-0.0	mzspec:MSV000088137:mars00113:scan:661	0.75	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:650	0.75	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:758	0.75	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:664	0.75	6	NoID
0.0	mzspec:MSV000083320:99569:scan:698	0.75	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:647	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:599	0.75	6	NoID
0.0	mzspec:MSV000087612:51:scan:629	0.75	6	NoID
-0.0	mzspec:MSV000083320:99708:scan:635	0.75	6	NoID
0.0	mzspec:MSV000086415:66924745:scan:672	0.75	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:578	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:678	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:689	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:647	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:685	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:682	0.75	5	NoID
0.0	mzspec:MSV000087872:Paeonia-stem-nBuOH:scan:1516	0.75	5	NoID
0.0	mzspec:MSV000087872:Rhus-aromatica-stem-nBuOH:scan:1461	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:661	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:638	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:673	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:668	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:664	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:664	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:636	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:32457	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:670	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:645	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:674	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:708	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:680	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:678	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:685	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:710	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:669	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:629	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:685	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:673	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:661	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:672	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:633	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:629	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:673	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:692	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:592	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:625	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:671	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:681	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:688	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:674	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:706	0.75	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:447	0.75	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:665	0.75	5	NoID
0.0	mzspec:MSV000087612:59:scan:650	0.75	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:671	0.75	5	NoID
0.0	mzspec:MSV000087612:67:scan:637	0.75	5	NoID
0.0	mzspec:MSV000087612:20:scan:660	0.75	5	NoID
0.0	mzspec:MSV000087612:65:scan:641	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:677	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:644	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:658	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:680	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:650	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:685	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:692	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:650	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:697	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:661	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:670	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:656	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:687	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:640	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:632	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:646	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:680	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:664	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:684	0.75	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:706	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:692	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:708	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:674	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:684	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:680	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:663	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:655	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:633	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:644	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:674	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:655	0.75	5	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion6_5days_2:scan:775	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:670	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:664	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:670	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:658	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:692	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:682	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:606	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:684	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:679	0.75	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:673	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:684	0.75	5	NoID
0.0	mzspec:MSV000087612:38:scan:647	0.75	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:1391	0.75	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:1381	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:606	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:596	0.75	5	NoID
0.0	mzspec:MSV000088040:SFB_CO-2:scan:654	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:662	0.75	5	NoID
0.0	mzspec:MSV000088137:2119:scan:648	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:668	0.75	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:646	0.75	5	NoID
0.0	mzspec:MSV000086415:40510997:scan:664	0.75	5	NoID
0.0	mzspec:MSV000082433:178:scan:695	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:668	0.75	5	NoID
0.0	mzspec:MSV000088640:6035085:scan:701	0.75	5	NoID
0.0	mzspec:MSV000087612:70:scan:657	0.75	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:721	0.75	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:710	0.75	5	NoID
0.0	mzspec:MSV000087612:66:scan:650	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:714	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:592	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:585	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:620	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:598	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:642	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:679	0.75	5	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:662	0.75	5	NoID
0.0	mzspec:MSV000086415:69087591:scan:676	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:657	0.75	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:690	0.75	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:676	0.75	5	NoID
0.0	mzspec:MSV000080629:57:scan:698	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:653	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:698	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:634	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:643	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:659	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:688	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:629	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:636	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:638	0.75	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:756	0.75	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:666	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:666	0.75	5	NoID
0.0	mzspec:MSV000080629:90:scan:741	0.75	5	NoID
0.0	mzspec:MSV000080629:195:scan:704	0.75	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:683	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:667	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:667	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:682	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:672	0.75	5	NoID
-0.0	mzspec:MSV000086415:20271359:scan:674	0.75	5	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:668	0.75	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:675	0.75	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:680	0.75	5	NoID
0.0	mzspec:MSV000086415:45514725:scan:653	0.75	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:681	0.75	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1169	0.75	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E8:scan:1671	0.75	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:672	0.75	5	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_19:scan:604	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:677	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:623	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:596	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:672	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:658	0.75	5	NoID
-0.0	mzspec:MSV000082433:692:scan:680	0.75	5	NoID
0.0	mzspec:MSV000082433:M-489:scan:697	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:663	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:668	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:692	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:663	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:662	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:674	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:666	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:666	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:657	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:664	0.75	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:689	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:681	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:671	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:685	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A5:scan:710	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:701	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:673	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:686	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:682	0.75	5	NoID
-0.0	mzspec:MSV000088137:2096:scan:668	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:671	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:664	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:679	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:676	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:661	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:678	0.75	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E9:scan:1499	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:683	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:667	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:691	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:656	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:687	0.75	5	NoID
0.0	mzspec:MSV000088137:2192:scan:656	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:667	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:679	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00083:scan:660	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:677	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:681	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:637	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:687	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:661	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:701	0.75	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:692	0.75	5	NoID
0.0	mzspec:MSV000086415:20559562:scan:663	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:671	0.75	5	NoID
0.0	mzspec:MSV000086415:75862131:scan:683	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:602	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:591	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:664	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:671	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:673	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:687	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:700	0.75	5	NoID
0.0	mzspec:MSV000088137:2039:scan:661	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:693	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:665	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:677	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:677	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:676	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:683	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:669	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:668	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:688	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:705	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:686	0.75	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:677	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:671	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:664	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:698	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:696	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:676	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:594	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:670	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:680	0.75	5	NoID
-0.0	mzspec:MSV000082433:312:scan:693	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:691	0.75	5	NoID
0.0	mzspec:MSV000087612:39:scan:633	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:681	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:692	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:674	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:697	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:694	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:672	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:671	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:681	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:643	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:686	0.75	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:708	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:663	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:680	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:697	0.75	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:625	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:719	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:695	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:679	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:700	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:686	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:696	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:647	0.75	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:707	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:683	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:664	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:697	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:695	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:674	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:691	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:649	0.75	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:602	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:674	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:683	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:680	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:678	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:660	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:673	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:635	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:704	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:671	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:674	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:702	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:687	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:695	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:699	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:654	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:696	0.75	5	NoID
-0.0	mzspec:MSV000082074:G86873_1x_RG7_01_23380:scan:372	0.74	9	NoID
-0.0	mzspec:MSV000084900:G86873_1x_RG7_01_23380:scan:372	0.74	9	NoID
-0.0	mzspec:MSV000084734:G86873_1x_RG7_01_23380:scan:372	0.74	9	NoID
-0.0	mzspec:MSV000083010:G86873_1x_RG7_01_23380:scan:372	0.74	9	NoID
0.0	mzspec:MSV000088137:2132:scan:665	0.74	7	NoID
-0.0	mzspec:MSV000084900:G96079_1x_BA6_01_32254:scan:413	0.74	7	NoID
0.0	mzspec:MSV000082391:G95807_1x_BH6_01_32304:scan:409	0.74	7	NoID
0.0	mzspec:MSV000083014:G95807_1x_BH6_01_32304:scan:409	0.74	7	NoID
0.0	mzspec:MSV000084900:G95807_1x_BH6_01_32304:scan:409	0.74	7	NoID
-0.0	mzspec:MSV000082391:G96079_1x_BA6_01_32254:scan:413	0.74	7	NoID
-0.0	mzspec:MSV000083014:G96079_1x_BA6_01_32254:scan:413	0.74	7	NoID
0.0	mzspec:MSV000081582:DA11_RA11_01_15402:scan:989	0.74	7	NoID
0.0	mzspec:MSV000081582:CB4_RB4_01_15635:scan:999	0.74	7	NoID
0.0	mzspec:MSV000086415:21190619:scan:662	0.74	6	NoID
