Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200211_SSA_BF_210213212138:scan:1549	0.91	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:1562	0.91	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:3887	0.91	6	NoID
-0.0	mzspec:MSV000080629:32:scan:2183	0.91	6	NoID
0.0	mzspec:MSV000081351:38767:scan:2535	0.91	6	NoID
-0.0	mzspec:MSV000080574:M16:scan:2229	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1987	0.91	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:3400	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2647	0.91	6	NoID
-0.0	mzspec:MSV000080574:T2:scan:2198	0.91	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_BF_210212231430:scan:1557	0.91	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_BF_210213000614:scan:1564	0.91	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2319	0.91	6	NoID
-0.0	mzspec:MSV000080183:Blank_F-05_P3_01:scan:2351	0.91	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_12:scan:1639	0.91	6	NoID
-0.0	mzspec:MSV000080574:T25:scan:2179	0.91	6	NoID
-0.0	mzspec:MSV000081343:Std_MIx_01_Rerun:scan:2303	0.91	6	NoID
-0.0	mzspec:MSV000080630:C18_66349_66397:scan:2180	0.91	6	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:3294	0.91	6	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:3307	0.91	6	NoID
-0.0	mzspec:MSV000080628:fecal_23_20161114:scan:2207	0.91	6	NoID
0.0	mzspec:MSV000081064:1018_CEstepped:scan:1029	0.91	6	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:3362	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1772	0.91	6	NoID
0.0	mzspec:MSV000084741:20190705_SSML:scan:3294	0.91	6	NoID
0.0	mzspec:MSV000080574:T22:scan:2175	0.91	6	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:3347	0.91	6	NoID
0.0	mzspec:MSV000084741:20190730_SSML:scan:3290	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1770	0.91	6	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:3294	0.91	6	NoID
0.0	mzspec:MSV000088087:5813534:scan:1800	0.91	6	NoID
0.0	mzspec:MSV000084741:20190725_DOM_1:scan:3340	0.91	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:3336	0.91	6	NoID
-0.0	mzspec:MSV000080574:Resus_16:scan:2600	0.91	6	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3B:scan:1775	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1814	0.91	6	NoID
0.0	mzspec:MSV000081351:39126:scan:2509	0.91	6	NoID
-0.0	mzspec:MSV000080574:T28:scan:2182	0.91	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:3358	0.91	6	NoID
-0.01	mzspec:MSV000080574:B1:scan:2226	0.91	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_7:scan:2542	0.91	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_10:scan:1641	0.91	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_26:scan:1631	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1731	0.91	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT5:scan:2311	0.91	5	NoID
-0.0	mzspec:MSV000080629:26:scan:2186	0.91	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_1:scan:2231	0.91	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_12:scan:1625	0.91	5	NoID
0.0	mzspec:MSV000081351:38800:scan:2417	0.91	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_28:scan:1628	0.91	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:1632	0.91	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_08:scan:2333	0.91	5	NoID
0.0	mzspec:MSV000081351:38745:scan:2439	0.91	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:1684	0.91	5	NoID
0.0	mzspec:MSV000081351:38989:scan:2519	0.91	5	NoID
-0.0	mzspec:MSV000080574:ZA7:scan:2183	0.91	5	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2170	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1978	0.91	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:1800	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1805	0.91	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_28:scan:1643	0.91	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_21:scan:2302	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1981	0.91	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_14:scan:1703	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1991	0.91	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170518080645:scan:2357	0.91	5	NoID
-0.0	mzspec:MSV000080629:141:scan:2199	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_49:scan:1624	0.91	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_02:scan:2221	0.91	5	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:2336	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098391_p:scan:1974	0.91	5	NoID
0.0	mzspec:MSV000080574:M7:scan:2213	0.91	5	NoID
0.0	mzspec:MSV000084741:20190811_TOM_1:scan:3332	0.91	5	NoID
-0.01	mzspec:MSV000080628:fecal_28_20161031:scan:2201	0.91	5	NoID
0.0	mzspec:MSV000083300:BP000098359_p:scan:1980	0.91	5	NoID
-0.0	mzspec:MSV000080574:ZA8:scan:2196	0.91	5	NoID
-0.0	mzspec:MSV000080629:7:scan:2175	0.91	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2722	0.91	5	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2311	0.91	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:1553	0.91	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant9:scan:2323	0.91	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_09:scan:1684	0.91	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:1553	0.91	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2301	0.91	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2720	0.91	5	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:2308	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:1848	0.91	5	NoID
-0.0	mzspec:MSV000080629:180:scan:2207	0.91	5	NoID
-0.0	mzspec:MSV000080629:Plate3_SolventBlank_3:scan:2671	0.91	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:2342	0.91	5	NoID
-0.0	mzspec:MSV000080629:21:scan:2215	0.91	5	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2584	0.91	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_06:scan:2330	0.91	5	NoID
-0.0	mzspec:MSV000080629:146:scan:2681	0.91	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_7:scan:2318	0.91	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_02:scan:2342	0.91	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:2296	0.91	5	NoID
-0.0	mzspec:MSV000080574:ZA3:scan:2183	0.91	5	NoID
-0.0	mzspec:MSV000081343:EZ112:scan:2295	0.91	5	NoID
0.0	mzspec:MSV000083559:Std_Mix_3:scan:1791	0.91	5	NoID
0.0	mzspec:MSV000081351:39014:scan:2430	0.91	5	NoID
0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:2273	0.91	5	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_8:scan:2483	0.91	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_18:scan:1660	0.91	5	NoID
-0.0	mzspec:MSV000084312:Blank_161109161821:scan:2437	0.91	5	NoID
-0.0	mzspec:MSV000080905:Wash_15:scan:826	0.91	5	NoID
0.0	mzspec:MSV000081351:38729:scan:2442	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M4:scan:2977	0.91	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1760	0.91	5	NoID
0.0	mzspec:MSV000081351:38957:scan:2449	0.91	5	NoID
-0.0	mzspec:MSV000081343:Wash_28_2_170711123849:scan:984	0.91	5	NoID
-0.0	mzspec:MSV000080574:Std_Mix_5:scan:2280	0.91	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_8:scan:2418	0.91	5	NoID
-0.0	mzspec:MSV000080574:ZB17:scan:2187	0.91	5	NoID
0.0	mzspec:MSV000081351:38726:scan:2536	0.91	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22:scan:1633	0.91	5	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2169	0.91	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A1:scan:5065	0.91	5	NoID
0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_1_1:scan:2758	0.91	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_09:scan:1738	0.91	5	NoID
0.0	mzspec:MSV000081351:39023:scan:2541	0.91	5	NoID
-0.0	mzspec:MSV000080629:Plate3_SolventBlank_0:scan:2553	0.91	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:1802	0.91	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_15:scan:1640	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_01:scan:2733	0.91	5	NoID
-0.0	mzspec:MSV000080629:10:scan:2185	0.91	5	NoID
-0.0	mzspec:MSV000081343:EZ395:scan:2314	0.91	5	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_15:scan:2308	0.91	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_16:scan:2303	0.91	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:1658	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:1791	0.91	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:1674	0.91	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:2267	0.91	5	NoID
-0.0	mzspec:MSV000081351:38991:scan:2416	0.91	5	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:4760	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:1752	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:1790	0.91	5	NoID
0.0	mzspec:MSV000084741:20190713_TOM_2:scan:3303	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1802	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:1811	0.91	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1760	0.91	5	NoID
0.0	mzspec:MSV000081351:39118:scan:2418	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1730	0.91	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_03:scan:2209	0.91	5	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:3342	0.91	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1760	0.91	5	NoID
0.0	mzspec:MSV000081351:38727:scan:2285	0.91	5	NoID
0.0	mzspec:MSV000081351:39108:scan:2385	0.91	5	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10E:scan:1743	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:1769	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20C:scan:1760	0.9	7	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1795	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1768	0.9	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS_210214050644:scan:1538	0.9	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_IB:scan:1593	0.9	6	NoID
0.0	mzspec:MSV000081351:38903:scan:2454	0.9	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_BF_SZ_1:scan:1578	0.9	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_BF_SZ_1:scan:1578	0.9	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_BF:scan:1525	0.9	6	NoID
0.0	mzspec:MSV000081351:38904:scan:2388	0.9	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:1545	0.9	6	NoID
-0.0	mzspec:MSV000080574:T7:scan:2154	0.9	6	NoID
-0.0	mzspec:MSV000080574:T15:scan:2167	0.9	6	NoID
0.0	mzspec:MSV000086926:20200302_SSA_IB:scan:1593	0.9	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:1553	0.9	6	NoID
0.0	mzspec:MSV000081351:38933:scan:2446	0.9	6	NoID
0.0	mzspec:MSV000081351:38996:scan:2338	0.9	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:1652	0.9	6	NoID
-0.0	mzspec:MSV000087872:Glycine-max-seed:scan:3921	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:1735	0.9	6	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:3323	0.9	6	NoID
-0.01	mzspec:MSV000080574:T29:scan:2201	0.9	6	NoID
0.0	mzspec:MSV000084741:20190810_TOM_1:scan:3332	0.9	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_BF:scan:1525	0.9	6	NoID
0.0	mzspec:MSV000087650:DOMstd_3:scan:1551	0.9	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:1553	0.9	6	NoID
-0.01	mzspec:MSV000080574:T19:scan:2204	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:87766	0.9	6	NoID
-0.01	mzspec:MSV000080630:C18_66367_66415:scan:2185	0.9	6	NoID
0.0	mzspec:MSV000081351:38866:scan:2406	0.9	6	NoID
0.0	mzspec:MSV000081351:38928:scan:2339	0.9	6	NoID
0.0	mzspec:MSV000084741:20190707_DOM_1:scan:3335	0.9	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF_210213062522:scan:1562	0.9	6	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:2101	0.9	6	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:3294	0.9	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2063	0.9	6	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:1737	0.9	6	NoID
0.0	mzspec:MSV000084741:20190809_DOM_1:scan:3339	0.9	6	NoID
0.0	mzspec:MSV000088058:Microcystis_PCC7806:scan:3988	0.9	6	NoID
0.0	mzspec:MSV000084741:20190729_SSML:scan:3318	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2642	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:1826	0.9	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:3263	0.9	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:1542	0.9	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_BF_210213095213:scan:1553	0.9	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2063	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2006	0.9	6	NoID
-0.0	mzspec:MSV000087006:20200206_DOM_Holl_RW_2:scan:1804	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2003	0.9	6	NoID
-0.0	mzspec:MSV000086926:20200206_DOM_Holl_RW_2:scan:1804	0.9	6	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1810	0.9	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:3911	0.9	6	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:3310	0.9	6	NoID
0.0	mzspec:MSV000081351:38820:scan:2426	0.9	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_22:scan:1526	0.9	6	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:3330	0.9	6	NoID
0.0	mzspec:MSV000087087:5556848:scan:1811	0.9	6	NoID
0.0	mzspec:MSV000084741:20190810_SSML:scan:3307	0.9	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_BF_210213095213:scan:1553	0.9	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:3911	0.9	6	NoID
0.0	mzspec:MSV000084741:20190809_SSML:scan:3297	0.9	6	NoID
-0.0	mzspec:MSV000088137:2194:scan:1827	0.9	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:761	0.9	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1552	0.9	6	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:3304	0.9	6	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1811	0.9	6	NoID
-0.0	mzspec:MSV000080628:fecal_09_20160306:scan:2221	0.9	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB_210213004044:scan:1545	0.9	6	NoID
-0.0	mzspec:MSV000084312:94NPD1:scan:2395	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1823	0.9	6	NoID
-0.0	mzspec:MSV000088640:6035070:scan:1801	0.9	6	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:3306	0.9	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF_210213062522:scan:1562	0.9	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:761	0.9	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:1750	0.9	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_01:scan:1662	0.9	5	NoID
0.0	mzspec:MSV000080629:110:scan:2178	0.9	5	NoID
-0.0	mzspec:MSV000080574:1w31:scan:2209	0.9	5	NoID
-0.01	mzspec:MSV000080629:123:scan:2199	0.9	5	NoID
-0.0	mzspec:MSV000080905:Wash_16_2:scan:836	0.9	5	NoID
-0.0	mzspec:MSV000080629:51:scan:2200	0.9	5	NoID
-0.0	mzspec:MSV000080629:84:scan:2191	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:1759	0.9	5	NoID
0.0	mzspec:MSV000081351:38912:scan:2434	0.9	5	NoID
-0.0	mzspec:MSV000083559:Std_Mix_6:scan:1787	0.9	5	NoID
0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:2315	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:1752	0.9	5	NoID
-0.01	mzspec:MSV000080574:ZA20:scan:2199	0.9	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:1657	0.9	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_86:scan:1620	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1785	0.9	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2415	0.9	5	NoID
0.0	mzspec:MSV000081351:38859:scan:2335	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:1771	0.9	5	NoID
0.0	mzspec:MSV000081343:Wash_37:scan:981	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:1703	0.9	5	NoID
0.0	mzspec:MSV000081351:39121:scan:2532	0.9	5	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_01_Rerun:scan:2324	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:1787	0.9	5	NoID
0.0	mzspec:MSV000081351:38973:scan:2357	0.9	5	NoID
-0.0	mzspec:MSV000081343:EZ328:scan:2312	0.9	5	NoID
-0.0	mzspec:MSV000081351:38732:scan:2469	0.9	5	NoID
0.0	mzspec:MSV000081351:38747:scan:2555	0.9	5	NoID
0.0	mzspec:MSV000081351:38786:scan:2417	0.9	5	NoID
-0.0	mzspec:MSV000081343:EZ261:scan:2318	0.9	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:2693	0.9	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep1:scan:2722	0.9	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_25:scan:2327	0.9	5	NoID
-0.0	mzspec:MSV000080905:Wash_16_170329174403:scan:821	0.9	5	NoID
0.0	mzspec:MSV000081470:B. brooksi 3_10:scan:6207	0.9	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_15:scan:1673	0.9	5	NoID
0.0	mzspec:MSV000081351:38807:scan:2334	0.9	5	NoID
0.0	mzspec:MSV000081343:EZ533:scan:2322	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1776	0.9	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_09:scan:2335	0.9	5	NoID
0.0	mzspec:MSV000084884:w100_zob:scan:4004	0.9	5	NoID
0.0	mzspec:MSV000084741:20190811_DOM_1:scan:3356	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2796	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:1701	0.9	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_09:scan:1727	0.9	5	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:2720	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:2001	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:150394	0.9	5	NoID
-0.0	mzspec:MSV000088640:6034872:scan:1810	0.9	5	NoID
-0.0	mzspec:MSV000080905:Wash_16_1:scan:847	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:1998	0.9	5	NoID
-0.0	mzspec:MSV000082048:20_81:scan:2250	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2319	0.9	5	NoID
0.0	mzspec:MSV000087368:07_141_pd:scan:5471	0.9	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:2322	0.9	5	NoID
0.0	mzspec:MSV000084755:M54_pH8_2:scan:3020	0.9	5	NoID
0.0	mzspec:MSV000081351:38992:scan:2488	0.9	5	NoID
0.0	mzspec:MSV000081351:38908:scan:2413	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:1859	0.9	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:2317	0.9	5	NoID
0.0	mzspec:MSV000081351:38770:scan:2339	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1807	0.9	5	NoID
-0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_0:scan:2647	0.9	5	NoID
0.0	mzspec:MSV000081351:39024:scan:2461	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035156:scan:1809	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M4:scan:3050	0.9	5	NoID
-0.01	mzspec:MSV000080630:Std_Mix_10:scan:2510	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2021	0.9	5	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_01:scan:2318	0.9	5	NoID
0.0	mzspec:MSV000087612:3:scan:1782	0.9	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_4:scan:2309	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:1850	0.9	5	NoID
-0.0	mzspec:MSV000080630:C18_66335_66383:scan:2183	0.9	5	NoID
-0.0	mzspec:MSV000080574:Resus_4:scan:2563	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1798	0.9	5	NoID
-0.0	mzspec:MSV000085446:1w31:scan:2209	0.9	5	NoID
0.0	mzspec:MSV000081351:38993:scan:2487	0.9	5	NoID
0.0	mzspec:MSV000081351:39027:scan:2397	0.9	5	NoID
0.0	mzspec:MSV000080183:Blank_Post_P6_34:scan:2263	0.9	5	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1988	0.9	5	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:3290	0.89	7	NoID
-0.0	mzspec:MSV000081318:EH_Sponge:scan:38148	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4B:scan:1709	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1762	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:1758	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:1750	0.89	7	NoID
-0.0	mzspec:MSV000078667:EH_Sponge:scan:38148	0.89	7	NoID
-0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:38148	0.89	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SS:scan:1537	0.89	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF_210214070730:scan:1538	0.89	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF_210212140310:scan:1547	0.89	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS:scan:1555	0.89	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:1565	0.89	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:1551	0.89	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:1565	0.89	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:3869	0.89	6	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2416	0.89	6	NoID
-0.0	mzspec:MSV000081343:EZ267:scan:2316	0.89	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:1553	0.89	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:1574	0.89	6	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:3494	0.89	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:3667	0.89	6	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:3802	0.89	6	NoID
