Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:3709	0.82	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C03:scan:2827	0.82	7	NoID
-0.0	mzspec:MSV000083320:99421:scan:2966	0.82	7	NoID
0.0	mzspec:MSV000083320:99818:scan:2517	0.82	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_331:scan:3403	0.82	7	NoID
0.0	mzspec:MSV000083320:99747:scan:2511	0.82	7	NoID
0.04	mzspec:MSV000081343:EZ534:scan:2045	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C08_pos:scan:2852	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H06_pos:scan:2848	0.82	7	NoID
0.04	mzspec:MSV000082973:A43_172_1:scan:1707	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3353	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:6416	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:2367	0.82	7	NoID
0.0	mzspec:MSV000084020:KRG_4:scan:1747	0.82	7	NoID
0.0	mzspec:MSV000084753:F49_4:scan:3515	0.82	7	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3361	0.82	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2306	0.82	7	NoID
0.0	mzspec:MSV000082647:81951:scan:2550	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2407	0.82	7	NoID
0.0	mzspec:MSV000088324:Pos_LC9:scan:1913	0.82	7	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_14_PPL-Blank:scan:2740	0.82	7	NoID
0.0	mzspec:MSV000084020:RRC_30_57:scan:2165	0.82	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_7:scan:3139	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2039	0.82	7	NoID
0.04	mzspec:MSV000080629:69:scan:2024	0.82	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:2061	0.82	7	NoID
0.01	mzspec:MSV000086644:250_RMF248_6ul_GB2_01_22454:scan:3779	0.82	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_312:scan:3370	0.82	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_513:scan:3416	0.82	7	NoID
0.04	mzspec:MSV000088842:20E:scan:2074	0.82	7	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:4547	0.82	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_43:scan:3477	0.82	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_50:scan:3478	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3218	0.82	7	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:931	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2146	0.82	7	NoID
0.04	mzspec:MSV000089558:ME_C7-B21:scan:1614	0.82	7	NoID
0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:2464	0.82	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:4549	0.82	7	NoID
0.04	mzspec:MSV000084325:Pos_blank_Mid_190910235748:scan:768	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_07_90_FH:scan:2017	0.82	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_148:scan:3486	0.82	7	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_87:scan:3327	0.82	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:2058	0.82	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:4549	0.82	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_62:scan:3460	0.82	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_203:scan:3328	0.82	7	NoID
0.0	mzspec:MSV000084020:RRC_33_54:scan:2171	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2071	0.82	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_198:scan:3303	0.82	7	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2316	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2479	0.82	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_206_MSMS:scan:3315	0.82	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_314:scan:3405	0.82	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_87:scan:3327	0.82	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:4549	0.82	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_284:scan:3348	0.82	7	NoID
0.04	mzspec:MSV000086314:P049_LCMSMS:scan:3118	0.82	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_150:scan:3332	0.82	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:2875	0.82	7	NoID
0.0	mzspec:MSV000083320:99558:scan:2512	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2115	0.82	7	NoID
0.04	mzspec:MSV000080629:24:scan:2018	0.82	7	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep2:scan:3988	0.82	7	NoID
0.04	mzspec:MSV000082973:A38_154_1:scan:1688	0.82	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3361	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A45M_POS_MS2_rep2:scan:3953	0.82	7	NoID
0.0	mzspec:MSV000088842:22D:scan:2088	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2191	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2021	0.82	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:3395	0.82	7	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_95:scan:2563	0.82	7	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_94:scan:2629	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2433	0.82	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_297:scan:3334	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3951	0.82	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3395	0.82	7	NoID
0.04	mzspec:MSV000082869:94873_R-E5:scan:1819	0.82	7	NoID
0.04	mzspec:MSV000080574:T12:scan:2010	0.82	7	NoID
0.01	mzspec:MSV000084152:Mo_2017_DOM_78:scan:3324	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2214	0.82	7	NoID
0.0	mzspec:MSV000085852:CCE2019_151:scan:3146	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2733	0.82	7	NoID
0.02	mzspec:MSV000084314:MSV000088021:scan:175770	0.82	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3375	0.82	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_102:scan:3363	0.82	7	NoID
0.04	mzspec:MSV000080629:97:scan:2039	0.82	7	NoID
0.04	mzspec:MSV000080629:119:scan:2026	0.82	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3324	0.82	7	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:3299	0.82	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_305:scan:3396	0.82	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_114:scan:3353	0.82	7	NoID
0.02	mzspec:MSV000082382:Root_FZB42_8:scan:2847	0.82	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_472:scan:3520	0.82	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_312:scan:3379	0.82	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_32:scan:3484	0.82	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_35:scan:3425	0.82	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_11:scan:3441	0.82	7	NoID
0.04	mzspec:MSV000080629:85:scan:2029	0.82	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2047	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:2898	0.82	7	NoID
0.0	mzspec:MSV000080183:01-F-17:scan:2436	0.82	7	NoID
-0.05	mzspec:MSV000082953:P5_B9:scan:2768	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2188	0.82	7	NoID
0.0	mzspec:MSV000084020:QC_pool_noPhree:scan:2146	0.82	7	NoID
0.0	mzspec:MSV000081351:38770:scan:3055	0.82	7	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:4062	0.82	7	NoID
0.0	mzspec:MSV000084020:RRC_3_23:scan:1684	0.82	7	NoID
0.0	mzspec:MSV000083835:14:scan:4062	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_07_240_FH:scan:2043	0.82	7	NoID
0.04	mzspec:MSV000083889:2019_01_20_LG_filter:scan:3212	0.82	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6375	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3310	0.82	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC37:scan:2069	0.82	7	NoID
-0.03	mzspec:MSV000084314:MSV000083300:scan:65559	0.82	7	NoID
0.04	mzspec:MSV000084753:F49_5:scan:3563	0.82	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:3338	0.82	7	NoID
0.04	mzspec:MSV000084753:F7_6:scan:3598	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4971	0.82	7	NoID
0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:4062	0.82	7	NoID
0.04	mzspec:MSV000084753:F7_5:scan:3481	0.82	7	NoID
0.0	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22674:scan:3781	0.82	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3951	0.82	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3318	0.82	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_141:scan:3366	0.82	7	NoID
-0.0	mzspec:MSV000084753:F7_2:scan:3506	0.82	7	NoID
0.04	mzspec:MSV000082869:95365_R-G2:scan:1804	0.82	7	NoID
0.04	mzspec:MSV000088842:9C:scan:2081	0.82	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:8412	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:3208	0.82	7	NoID
0.0	mzspec:MSV000088324:Pos_LC19:scan:1911	0.82	7	NoID
0.0	mzspec:MSV000084020:RRC_3_20:scan:2180	0.82	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:8422	0.82	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:8432	0.82	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:8392	0.82	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:2041	0.82	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:4971	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_08_240_FH:scan:2036	0.82	7	NoID
0.04	mzspec:MSV000080629:28:scan:2012	0.82	7	NoID
0.0	mzspec:MSV000088324:Pos_LC49:scan:1893	0.82	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:8343	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:2675	0.82	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6375	0.82	7	NoID
0.04	mzspec:MSV000082869:95749_B-H6:scan:1799	0.82	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:2404	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A02_pos:scan:2959	0.82	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:8366	0.82	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:8431	0.82	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:8458	0.82	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C03:scan:2827	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2389	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF157_D03_pos:scan:2963	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:2629	0.82	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2516	0.82	6	NoID
-0.0	mzspec:MSV000083320:99307:scan:3013	0.82	6	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:1919	0.82	6	NoID
-0.0	mzspec:MSV000082813:A22_116_01:scan:1707	0.82	6	NoID
-0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:2104	0.82	6	NoID
-0.0	mzspec:MSV000082813:A15_86_10:scan:1324	0.82	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:2225	0.82	6	NoID
-0.0	mzspec:MSV000082972:A15_86_10:scan:1324	0.82	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:2077	0.82	6	NoID
-0.0	mzspec:MSV000082480:A15_86_10:scan:1324	0.82	6	NoID
0.0	mzspec:MSV000079329:P70_25:scan:2848	0.82	6	NoID
-0.0	mzspec:MSV000082972:A22_116_01:scan:1707	0.82	6	NoID
0.0	mzspec:MSV000083320:99400:scan:3002	0.82	6	NoID
0.0	mzspec:MSV000082869:95585_R-C1:scan:1918	0.82	6	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:3128	0.82	6	NoID
0.0	mzspec:MSV000083320:99849:scan:3233	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:3128	0.82	6	NoID
-0.0	mzspec:MSV000082480:A22_116_01:scan:1707	0.82	6	NoID
-0.0	mzspec:MSV000083475:5D3_3_68_sandin-54-s011-a04:scan:2612	0.82	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:4413	0.82	6	NoID
0.01	mzspec:MSV000086644:160_MJB2430_6ul_BE8_01_22354:scan:3779	0.82	6	NoID
0.0	mzspec:MSV000084020:RRC_32_46:scan:2148	0.82	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:2102	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_07_480_OF:scan:2038	0.82	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:2083	0.82	6	NoID
0.0	mzspec:MSV000088842:37E:scan:2447	0.82	6	NoID
0.04	mzspec:MSV000080574:ZB19:scan:2012	0.82	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2065	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2388	0.82	6	NoID
-0.0	mzspec:MSV000083320:99385:scan:2980	0.82	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2405	0.82	6	NoID
0.0	mzspec:MSV000079329:P91_20:scan:2854	0.82	6	NoID
0.01	mzspec:MSV000086644:182_MJB2452_6ul_GC6_01_22380:scan:4788	0.82	6	NoID
0.04	mzspec:MSV000080574:T14:scan:2027	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF147_A02_pos:scan:2705	0.82	6	NoID
0.0	mzspec:MSV000079329:P91_32:scan:2870	0.82	6	NoID
0.0	mzspec:MSV000088324:Pos_LC56:scan:1910	0.82	6	NoID
0.0	mzspec:MSV000088324:Pos_LC5:scan:1909	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF151_B02_pos:scan:3016	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E07_pos:scan:2926	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:2824	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F11_pos:scan:2936	0.82	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:4068	0.82	6	NoID
0.0	mzspec:MSV000079329:P91_22:scan:2849	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:2959	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF152_F10_pos:scan:2860	0.82	6	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_2:scan:10777	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:3031	0.82	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:2407	0.82	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:2417	0.82	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:4018	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF150_C03_pos:scan:2900	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF158_G08_pos:scan:2871	0.82	6	NoID
0.0	mzspec:MSV000088324:Pos_LC27:scan:1920	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:2892	0.82	6	NoID
0.0	mzspec:MSV000088324:Pos_LC45:scan:1786	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F10_pos:scan:2884	0.82	6	NoID
0.01	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22487:scan:3755	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:2855	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:2912	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H10_pos:scan:2985	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:2926	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:2848	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:2879	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:2945	0.82	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:2098	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF151_G07_pos:scan:3064	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D03_pos:scan:2940	0.82	6	NoID
-0.0	mzspec:MSV000088842:42C:scan:2079	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF156_E10_pos:scan:2904	0.82	6	NoID
0.0	mzspec:MSV000084355:P37_B8_no_no_no_unknown:scan:3716	0.82	6	NoID
-0.0	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:2416	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A05_pos:scan:2876	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:2912	0.82	6	NoID
0.0	mzspec:MSV000088324:QC_2_4:scan:1928	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:2904	0.82	6	NoID
0.0	mzspec:MSV000083835:31:scan:4023	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2203	0.81	9	NoID
0.04	mzspec:MSV000084060:KM0034:scan:4294967295	0.81	9	NoID
0.02	mzspec:MSV000088021:Mo_2019_115:scan:3346	0.81	8	NoID
0.04	mzspec:MSV000080630:C18_66389_66340:scan:2036	0.81	8	NoID
0.0	mzspec:MSV000089061:Soil_F2E_pos:scan:4719	0.81	8	NoID
0.0	mzspec:MSV000082647:81960:scan:2903	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2467	0.81	8	NoID
0.04	mzspec:MSV000084060:KM0095:scan:4294967295	0.81	8	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:2270	0.81	8	NoID
0.0	mzspec:MSV000083475:1F6_2_51_bowen-74-s013-a04:scan:1675	0.81	8	NoID
0.04	mzspec:MSV000084060:KM-MS10:scan:4294967295	0.81	8	NoID
0.0	mzspec:MSV000082647:81909:scan:2918	0.81	8	NoID
0.04	mzspec:MSV000084060:KM0087:scan:4294967295	0.81	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A45M_Pos_MS2_rep2:scan:4939	0.81	8	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_12:scan:2377	0.81	8	NoID
-0.0	mzspec:MSV000087685:PLT1_H6:scan:5237	0.81	8	NoID
0.0	mzspec:MSV000087685:PLT2_F11:scan:5123	0.81	8	NoID
0.0	mzspec:MSV000087685:PLT2_H4:scan:5058	0.81	8	NoID
0.0	mzspec:MSV000087685:PLT2_G6:scan:5471	0.81	8	NoID
0.0	mzspec:MSV000087685:PLT2_F7:scan:5501	0.81	8	NoID
0.0	mzspec:MSV000087685:PLT1_F4:scan:5045	0.81	8	NoID
0.02	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3052	0.81	8	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:3013	0.81	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3286	0.81	8	NoID
0.0	mzspec:MSV000082157:7_58:scan:2902	0.81	8	NoID
0.0	mzspec:MSV000082049:22_40:scan:2811	0.81	8	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_I_MSMS:scan:8146	0.81	8	NoID
0.0	mzspec:MSV000084020:RRC_30_38:scan:2144	0.81	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_2:scan:3606	0.81	8	NoID
0.04	mzspec:MSV000084060:KM0086:scan:4294967295	0.81	8	NoID
0.04	mzspec:MSV000084060:KM0082:scan:4294967295	0.81	8	NoID
0.04	mzspec:MSV000082869:95649_R-A5:scan:1800	0.81	8	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_14:scan:3231	0.81	8	NoID
-0.0	mzspec:MSV000087685:PLT2_G11:scan:5132	0.81	8	NoID
-0.04	mzspec:MSV000087854:264:scan:4947	0.81	8	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D2:scan:3348	0.81	8	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:2288	0.81	8	NoID
0.04	mzspec:MSV000084060:KM0059:scan:4294967295	0.81	8	NoID
0.0	mzspec:MSV000085480:ENTP_52:scan:3048	0.81	8	NoID
0.04	mzspec:MSV000084060:KM0085:scan:4294967295	0.81	8	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC:scan:64	0.81	8	NoID
0.0	mzspec:MSV000085480:ENTP_74_SIO:scan:2830	0.81	8	NoID
0.02	mzspec:MSV000088021:KB_2020_127:scan:3395	0.81	8	NoID
0.02	mzspec:MSV000088021:Mo_2019_27:scan:3431	0.81	8	NoID
0.02	mzspec:MSV000082869:95731_B-F4:scan:1959	0.81	8	NoID
0.02	mzspec:MSV000082869:95568_R-C4:scan:1981	0.81	8	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E10:scan:3420	0.81	8	NoID
0.02	mzspec:MSV000088021:Mo_2019_603:scan:3531	0.81	7	NoID
0.0	mzspec:MSV000088842:32A:scan:2087	0.81	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_60:scan:3444	0.81	7	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:4563	0.81	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_274:scan:3377	0.81	7	NoID
0.02	mzspec:MSV000084152:Mo_2017_DOM_89:scan:3307	0.81	7	NoID
0.0	mzspec:MSV000088842:4A:scan:2029	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2117	0.81	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_355:scan:3479	0.81	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_465:scan:3437	0.81	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_6:scan:3461	0.81	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_51:scan:3450	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3238	0.81	7	NoID
0.0	mzspec:MSV000083835:39:scan:4481	0.81	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3321	0.81	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_322:scan:3425	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:2062	0.81	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2245	0.81	7	NoID
0.04	mzspec:MSV000080629:134:scan:2019	0.81	7	NoID
0.02	mzspec:MSV000082869:95635_R-F1:scan:2005	0.81	7	NoID
0.02	mzspec:MSV000082869:95583_R-G9:scan:1997	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2416	0.81	7	NoID
0.02	mzspec:MSV000082382:Stem3_control_2:scan:2808	0.81	7	NoID
0.02	mzspec:MSV000082869:94968_G-G4:scan:1992	0.81	7	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:2045	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2461	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3340	0.81	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_273:scan:3323	0.81	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_304:scan:3345	0.81	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3364	0.81	7	NoID
0.04	mzspec:MSV000080574:ZA29:scan:2108	0.81	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:2072	0.81	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_287:scan:3374	0.81	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_52:scan:3380	0.81	7	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:2061	0.81	7	NoID
0.02	mzspec:MSV000086360:Stem3_control_2:scan:2808	0.81	7	NoID
-0.0	mzspec:MSV000088842:16D:scan:2048	0.81	7	NoID
0.02	mzspec:MSV000082869:94983_G-E6:scan:1977	0.81	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3307	0.81	7	NoID
0.02	mzspec:MSV000080905:P4_EMP_80:scan:2189	0.81	7	NoID
