Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000085944:skin_05_60_OF:scan:1108	0.76	5	NoID
-0.03	mzspec:MSV000085944:skin_11_600_UB:scan:1122	0.76	5	NoID
-0.03	mzspec:MSV000083320:99540:scan:1330	0.76	5	NoID
-0.03	mzspec:MSV000083320:99380:scan:1312	0.76	5	NoID
-0.02	mzspec:MSV000083320:99697:scan:1326	0.76	5	NoID
-0.03	mzspec:MSV000085944:skin_02_720_FH:scan:1104	0.76	5	NoID
-0.03	mzspec:MSV000085944:skin_10_30_FH:scan:1103	0.76	5	NoID
-0.03	mzspec:MSV000083320:99587:scan:1318	0.76	5	NoID
-0.03	mzspec:MSV000083320:99874:scan:1312	0.76	5	NoID
-0.03	mzspec:MSV000083320:99585:scan:1321	0.76	5	NoID
-0.03	mzspec:MSV000083320:99652:scan:1301	0.76	5	NoID
-0.03	mzspec:MSV000083320:99546:scan:1320	0.76	5	NoID
-0.03	mzspec:MSV000083320:99311:scan:1323	0.76	5	NoID
-0.02	mzspec:MSV000083320:99738:scan:1311	0.76	5	NoID
-0.03	mzspec:MSV000083320:99433:scan:1312	0.76	5	NoID
-0.03	mzspec:MSV000083320:99705:scan:1326	0.76	5	NoID
-0.02	mzspec:MSV000083320:99774:scan:1308	0.76	5	NoID
-0.02	mzspec:MSV000083320:99778:scan:1308	0.76	5	NoID
-0.03	mzspec:MSV000083320:99497:scan:1320	0.76	5	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12E:scan:941	0.75	6	NoID
-0.03	mzspec:MSV000085944:skin_04_90_UB:scan:1123	0.75	5	NoID
-0.03	mzspec:MSV000085944:skin_08_0_UB:scan:1100	0.75	5	NoID
-0.02	mzspec:MSV000083320:99815:scan:1333	0.75	5	NoID
-0.03	mzspec:MSV000087948:CMI_YB8_05ul:scan:1039	0.75	5	NoID
-0.03	mzspec:MSV000083320:99569:scan:1315	0.75	5	NoID
-0.03	mzspec:MSV000083320:99427:scan:1308	0.75	5	NoID
-0.03	mzspec:MSV000083320:99582:scan:1316	0.74	5	NoID
-0.02	mzspec:MSV000083320:99432:scan:1312	0.74	5	NoID
-0.03	mzspec:MSV000085944:skin_08_0_FH:scan:1100	0.74	5	NoID
-0.03	mzspec:MSV000086415:7311370:scan:1023	0.73	5	NoID
-0.02	mzspec:MSV000083559:11713.20.F.20A:scan:971	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18G:scan:947	0.72	5	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25F:scan:957	0.71	5	NoID
