Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083024:11823.BVC.1554.10.10_BC11_01_36220:scan:1609	0.73	7	NoID
0.0	mzspec:MSV000082048:9_69:scan:1526	0.73	7	NoID
0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:1119	0.73	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1554.10.10_BC11_01_36220:scan:1609	0.73	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1850	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:165897	0.73	6	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_186:scan:2305	0.73	6	NoID
-0.04	mzspec:MSV000082662:F3:scan:3915	0.73	6	NoID
-0.02	mzspec:MSV000085129:WMEA_01880_No_4:scan:2578	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1797	0.73	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1634.10.03_RC10_01_36118:scan:1591	0.73	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1634.10.03_RC10_01_36118:scan:1591	0.73	6	NoID
0.0	mzspec:MSV000085844:S3-B:scan:2499	0.73	6	NoID
0.0	mzspec:MSV000081379:CI.V1.3A11.C_GA11_01_38021:scan:2054	0.73	6	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:1965	0.73	6	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:2489	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-192:scan:2008	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000082072:scan:221	0.73	6	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_3dpp_Seedling_1_E09_E9:scan:3174	0.73	6	NoID
-0.04	mzspec:MSV000087368:21_142_pd:scan:3558	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:2550	0.73	6	NoID
-0.05	mzspec:MSV000086230:PLT4_A2_GA2_01_59054:scan:1095	0.73	6	NoID
0.0	mzspec:MSV000081379:CI.V8.1D12.UB_GD12_01_37871:scan:2099	0.73	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_541:scan:2511	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_86:scan:2644	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1793	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:44020	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_222:scan:2549	0.73	5	NoID
-0.01	mzspec:MSV000084314:MSV000087948:scan:400	0.73	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5885	0.73	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5885	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:29648	0.72	7	NoID
0.0	mzspec:MSV000082157:7_58_secondextraction:scan:2128	0.72	7	NoID
0.0	mzspec:MSV000082157:24_55:scan:1512	0.72	7	NoID
0.0	mzspec:MSV000083475:2B11_3_72_mayer-33-s006-a04:scan:1165	0.72	7	NoID
-0.0	mzspec:MSV000083475:1F5_2_45_bowen-74-s015-a04:scan:1185	0.72	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:1947	0.72	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_420:scan:2590	0.72	7	NoID
0.02	mzspec:MSV000088021:Mo_2019_471:scan:3536	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1229	0.72	7	NoID
-0.0	mzspec:MSV000082086:9_9_2016_PHR_50:scan:3305	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:1457	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1457	0.72	7	NoID
0.0	mzspec:MSV000080562:1L1g_E_MSMS:scan:3066	0.72	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:2597	0.72	7	NoID
-0.03	mzspec:MSV000086644:199_RMF23_6ul_GE7_01_22397:scan:2331	0.72	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_225:scan:2665	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_194:scan:2454	0.72	6	NoID
-0.0	mzspec:MSV000082674:BC9_7C9.V10_BC9_01_380:scan:1123	0.72	6	NoID
-0.05	mzspec:MSV000087991:m1365_17_01_RA6_01_62191:scan:763	0.72	6	NoID
0.0	mzspec:MSV000080031:P3_3B2v4_Psoriasis_BB2_01_24323:scan:2119	0.72	6	NoID
-0.04	mzspec:MSV000087728:VGF142_E04_pos:scan:1488	0.72	6	NoID
0.0	mzspec:MSV000082674:P3_3B2v4_Psoriasis_BB2_01_24323:scan:2119	0.72	6	NoID
-0.0	mzspec:MSV000080030:P4_BH3v53_Index_Rerun_BH3_01_24083:scan:2216	0.72	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:1592	0.72	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:1592	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_123:scan:2510	0.72	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_86:scan:765	0.72	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_157:scan:2649	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:2470	0.72	6	NoID
-0.05	mzspec:MSV000084314:MSV000086109:scan:174	0.72	6	NoID
0.04	mzspec:MSV000080178:06_29_15_2:scan:2282	0.72	6	NoID
0.04	mzspec:MSV000085480:ETNP_73:scan:2361	0.72	6	NoID
0.04	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:620	0.72	6	NoID
0.02	mzspec:MSV000085852:CCE2019_279:scan:2891	0.72	6	NoID
0.04	mzspec:MSV000080178:12_14_15_2:scan:2244	0.72	6	NoID
0.04	mzspec:MSV000086644:027_RMF74_6ul_BD3_01_22663:scan:1673	0.72	6	NoID
0.04	mzspec:MSV000085480:ETNP_75:scan:2399	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:2462	0.72	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:2335	0.72	6	NoID
-0.0	mzspec:MSV000082962:11-20-4_38_RH12_01_30810:scan:2366	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2331	0.72	6	NoID
0.0	mzspec:MSV000085844:S3-M:scan:2501	0.72	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_240_MSMS:scan:2488	0.72	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_159:scan:2673	0.72	5	NoID
0.0	mzspec:MSV000082674:BH2_7H2.V11_BH2_01_421:scan:1163	0.72	5	NoID
0.0	mzspec:MSV000079485:08_41367:scan:2165	0.72	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:5913	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:98128	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1797	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_OF:scan:1764	0.72	5	NoID
0.0	mzspec:MSV000079485:15_41064:scan:2381	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V12.1F5.C_GF5_01_37890:scan:2087	0.72	5	NoID
-0.0	mzspec:MSV000082674:BC3_7C3.V10_BC3_01_464:scan:1298	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_22:scan:2651	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_460:scan:2717	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_133:scan:2642	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_129:scan:2670	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_329:scan:2667	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_132:scan:2638	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_345:scan:2642	0.72	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_128_MSMS:scan:2413	0.72	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_127_MSMS:scan:2422	0.72	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_134_MSMS:scan:2436	0.72	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_133_MSMS:scan:2433	0.72	5	NoID
0.0	mzspec:MSV000082432:7A9_ V1_ Nose_ D14H24_ W7_BA9_01_11728:scan:2064	0.72	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:5913	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V8.1D11.C_GD11_01_37870:scan:2086	0.72	5	NoID
0.02	mzspec:MSV000085480:ETNP_2_11:scan:3045	0.71	7	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:2554	0.71	7	NoID
0.02	mzspec:MSV000085480:ETNP_1_25:scan:3271	0.71	7	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_101:scan:2365	0.71	7	NoID
-0.03	mzspec:MSV000082084:22_B_H_1C:scan:2682	0.71	7	NoID
-0.0	mzspec:MSV000082157:13_60:scan:1499	0.71	7	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:5717	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1546	0.71	7	NoID
0.0	mzspec:MSV000082049:12_40:scan:1508	0.71	7	NoID
0.0	mzspec:MSV000082049:28_39:scan:1447	0.71	7	NoID
0.0	mzspec:MSV000082157:7_59:scan:2090	0.71	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:2598	0.71	7	NoID
0.03	mzspec:MSV000084314:MSV000083889:scan:3101	0.71	7	NoID
0.0	mzspec:MSV000082674:P4_4C5v5_Psoriasis_GC5_01_24296:scan:2118	0.71	7	NoID
0.0	mzspec:MSV000080031:P4_4C5v5_Psoriasis_GC5_01_24296:scan:2118	0.71	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:5717	0.71	7	NoID
0.0	mzspec:MSV000079813:Healthy-B5:scan:1639	0.71	7	NoID
0.0	mzspec:MSV000082973:A42_168_11:scan:1297	0.71	7	NoID
-0.0	mzspec:MSV000089558:ME_C9_B14:scan:1040	0.71	7	NoID
-0.04	mzspec:MSV000084734:G75677_1x_10ul_rerun_RH9_01_19937:scan:1308	0.71	7	NoID
0.0	mzspec:MSV000082157:28_58:scan:1623	0.71	7	NoID
-0.04	mzspec:MSV000083010:G75677_1x_10ul_rerun_RH9_01_19937:scan:1308	0.71	7	NoID
-0.04	mzspec:MSV000083475:4D2_1_18_thomas-18-s053-a03:scan:1239	0.71	7	NoID
-0.04	mzspec:MSV000084900:G75677_1x_10ul_rerun_RH9_01_19937:scan:1308	0.71	7	NoID
-0.04	mzspec:MSV000083040:G75677_1x_10ul_rerun_RH9_01_19937:scan:1308	0.71	7	NoID
0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:3092	0.71	7	NoID
-0.04	mzspec:MSV000082074:G75677_1x_10ul_rerun_RH9_01_19937:scan:1308	0.71	7	NoID
-0.04	mzspec:MSV000081676:G75677_1x_10ul_rerun_RH9_01_19937:scan:1308	0.71	7	NoID
0.0	mzspec:MSV000082157:21_55:scan:1507	0.71	7	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_12:scan:2253	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:2585	0.71	6	NoID
0.0	mzspec:MSV000080030:P1_GA10V2_Palm_GA10_01_23986:scan:2216	0.71	6	NoID
0.0	mzspec:MSV000081379:CI.V7.1F1.LB_GF1_01_37886:scan:2076	0.71	6	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:1282	0.71	6	NoID
-0.0	mzspec:MSV000082674:P3_3A7v4_Healthy_BA7_01_24339:scan:2107	0.71	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1408.10.03_RE10_01_36142:scan:1611	0.71	6	NoID
0.0	mzspec:MSV000080031:P3_3B3v4_Healthy_BB3_01_24312:scan:2118	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_133:scan:2460	0.71	6	NoID
0.0	mzspec:MSV000081582:2C8_RC8_01_13634:scan:2142	0.71	6	NoID
0.0	mzspec:MSV000083584:BA3_83_G1_BA3_01_21703:scan:1582	0.71	6	NoID
0.0	mzspec:MSV000082674:P3_3B3v4_Healthy_BB3_01_24312:scan:2118	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_091:scan:2489	0.71	6	NoID
-0.0	mzspec:MSV000080031:P3_3A7v4_Healthy_BA7_01_24339:scan:2107	0.71	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1408.10.03_RE10_01_36142:scan:1611	0.71	6	NoID
-0.01	mzspec:MSV000084314:MSV000085071:scan:5785	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:5082	0.71	6	NoID
-0.05	mzspec:MSV000086230:PLT4_E3_GE3_01_59056:scan:1095	0.71	6	NoID
-0.02	mzspec:MSV000084314:MSV000079778:scan:133907	0.71	6	NoID
0.0	mzspec:MSV000080031:P3_3A4v4_Psoriasis_Rerun_BA4_01_24345:scan:2119	0.71	6	NoID
0.02	mzspec:MSV000085843:XA_DOM_35:scan:3651	0.71	6	NoID
0.0	mzspec:MSV000082674:P3_3A4v4_Psoriasis_Rerun_BA4_01_24345:scan:2119	0.71	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1438	0.71	6	NoID
0.04	mzspec:MSV000085480:ETNP_74:scan:2384	0.71	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:2373	0.71	6	NoID
0.0	mzspec:MSV000088164:Mo21_008_2:scan:2462	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1805	0.71	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:1793	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_542_B:scan:2340	0.71	5	NoID
0.0	mzspec:MSV000082432:2E10__ V3_ LC_ D1H4_ W5_BE10_01_11359:scan:2101	0.71	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:2470	0.71	5	NoID
-0.0	mzspec:MSV000082432:7B4_ V2_ LC_ D14H24_ W7_BB4_01_11768:scan:2085	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_542:scan:2177	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_25:scan:2660	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_219:scan:2587	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_215:scan:2634	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_333:scan:2654	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_87:scan:2629	0.71	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_225_MSMS:scan:2401	0.71	5	NoID
0.04	mzspec:MSV000082086:9_13_2016_KUR_51:scan:2951	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2041	0.71	5	NoID
0.0	mzspec:MSV000082432:2D10_ V2_ LF_ D1H4_ W5_BD10_01_11392:scan:2101	0.71	5	NoID
0.0	mzspec:MSV000082674:BH1_7H1.V11_BH1_01_400:scan:1170	0.71	5	NoID
0.0	mzspec:MSV000088164:Mo21_094:scan:2369	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2041	0.71	5	NoID
0.0	mzspec:MSV000084016:P27_m40_Sept_ben_H3:scan:2553	0.7	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:2676	0.7	7	NoID
-0.04	mzspec:MSV000086131:Sample-1E5:scan:1602	0.7	7	NoID
0.0	mzspec:MSV000080031:P3_3A5v4_Psoriasis_BA5_01_24329:scan:2110	0.7	7	NoID
0.0	mzspec:MSV000082674:P3_3A5v4_Psoriasis_BA5_01_24329:scan:2110	0.7	7	NoID
0.0	mzspec:MSV000082157:8_59:scan:2087	0.7	7	NoID
0.0	mzspec:MSV000082049:9_79:scan:1486	0.7	7	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:2203	0.7	7	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:2230	0.7	7	NoID
-0.0	mzspec:MSV000081379:Plate10_QC1:scan:2089	0.7	6	NoID
-0.0	mzspec:MSV000082962:11-20-3_29_RE3_01_30762:scan:2371	0.7	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:1978	0.7	6	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:1978	0.7	6	NoID
0.04	mzspec:MSV000080178:07_20_15_2:scan:1950	0.7	6	NoID
-0.02	mzspec:MSV000086644:320_RMF142_6ul_BE8_01_22529:scan:2311	0.7	6	NoID
-0.03	mzspec:MSV000086644:379_RMF205_6ul_BC3_01_22594:scan:2324	0.7	6	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_13:scan:2228	0.7	6	NoID
-0.04	mzspec:MSV000082433:M-636:scan:1977	0.7	6	NoID
0.0	mzspec:MSV000082433:M-0688:scan:1217	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1189	0.7	6	NoID
0.0	mzspec:MSV000088821:A_japS44-19L2:scan:1579	0.7	6	NoID
-0.0	mzspec:MSV000080031:P3_3A10v4_Psoriasis_BA10_01_24343:scan:2107	0.7	6	NoID
-0.0	mzspec:MSV000082674:P3_3A10v4_Psoriasis_BA10_01_24343:scan:2107	0.7	6	NoID
0.02	mzspec:MSV000085843:XA_DOM_38:scan:3846	0.7	6	NoID
0.0	mzspec:MSV000088164:Mo21_154:scan:2463	0.7	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:2288	0.7	6	NoID
0.02	mzspec:MSV000085852:CCE2019_340:scan:2892	0.7	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_472:scan:3706	0.7	6	NoID
0.04	mzspec:MSV000088021:Mo_2019_228:scan:2633	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A7.LB_GA7_01_38605:scan:2086	0.7	5	NoID
0.04	mzspec:MSV000082082:CCE_P1706_125_MSMS:scan:2413	0.7	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_253:scan:2624	0.7	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_219_B:scan:2632	0.7	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_254:scan:2626	0.7	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:4842	0.7	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:2282	0.7	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep2:scan:2282	0.7	5	NoID
0.0	mzspec:MSV000082432:4C6_ V3_ UpL_ D1H24_ W5_BC6_01_11695:scan:2088	0.7	5	NoID
-0.0	mzspec:MSV000088842:11C:scan:1788	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V6.7C12.UB_GC12_01_38430:scan:2065	0.7	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_88:scan:2635	0.7	5	NoID
