Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081343:EZ236:scan:3085	0.72	5	NoID
-0.04	mzspec:MSV000084904:LB72:scan:2609	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E11:scan:3712	0.72	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_37_Nov_unt__C12:scan:3950	0.72	5	NoID
-0.04	mzspec:MSV000082649:M053_plasma:scan:2222	0.72	5	NoID
-0.04	mzspec:MSV000081151:LFD_C1_WT4:scan:2588	0.72	5	NoID
-0.04	mzspec:MSV000081151:NCD_C3_KO8:scan:2573	0.72	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C12:scan:38	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq_A9:scan:1774	0.72	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H11:scan:3537	0.72	5	NoID
-0.04	mzspec:MSV000084904:LB126:scan:2525	0.72	5	NoID
-0.04	mzspec:MSV000081354:X3079788:scan:2622	0.72	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:6069	0.72	5	NoID
-0.04	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:3169	0.72	5	NoID
-0.04	mzspec:MSV000082049:10_3:scan:2938	0.72	5	NoID
-0.04	mzspec:MSV000082649:M109_plasma:scan:2589	0.72	5	NoID
-0.04	mzspec:MSV000081343:EZ797:scan:2908	0.72	5	NoID
-0.04	mzspec:MSV000085991:1687_Naive_plus_ABX_gut_P79:scan:26	0.72	5	NoID
-0.04	mzspec:MSV000083475:1C1_1_34_metcalf-40-s009-a03:scan:2160	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:2592	0.72	5	NoID
-0.04	mzspec:MSV000083475:2A7_3_42_king-27-s008-a04:scan:2193	0.72	5	NoID
-0.04	mzspec:MSV000082049:18_36:scan:2786	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:3193	0.72	5	NoID
-0.04	mzspec:MSV000082608:81663:scan:2966	0.72	5	NoID
-0.04	mzspec:MSV000089558:ME_C9-E16:scan:2234	0.72	5	NoID
-0.04	mzspec:MSV000082049:11_28:scan:2386	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:3147	0.72	5	NoID
-0.04	mzspec:MSV000082048:11_69:scan:2874	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:3169	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:1754	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E8EE7:scan:2467	0.72	5	NoID
0.04	mzspec:MSV000082647:81957:scan:2086	0.72	5	NoID
-0.04	mzspec:MSV000083475:1G10_3_3_king-27-s019-a04:scan:2234	0.72	5	NoID
-0.04	mzspec:MSV000082049:10_4:scan:2758	0.72	5	NoID
-0.04	mzspec:MSV000082049:20_4:scan:2952	0.72	5	NoID
-0.04	mzspec:MSV000081343:EZ648:scan:2886	0.72	5	NoID
-0.04	mzspec:MSV000082157:2_53:scan:2849	0.72	5	NoID
-0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2368	0.72	5	NoID
-0.04	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2005	0.72	5	NoID
-0.04	mzspec:MSV000083475:4A6_2_29_pinto-63-s015-a03:scan:2069	0.72	5	NoID
-0.04	mzspec:MSV000082428:50_MeOH_1_3:scan:3507	0.72	5	NoID
-0.04	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:1743	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:4048	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:2571	0.72	5	NoID
-0.04	mzspec:MSV000082157:19_55:scan:2603	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF157_H10_pos:scan:2480	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF145_H11_pos:scan:2876	0.72	5	NoID
-0.04	mzspec:MSV000081160:G2_LV3_CV0455:scan:2084	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:3305	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF147_D02_pos:scan:2407	0.72	5	NoID
-0.04	mzspec:MSV000082049:13_23:scan:2642	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF154_D01_features_ms2_pos:scan:1310	0.72	5	NoID
-0.04	mzspec:MSV000088087:5792684:scan:2395	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF152_A01_features_ms2_pos:scan:841	0.72	5	NoID
-0.04	mzspec:MSV000082049:22_22:scan:2228	0.72	5	NoID
-0.04	mzspec:MSV000083475:P5_Qcmix_end:scan:1828	0.72	5	NoID
-0.04	mzspec:MSV000082608:81599:scan:2359	0.72	5	NoID
-0.04	mzspec:MSV000083475:1E11_2_27_bowen-74-s010-a04:scan:2159	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF152_F10_pos:scan:2518	0.72	5	NoID
-0.04	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:2793	0.72	5	NoID
-0.04	mzspec:MSV000082049:9_51:scan:2720	0.72	5	NoID
-0.04	mzspec:MSV000082048:3_68:scan:2603	0.72	5	NoID
-0.04	mzspec:MSV000082647:81986:scan:3521	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2:scan:3885	0.72	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2890	0.72	5	NoID
-0.04	mzspec:MSV000082049:23_30:scan:2635	0.72	5	NoID
-0.04	mzspec:MSV000082049:19_23:scan:2924	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:3154	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF145_G06_pos:scan:3030	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF156_E07_pos:scan:2556	0.72	5	NoID
-0.04	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:1955	0.72	5	NoID
-0.04	mzspec:MSV000082157:21_64:scan:3061	0.72	5	NoID
-0.04	mzspec:MSV000082157:11_53:scan:2815	0.72	5	NoID
-0.04	mzspec:MSV000082049:5_37:scan:3019	0.72	5	NoID
-0.04	mzspec:MSV000082157:27_57:scan:2352	0.72	5	NoID
-0.04	mzspec:MSV000082048:8_69:scan:2367	0.72	5	NoID
-0.04	mzspec:MSV000082048:27_70:scan:2756	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:3336	0.72	5	NoID
-0.04	mzspec:MSV000083475:1E7_2_8_bowen-74-s011-a04:scan:1928	0.72	5	NoID
-0.04	mzspec:MSV000082157:5_64:scan:2830	0.72	5	NoID
-0.04	mzspec:MSV000082157:27_56:scan:2886	0.72	5	NoID
-0.04	mzspec:MSV000083475:1A11_1_13_king-27-s003-a04:scan:2200	0.72	5	NoID
-0.04	mzspec:MSV000082048:20_84:scan:2882	0.72	5	NoID
-0.04	mzspec:MSV000083475:1E6_2_1_bowen-74-s008-a04:scan:2065	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:3114	0.72	5	NoID
-0.04	mzspec:MSV000079697:blank_10:scan:2092	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E81AD:scan:2824	0.72	5	NoID
-0.04	mzspec:MSV000082049:23_20:scan:2197	0.72	5	NoID
-0.04	mzspec:MSV000082157:27_54_secondextraction:scan:2873	0.72	5	NoID
-0.04	mzspec:MSV000082157:9_55:scan:2828	0.72	5	NoID
-0.04	mzspec:MSV000082049:17_46:scan:2978	0.72	5	NoID
-0.04	mzspec:MSV000082157:19_56:scan:2824	0.72	5	NoID
-0.04	mzspec:MSV000082048:16_70:scan:2790	0.72	5	NoID
-0.04	mzspec:MSV000082157:16_63:scan:2803	0.72	5	NoID
-0.04	mzspec:MSV000088821:EDDS-19R2:scan:3287	0.72	5	NoID
-0.04	mzspec:MSV000082048:26_75:scan:2341	0.72	5	NoID
-0.04	mzspec:MSV000082048:3_72:scan:2810	0.72	5	NoID
-0.04	mzspec:MSV000082602:97_Prebiotic_CDR_SD_3_plasma:scan:2403	0.72	5	NoID
-0.04	mzspec:MSV000082048:25_72:scan:2844	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G12:scan:4793	0.72	5	NoID
-0.04	mzspec:MSV000082048:8_68:scan:2253	0.72	5	NoID
-0.04	mzspec:MSV000088842:41A:scan:1942	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3083	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000087854:scan:5891	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E8197:scan:3032	0.72	5	NoID
-0.04	mzspec:MSV000082157:25_56_secondextraction:scan:2870	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D8:scan:5159	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E98F9:scan:2479	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-20R6:scan:3301	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C9:scan:5055	0.72	5	NoID
-0.04	mzspec:MSV000082048:25_74:scan:2322	0.72	5	NoID
-0.04	mzspec:MSV000082049:17_31:scan:2234	0.72	5	NoID
-0.04	mzspec:MSV000082157:7_56_secondextraction:scan:2843	0.72	5	NoID
-0.04	mzspec:MSV000082049:5_30:scan:2422	0.72	5	NoID
-0.04	mzspec:MSV000082157:6_60_secondextraction:scan:2828	0.72	5	NoID
-0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2484	0.72	5	NoID
-0.04	mzspec:MSV000079712:blank_10:scan:2092	0.72	5	NoID
-0.04	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1633	0.72	5	NoID
-0.04	mzspec:MSV000082608:81753:scan:3057	0.72	5	NoID
-0.04	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:3060	0.72	5	NoID
-0.04	mzspec:MSV000079714:blank_10:scan:2092	0.72	5	NoID
-0.04	mzspec:MSV000083388:1_p_3533_11232015:scan:2342	0.72	5	NoID
-0.04	mzspec:MSV000082157:6_56_secondextraction:scan:2895	0.72	5	NoID
-0.04	mzspec:MSV000083388:1_p_163055_07072016:scan:1945	0.72	5	NoID
-0.04	mzspec:MSV000083475:6E11_7_50_distel-72-s003-a04:scan:2549	0.72	5	NoID
-0.04	mzspec:MSV000083383:a_061419:scan:1281	0.72	5	NoID
-0.04	mzspec:MSV000083388:1_p_153001_03232016:scan:2152	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E7CC2:scan:2518	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E94EE:scan:3053	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:3371	0.72	5	NoID
-0.04	mzspec:MSV000082157:3_58:scan:2845	0.72	5	NoID
-0.04	mzspec:MSV000082048:14_69:scan:2872	0.72	5	NoID
-0.04	mzspec:MSV000082049:5_33:scan:2265	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:3172	0.72	5	NoID
-0.04	mzspec:MSV000083475:6B1_4_80_mousseau-88-s049-a02:scan:2605	0.72	5	NoID
-0.04	mzspec:MSV000082048:13_68:scan:2861	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E8C52:scan:3053	0.72	5	NoID
-0.04	mzspec:MSV000082268:Plate9_GA11_01_24486:scan:1684	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3105	0.72	5	NoID
-0.04	mzspec:MSV000082157:22_53:scan:2811	0.72	5	NoID
-0.04	mzspec:MSV000082157:28_58:scan:2498	0.72	5	NoID
-0.04	mzspec:MSV000082048:27_80:scan:2222	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1G:scan:1731	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:3183	0.72	5	NoID
-0.04	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:1721	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E92A5:scan:2781	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E904C:scan:2784	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077EAB4B:scan:3042	0.72	5	NoID
-0.04	mzspec:MSV000084576:LB75:scan:2478	0.72	5	NoID
-0.02	mzspec:MSV000084314:MSV000079034:scan:5633	0.72	5	NoID
-0.04	mzspec:MSV000084576:LB88:scan:2493	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E68AC:scan:3025	0.72	5	NoID
-0.04	mzspec:MSV000084576:LB03:scan:2152	0.72	5	NoID
-0.04	mzspec:MSV000084576:LB98:scan:2640	0.72	5	NoID
-0.04	mzspec:MSV000085693:75:scan:911	0.72	5	NoID
-0.04	mzspec:MSV000083475:3F8_2_38_uren-82-s010-a04:scan:1591	0.72	5	NoID
-0.04	mzspec:MSV000088242:PI29_MIX_FE_R9:scan:9239	0.72	5	NoID
-0.04	mzspec:MSV000082647:81919:scan:2940	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E9BA0:scan:2759	0.72	5	NoID
-0.04	mzspec:MSV000088242:Sorghum_Root_conc_pooled_2:scan:9612	0.72	5	NoID
-0.04	mzspec:MSV000084576:LB35:scan:2110	0.72	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:11206	0.72	5	NoID
-0.04	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:1545	0.72	5	NoID
-0.04	mzspec:MSV000083475:5E11_4_24_mousseau-88-s024-a02:scan:2376	0.72	5	NoID
-0.04	mzspec:MSV000082972:A21_109_10:scan:1933	0.72	5	NoID
-0.04	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:1991	0.72	5	NoID
-0.04	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1957	0.72	5	NoID
-0.04	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:2130	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E94FC:scan:2764	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E9A3F:scan:3029	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E9C20:scan:3030	0.72	5	NoID
-0.04	mzspec:MSV000082647:81951:scan:3510	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E7959:scan:2825	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:1889	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E94DD:scan:3003	0.72	5	NoID
-0.04	mzspec:MSV000084576:LB73:scan:2517	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1924	0.72	5	NoID
-0.04	mzspec:MSV000087087:4050196159:scan:2376	0.72	5	NoID
-0.04	mzspec:MSV000084576:LB81:scan:2529	0.72	5	NoID
-0.04	mzspec:MSV000081343:EZ186:scan:2805	0.72	5	NoID
-0.04	mzspec:MSV000084576:LB95:scan:2491	0.72	5	NoID
-0.04	mzspec:MSV000084576:LB94:scan:2496	0.72	5	NoID
-0.04	mzspec:MSV000084576:LB58:scan:2493	0.72	5	NoID
-0.04	mzspec:MSV000084576:LB63:scan:2132	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:2900	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E8EE7:scan:2467	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:2851	0.72	5	NoID
-0.04	mzspec:MSV000087087:4053750609:scan:2345	0.72	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:14186	0.72	5	NoID
-0.04	mzspec:MSV000082649:M004_plasma:scan:2632	0.72	5	NoID
-0.04	mzspec:MSV000084576:LB78:scan:2671	0.72	5	NoID
-0.04	mzspec:MSV000082972:A15_86_15:scan:1927	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077EA605:scan:3023	0.72	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:1689	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:2857	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:2944	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E8D72:scan:2843	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:2667	0.72	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_58:scan:2013	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D4:scan:4982	0.72	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201024201615:scan:2178	0.72	5	NoID
-0.04	mzspec:MSV000082630:15NAVY03_13_plasma:scan:2652	0.72	5	NoID
-0.04	mzspec:MSV000082049:1_56:scan:3092	0.72	5	NoID
0.04	mzspec:MSV000082647:81978:scan:2103	0.72	5	NoID
-0.04	mzspec:MSV000082049:14_52:scan:2958	0.72	5	NoID
-0.04	mzspec:MSV000082608:81575:scan:2725	0.72	5	NoID
-0.04	mzspec:MSV000086415:44797362:scan:2245	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D7:scan:5211	0.72	5	NoID
-0.04	mzspec:MSV000082157:15_65_secondextraction:scan:3387	0.72	5	NoID
-0.04	mzspec:MSV000082048:1_76:scan:2914	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-448:scan:2376	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-156:scan:2132	0.72	5	NoID
-0.04	mzspec:MSV000086415:P1_Row_G_Blank:scan:2211	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:3289	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:3473	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H5:scan:5150	0.72	5	NoID
-0.04	mzspec:MSV000082049:1_30:scan:2783	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H3:scan:5181	0.72	5	NoID
-0.04	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:3764	0.72	5	NoID
-0.04	mzspec:MSV000082048:3_69:scan:2376	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G11:scan:5188	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H8:scan:4982	0.72	5	NoID
-0.04	mzspec:MSV000086415:16265624:scan:1874	0.72	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:2195	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:2564	0.72	5	NoID
-0.04	mzspec:MSV000086415:Blank_01:scan:1940	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E7664:scan:3018	0.72	5	NoID
-0.04	mzspec:MSV000082157:7_53:scan:2795	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:2584	0.72	5	NoID
-0.04	mzspec:MSV000083388:1_p_173003_01232017:scan:1804	0.72	5	NoID
-0.04	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:1939	0.72	5	NoID
-0.04	mzspec:MSV000080574:ZB2:scan:2211	0.72	5	NoID
-0.04	mzspec:MSV000082602:F_P_pos_Solvent_blank_06:scan:2361	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:3292	0.72	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:2978	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:2640	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:4017	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10M3:scan:3152	0.72	5	NoID
-0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:4524	0.72	5	NoID
-0.04	mzspec:MSV000081949:jb418_alone_rep_1:scan:3325	0.72	5	NoID
-0.04	mzspec:MSV000082480:A15_86_15:scan:1927	0.72	5	NoID
-0.04	mzspec:MSV000082157:26_54_secondextraction:scan:2402	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E8F97:scan:2997	0.72	5	NoID
-0.04	mzspec:MSV000081343:EZ31:scan:2841	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E78D5:scan:3072	0.72	5	NoID
-0.04	mzspec:MSV000082049:22_30:scan:2450	0.72	5	NoID
-0.04	mzspec:MSV000082049:16_31:scan:2251	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228125213:scan:3411	0.72	5	NoID
-0.04	mzspec:MSV000084576:LB89:scan:2478	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000096853_p:scan:2527	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:2891	0.72	5	NoID
-0.04	mzspec:MSV000082049:25_19:scan:2982	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E8197:scan:3032	0.72	5	NoID
-0.04	mzspec:MSV000082048:17_69:scan:2645	0.72	5	NoID
-0.04	mzspec:MSV000082157:12_57:scan:2822	0.72	5	NoID
-0.04	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1957	0.72	5	NoID
-0.04	mzspec:MSV000082049:16_21:scan:2901	0.72	5	NoID
-0.04	mzspec:MSV000082157:2_59:scan:2795	0.72	5	NoID
-0.04	mzspec:MSV000082157:28_59:scan:2978	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E9B37:scan:2745	0.72	5	NoID
-0.04	mzspec:MSV000082049:14_40:scan:2869	0.72	5	NoID
-0.04	mzspec:MSV000082049:17_23:scan:2968	0.72	5	NoID
-0.04	mzspec:MSV000082157:7_65_secondextraction:scan:2449	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077EA605:scan:3023	0.72	5	NoID
-0.04	mzspec:MSV000083306:qe_qert_GNPS:scan:584	0.72	5	NoID
-0.04	mzspec:MSV000082048:16_75:scan:2795	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E7959:scan:2825	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT5_C10:scan:5742	0.72	5	NoID
-0.04	mzspec:MSV000082049:12_24:scan:2406	0.72	5	NoID
-0.04	mzspec:MSV000082049:17_44:scan:2429	0.72	5	NoID
-0.04	mzspec:MSV000082049:17_37:scan:3021	0.72	5	NoID
-0.04	mzspec:MSV000082602:73_Control_CDR_HC_3_plasma:scan:2625	0.72	5	NoID
-0.04	mzspec:MSV000082049:28_49:scan:2724	0.72	5	NoID
-0.04	mzspec:MSV000082049:25_21:scan:2755	0.72	5	NoID
-0.04	mzspec:MSV000082602:86_Prebiotic_NLD_SD_3_plasma:scan:2949	0.72	5	NoID
-0.04	mzspec:MSV000082602:44_Prebiotic_CDR_HC_3_plasma:scan:2718	0.72	5	NoID
-0.04	mzspec:MSV000082049:8_20:scan:2993	0.72	5	NoID
-0.04	mzspec:MSV000082650:M019_48:scan:2902	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:2957	0.72	5	NoID
-0.04	mzspec:MSV000082049:17_35:scan:2332	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E77DB:scan:2463	0.72	5	NoID
-0.04	mzspec:MSV000082049:5_23:scan:2899	0.72	5	NoID
-0.04	mzspec:MSV000082049:23_50:scan:3112	0.72	5	NoID
-0.04	mzspec:MSV000083300:BP000098403_p:scan:2546	0.72	5	NoID
-0.04	mzspec:MSV000082582:Prebiotic_Food_2_(2_27_17):scan:3002	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:2887	0.72	5	NoID
-0.04	mzspec:MSV000087694:38:scan:2290	0.72	5	NoID
-0.04	mzspec:MSV000082157:10_57:scan:2579	0.72	5	NoID
-0.04	mzspec:MSV000083388:1_p_153080_01042017:scan:1850	0.72	5	NoID
-0.04	mzspec:MSV000082157:20_54:scan:3360	0.72	5	NoID
-0.04	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:3013	0.72	5	NoID
-0.04	mzspec:MSV000082157:7_64_secondextraction:scan:3040	0.72	5	NoID
-0.04	mzspec:MSV000083388:1_p_4544_02172011:scan:2365	0.72	5	NoID
-0.04	mzspec:MSV000082049:24_32:scan:2870	0.72	5	NoID
-0.04	mzspec:MSV000082157:8_55:scan:2849	0.72	5	NoID
-0.04	mzspec:MSV000082157:26_58_secondextraction:scan:2814	0.72	5	NoID
-0.04	mzspec:MSV000082048:15_72:scan:2783	0.72	5	NoID
-0.04	mzspec:MSV000082608:81764:scan:2366	0.72	5	NoID
-0.04	mzspec:MSV000082048:14_66:scan:2334	0.72	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022133355:scan:2206	0.72	5	NoID
-0.04	mzspec:MSV000082048:2_67:scan:2667	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E9A3F:scan:3029	0.72	5	NoID
-0.04	mzspec:MSV000082048:1_12:scan:2811	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:2861	0.72	5	NoID
-0.04	mzspec:MSV000082157:18_57:scan:2841	0.72	5	NoID
-0.04	mzspec:MSV000082049:29_38:scan:2736	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E97E4:scan:3056	0.72	5	NoID
-0.04	mzspec:MSV000082049:22_40:scan:2850	0.72	5	NoID
-0.04	mzspec:MSV000082480:A17_94_05:scan:2070	0.72	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:2931	0.72	5	NoID
-0.04	mzspec:MSV000082049:10_39:scan:2741	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E9D70:scan:2759	0.72	5	NoID
-0.04	mzspec:MSV000082972:A17_94_05:scan:2070	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF144_D11_pos:scan:3107	0.72	5	NoID
-0.04	mzspec:MSV000083083:00077E78DC:scan:2808	0.72	5	NoID
-0.04	mzspec:MSV000082049:20_22:scan:2201	0.72	5	NoID
-0.04	mzspec:MSV000082049:30_40:scan:2734	0.72	5	NoID
-0.04	mzspec:MSV000082049:20_44:scan:3256	0.72	5	NoID
-0.04	mzspec:MSV000080183:08-F-16:scan:2316	0.72	5	NoID
-0.04	mzspec:MSV000082048:8_80:scan:2881	0.72	5	NoID
-0.04	mzspec:MSV000083647:00077E98F9:scan:2479	0.72	5	NoID
-0.04	mzspec:MSV000082049:12_30:scan:2677	0.72	5	NoID
-0.04	mzspec:MSV000082048:29_72:scan:2800	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2316	0.72	5	NoID
-0.04	mzspec:MSV000082049:18_35:scan:2808	0.72	5	NoID
-0.04	mzspec:MSV000083073:94137:scan:2861	0.72	5	NoID
