Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:1679	0.74	12	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:2127	0.74	11	NoID
-0.04	mzspec:MSV000079706:group3_P2_E7:scan:2129	0.74	11	NoID
-0.04	mzspec:MSV000079707:group3_P1_A5:scan:2176	0.74	11	NoID
-0.04	mzspec:MSV000089313:14HM270:scan:1739	0.74	11	NoID
-0.04	mzspec:MSV000082433:M-316:scan:2102	0.74	11	NoID
-0.04	mzspec:MSV000082433:194:scan:2121	0.74	11	NoID
-0.04	mzspec:MSV000082433:M-357:scan:2103	0.74	11	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:1659	0.74	11	NoID
-0.04	mzspec:MSV000082433:502:scan:2116	0.74	11	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:2127	0.74	11	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8E:scan:1662	0.74	11	NoID
-0.04	mzspec:MSV000083320:99592:scan:2376	0.74	11	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25B:scan:1643	0.74	11	NoID
-0.04	mzspec:MSV000082433:M-492:scan:2095	0.74	11	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:1630	0.74	11	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18A:scan:1665	0.74	11	NoID
-0.04	mzspec:MSV000079697:group3_P1_A5:scan:2176	0.74	11	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:2129	0.74	11	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11F:scan:1666	0.74	11	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6F:scan:1670	0.74	11	NoID
-0.04	mzspec:MSV000082433:M-0027:scan:2080	0.74	10	NoID
-0.04	mzspec:MSV000088842:33B:scan:1924	0.74	10	NoID
-0.03	mzspec:MSV000082433:M-140:scan:1987	0.74	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1916	0.74	10	NoID
-0.04	mzspec:MSV000083320:99349:scan:2231	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:1991	0.74	10	NoID
-0.04	mzspec:MSV000088842:31C:scan:1937	0.74	10	NoID
-0.04	mzspec:MSV000083320:99665:scan:2272	0.74	10	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:2269	0.74	10	NoID
-0.04	mzspec:MSV000083320:99314:scan:2267	0.74	10	NoID
-0.04	mzspec:MSV000083320:99345:scan:2280	0.74	10	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2298	0.74	10	NoID
-0.04	mzspec:MSV000089313:14HM225:scan:1860	0.74	10	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:116989	0.74	10	NoID
-0.04	mzspec:MSV000083320:99426:scan:2223	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1519	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1916	0.74	10	NoID
-0.04	mzspec:MSV000083320:99309:scan:2264	0.74	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1483	0.74	10	NoID
-0.04	mzspec:MSV000083320:99668:scan:2245	0.74	10	NoID
-0.04	mzspec:MSV000083320:99703:scan:2253	0.74	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:1991	0.74	10	NoID
-0.04	mzspec:MSV000088842:42D:scan:1932	0.74	9	NoID
-0.04	mzspec:MSV000088842:12E:scan:1904	0.74	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2311	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2310	0.74	9	NoID
-0.04	mzspec:MSV000083320:99354:scan:2246	0.74	9	NoID
-0.04	mzspec:MSV000088842:33C:scan:1928	0.74	9	NoID
-0.04	mzspec:MSV000083320:99802:scan:2507	0.74	9	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1716	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1942	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1734	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:1663	0.73	11	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4D:scan:1768	0.73	11	NoID
-0.04	mzspec:MSV000079697:group4_P2_C12:scan:2145	0.73	11	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:2129	0.73	11	NoID
-0.04	mzspec:MSV000083320:99417:scan:2321	0.73	11	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15A:scan:1680	0.73	11	NoID
-0.04	mzspec:MSV000083559:11713.7.C.7A:scan:1661	0.73	11	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:2129	0.73	11	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11B:scan:1696	0.73	11	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17B:scan:1655	0.73	11	NoID
0.01	mzspec:MSV000079706:group3_P1_H2:scan:1959	0.73	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1456	0.73	11	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1651	0.73	11	NoID
-0.04	mzspec:MSV000082433:M-556:scan:2111	0.73	11	NoID
-0.04	mzspec:MSV000080905:P4_EMP_77:scan:1743	0.73	11	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:1671	0.73	11	NoID
-0.04	mzspec:MSV000079714:group4_P2_C12:scan:2145	0.73	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1962	0.73	11	NoID
0.01	mzspec:MSV000079697:group3_P1_H2:scan:1959	0.73	11	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25E:scan:1704	0.73	11	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14E:scan:1673	0.73	11	NoID
-0.04	mzspec:MSV000082433:M-204:scan:2137	0.73	11	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23F:scan:1645	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1962	0.73	11	NoID
-0.04	mzspec:MSV000083320:99775:scan:2342	0.73	11	NoID
-0.04	mzspec:MSV000079697:group2_P1_C9:scan:2132	0.73	11	NoID
-0.04	mzspec:MSV000079717:group2_P1_C9:scan:2132	0.73	11	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:1724	0.73	11	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:1663	0.73	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:1989	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20E:scan:1705	0.73	10	NoID
-0.04	mzspec:MSV000088842:28B:scan:1920	0.73	10	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2269	0.73	10	NoID
-0.01	mzspec:MSV000082433:M-647:scan:1861	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25E:scan:1617	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:1599	0.73	10	NoID
-0.04	mzspec:MSV000088842:42E:scan:1934	0.73	10	NoID
-0.04	mzspec:MSV000083320:99673:scan:2263	0.73	10	NoID
-0.04	mzspec:MSV000083320:99508:scan:2233	0.73	10	NoID
-0.04	mzspec:MSV000083320:99338:scan:2285	0.73	10	NoID
-0.04	mzspec:MSV000082433:162:scan:2121	0.73	10	NoID
-0.04	mzspec:MSV000083320:99627:scan:2266	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:1656	0.73	10	NoID
-0.04	mzspec:MSV000083320:99416:scan:2319	0.73	10	NoID
-0.04	mzspec:MSV000082433:M-232:scan:2119	0.73	10	NoID
-0.04	mzspec:MSV000083320:99882:scan:2262	0.73	10	NoID
-0.04	mzspec:MSV000083320:99536:scan:2360	0.73	10	NoID
-0.04	mzspec:MSV000083320:99761:scan:2329	0.73	10	NoID
-0.04	mzspec:MSV000083320:99428:scan:2314	0.73	10	NoID
-0.03	mzspec:MSV000083320:99791:scan:2339	0.73	10	NoID
-0.04	mzspec:MSV000083320:99899:scan:2363	0.73	10	NoID
-0.04	mzspec:MSV000083320:99811:scan:2343	0.73	10	NoID
-0.04	mzspec:MSV000083320:99521:scan:2336	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:1989	0.73	10	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25C:scan:1611	0.73	10	NoID
-0.04	mzspec:MSV000083320:99437:scan:2333	0.73	10	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2266	0.73	10	NoID
-0.04	mzspec:MSV000083320:99287:scan:2378	0.73	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1999	0.73	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_G3:scan:2013	0.73	9	NoID
-0.0	mzspec:MSV000088842:40E:scan:1745	0.73	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_G3:scan:2013	0.73	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1965	0.73	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1965	0.73	9	NoID
-0.04	mzspec:MSV000088842:31B:scan:1924	0.73	9	NoID
-0.04	mzspec:MSV000083320:99378:scan:2243	0.73	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1945	0.73	8	NoID
-0.0	mzspec:MSV000088842:7A:scan:1694	0.73	8	NoID
-0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1711	0.73	8	NoID
-0.0	mzspec:MSV000088842:7C:scan:1683	0.73	8	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4F:scan:1664	0.72	11	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:2123	0.72	11	NoID
-0.04	mzspec:MSV000082433:136:scan:2112	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1674	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:1708	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:1611	0.72	11	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:2123	0.72	11	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:2506	0.72	11	NoID
-0.04	mzspec:MSV000079720:group5_P1_H10:scan:2142	0.72	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2026	0.72	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2026	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11B:scan:1662	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1730	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20G:scan:1691	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:1625	0.72	11	NoID
-0.04	mzspec:MSV000079697:group5_P1_H10:scan:2142	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13A:scan:1664	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12C:scan:1747	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:1676	0.72	11	NoID
-0.03	mzspec:MSV000082433:306:scan:2110	0.72	11	NoID
-0.04	mzspec:MSV000082433:180:scan:2116	0.72	11	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12B:scan:1667	0.72	10	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2145	0.72	10	NoID
-0.04	mzspec:MSV000083320:99534:scan:2351	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16E:scan:1653	0.72	10	NoID
-0.04	mzspec:MSV000083320:99754:scan:2363	0.72	10	NoID
-0.04	mzspec:MSV000080905:P5_EMP_32:scan:1620	0.72	10	NoID
-0.04	mzspec:MSV000083320:99767:scan:2343	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:1667	0.72	10	NoID
-0.04	mzspec:MSV000083320:99655:scan:2340	0.72	10	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2238	0.72	10	NoID
-0.04	mzspec:MSV000083320:99409:scan:2328	0.72	10	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1798	0.72	10	NoID
-0.04	mzspec:MSV000083320:99621:scan:2385	0.72	10	NoID
-0.04	mzspec:MSV000080905:P3_EMP_93:scan:1741	0.72	10	NoID
-0.04	mzspec:MSV000080905:P5_EMP_90:scan:1742	0.72	10	NoID
-0.04	mzspec:MSV000083320:99873:scan:2349	0.72	10	NoID
-0.04	mzspec:MSV000083320:99805:scan:2512	0.72	10	NoID
-0.04	mzspec:MSV000083320:99307:scan:2373	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17B:scan:1673	0.72	10	NoID
-0.04	mzspec:MSV000083320:99881:scan:2354	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17H:scan:1808	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:1711	0.72	10	NoID
-0.04	mzspec:MSV000083320:99730:scan:2388	0.72	10	NoID
-0.04	mzspec:MSV000083320:99457:scan:2351	0.72	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1521	0.72	10	NoID
-0.04	mzspec:MSV000083320:99341:scan:2377	0.72	10	NoID
-0.04	mzspec:MSV000083320:99845:scan:2353	0.72	10	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:1754	0.72	10	NoID
-0.04	mzspec:MSV000083320:99350:scan:2326	0.72	10	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:2444	0.72	10	NoID
-0.04	mzspec:MSV000083320:99614:scan:2366	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15D:scan:1773	0.72	10	NoID
-0.04	mzspec:MSV000083320:99376:scan:2227	0.72	10	NoID
-0.04	mzspec:MSV000088842:6A:scan:1902	0.72	10	NoID
-0.04	mzspec:MSV000083320:99403:scan:2366	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12E:scan:1673	0.72	10	NoID
-0.04	mzspec:MSV000082433:M-667:scan:2138	0.72	10	NoID
-0.04	mzspec:MSV000083320:99709:scan:2337	0.72	10	NoID
-0.04	mzspec:MSV000083320:99870:scan:2334	0.72	10	NoID
-0.04	mzspec:MSV000083320:99541:scan:2340	0.72	10	NoID
-0.04	mzspec:MSV000089313:14HM279:scan:1749	0.72	10	NoID
-0.04	mzspec:MSV000083320:99705:scan:2359	0.72	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:2126	0.72	10	NoID
-0.04	mzspec:MSV000083320:99570:scan:2328	0.72	10	NoID
-0.04	mzspec:MSV000083320:99419:scan:2329	0.72	10	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:2126	0.72	10	NoID
0.01	mzspec:MSV000079697:group3_P2_C7:scan:1968	0.72	10	NoID
0.01	mzspec:MSV000079706:group3_P2_C7:scan:1968	0.72	10	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_28:scan:2174	0.72	10	NoID
-0.04	mzspec:MSV000088842:25E:scan:1944	0.72	10	NoID
-0.04	mzspec:MSV000083320:99500:scan:2338	0.72	10	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10D:scan:1663	0.72	10	NoID
-0.04	mzspec:MSV000082433:554:scan:2133	0.72	10	NoID
-0.04	mzspec:MSV000083320:99727:scan:2318	0.72	10	NoID
-0.04	mzspec:MSV000082433:456:scan:2116	0.72	10	NoID
-0.04	mzspec:MSV000083320:99524:scan:2232	0.72	10	NoID
-0.04	mzspec:MSV000082433:M-524:scan:2103	0.72	10	NoID
-0.04	mzspec:MSV000082433:198:scan:2112	0.72	10	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1922	0.72	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2258	0.72	9	NoID
-0.04	mzspec:MSV000083320:99725:scan:2506	0.72	9	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1505	0.72	9	NoID
-0.04	mzspec:MSV000082433:M-547:scan:2160	0.72	9	NoID
-0.04	mzspec:MSV000083320:99733:scan:2246	0.72	9	NoID
-0.04	mzspec:MSV000088842:38E:scan:1936	0.72	9	NoID
-0.04	mzspec:MSV000088842:39C:scan:1927	0.72	9	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2292	0.72	9	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1723	0.72	8	NoID
-0.0	mzspec:MSV000088842:8D:scan:1691	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1722	0.72	8	NoID
-0.0	mzspec:MSV000088842:2A:scan:1729	0.72	8	NoID
-0.0	mzspec:MSV000088842:26B:scan:1737	0.72	8	NoID
-0.0	mzspec:MSV000088842:12D:scan:1713	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1736	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1721	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15B:scan:1749	0.71	11	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8B:scan:1674	0.71	11	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:1649	0.71	11	NoID
-0.04	mzspec:MSV000080629:89:scan:2148	0.71	11	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24B:scan:1656	0.71	11	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1658	0.71	11	NoID
-0.04	mzspec:MSV000082953:P4_B8:scan:2471	0.71	10	NoID
-0.04	mzspec:MSV000083320:99429:scan:2316	0.71	10	NoID
-0.04	mzspec:MSV000082433:148:scan:2124	0.71	10	NoID
-0.04	mzspec:MSV000082433:630:scan:2115	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-196:scan:2118	0.71	10	NoID
-0.04	mzspec:MSV000083320:99624:scan:2344	0.71	10	NoID
-0.04	mzspec:MSV000082433:178:scan:2119	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-669:scan:2155	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-192:scan:2149	0.71	10	NoID
-0.04	mzspec:MSV000083320:99630:scan:2363	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1706	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:2133	0.71	10	NoID
-0.04	mzspec:MSV000083320:99601:scan:2369	0.71	10	NoID
-0.04	mzspec:MSV000083320:99810:scan:2344	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:1654	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:1644	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:1630	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1655	0.71	10	NoID
-0.04	mzspec:MSV000083320:99613:scan:2357	0.71	10	NoID
-0.04	mzspec:MSV000083320:99360:scan:2339	0.71	10	NoID
-0.04	mzspec:MSV000083320:99379:scan:2338	0.71	10	NoID
-0.04	mzspec:MSV000083320:99357:scan:2328	0.71	10	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:2219	0.71	10	NoID
-0.04	mzspec:MSV000083320:99393:scan:2370	0.71	10	NoID
-0.04	mzspec:MSV000083320:99823:scan:2373	0.71	10	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:2219	0.71	10	NoID
-0.04	mzspec:MSV000083320:99330:scan:2389	0.71	10	NoID
-0.04	mzspec:MSV000083320:99459:scan:2325	0.71	10	NoID
-0.04	mzspec:MSV000083320:99737:scan:2329	0.71	10	NoID
-0.04	mzspec:MSV000083320:99420:scan:2329	0.71	10	NoID
-0.04	mzspec:MSV000083320:99757:scan:2314	0.71	10	NoID
-0.04	mzspec:MSV000083320:99818:scan:2350	0.71	10	NoID
-0.04	mzspec:MSV000083320:99710:scan:2396	0.71	10	NoID
-0.04	mzspec:MSV000083320:99299:scan:2370	0.71	10	NoID
-0.04	mzspec:MSV000079709:group1_P1_D1:scan:2131	0.71	10	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:2133	0.71	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_D1:scan:2131	0.71	10	NoID
-0.04	mzspec:MSV000083320:99300:scan:2274	0.71	10	NoID
-0.04	mzspec:MSV000083320:99755:scan:2366	0.71	10	NoID
-0.04	mzspec:MSV000080905:P3_EMP_58:scan:1607	0.71	10	NoID
-0.04	mzspec:MSV000083320:99579:scan:2328	0.71	10	NoID
-0.04	mzspec:MSV000083320:99328:scan:2375	0.71	10	NoID
-0.04	mzspec:MSV000083320:99312:scan:2374	0.71	10	NoID
-0.04	mzspec:MSV000083320:99681:scan:2375	0.71	10	NoID
-0.04	mzspec:MSV000083320:99740:scan:2399	0.71	10	NoID
-0.04	mzspec:MSV000083320:99701:scan:2330	0.71	10	NoID
-0.04	mzspec:MSV000083320:99395:scan:2396	0.71	10	NoID
-0.04	mzspec:MSV000083320:99677:scan:2342	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8D:scan:1709	0.71	10	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1775	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:1646	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6A:scan:1678	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5F:scan:1660	0.71	10	NoID
-0.04	mzspec:MSV000083320:99599:scan:2373	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17G:scan:1656	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14C:scan:1686	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8C:scan:1683	0.71	10	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3B:scan:1711	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-443:scan:2131	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-471:scan:2138	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-345:scan:2114	0.71	10	NoID
-0.04	mzspec:MSV000082433:M-296:scan:2104	0.71	10	NoID
-0.04	mzspec:MSV000082433:114:scan:2110	0.71	10	NoID
-0.04	mzspec:MSV000083320:99355:scan:2340	0.71	10	NoID
-0.04	mzspec:MSV000083320:99623:scan:2360	0.71	10	NoID
-0.04	mzspec:MSV000083320:99605:scan:2342	0.71	10	NoID
-0.04	mzspec:MSV000083320:99402:scan:2379	0.71	10	NoID
-0.04	mzspec:MSV000083320:99594:scan:2376	0.71	10	NoID
-0.04	mzspec:MSV000083320:BLANK5_5A:scan:2340	0.71	10	NoID
-0.04	mzspec:MSV000083320:99659:scan:2327	0.71	10	NoID
-0.04	mzspec:MSV000083320:99597:scan:2370	0.71	10	NoID
-0.04	mzspec:MSV000083320:99734:scan:2425	0.71	10	NoID
-0.04	mzspec:MSV000083320:99612:scan:2379	0.71	10	NoID
-0.04	mzspec:MSV000083320:99450:scan:2360	0.71	9	NoID
-0.04	mzspec:MSV000088842:6C:scan:1900	0.71	9	NoID
-0.04	mzspec:MSV000083320:99656:scan:2332	0.71	9	NoID
-0.04	mzspec:MSV000088842:27D:scan:1917	0.71	9	NoID
-0.04	mzspec:MSV000083320:99661:scan:2365	0.71	9	NoID
-0.04	mzspec:MSV000088842:16C:scan:1898	0.71	9	NoID
-0.04	mzspec:MSV000088842:4A:scan:1878	0.71	9	NoID
-0.04	mzspec:MSV000083320:99526:scan:2338	0.71	9	NoID
-0.04	mzspec:MSV000083320:99652:scan:2321	0.71	9	NoID
-0.04	mzspec:MSV000085944:skin_10_720_UB:scan:1903	0.71	9	NoID
-0.04	mzspec:MSV000083320:99736:scan:2495	0.71	9	NoID
-0.04	mzspec:MSV000088842:37E:scan:1932	0.71	9	NoID
-0.04	mzspec:MSV000083320:99789:scan:2314	0.71	9	NoID
-0.04	mzspec:MSV000083320:99518:scan:2324	0.71	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_93:scan:1740	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1713	0.71	8	NoID
-0.04	mzspec:MSV000085944:skin_01_720_UB:scan:1876	0.71	8	NoID
-0.04	mzspec:MSV000083320:99550:scan:2234	0.71	8	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1720	0.71	7	NoID
-0.03	mzspec:MSV000084314:MSV000083475:scan:347937	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1742	0.71	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:1726	0.71	7	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1945	0.71	7	NoID
-0.0	mzspec:MSV000088842:8A:scan:1713	0.71	6	NoID
-0.04	mzspec:MSV000083320:99381:scan:2320	0.7	10	NoID
-0.04	mzspec:MSV000083320:99662:scan:2358	0.7	10	NoID
-0.04	mzspec:MSV000083320:99674:scan:2351	0.7	10	NoID
-0.04	mzspec:MSV000082433:866:scan:2111	0.7	10	NoID
-0.04	mzspec:MSV000083320:99340:scan:2376	0.7	10	NoID
-0.04	mzspec:MSV000083320:99368:scan:2363	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15F:scan:1710	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10D:scan:1678	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:1669	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:1660	0.7	10	NoID
-0.04	mzspec:MSV000083320:99390:scan:2367	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11A:scan:1671	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2H:scan:1686	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18G:scan:1675	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13C:scan:1676	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:1664	0.7	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:2022	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8B:scan:1679	0.7	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:2022	0.7	10	NoID
-0.04	mzspec:MSV000083320:99585:scan:2345	0.7	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:2191	0.7	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:2191	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:1629	0.7	10	NoID
-0.04	mzspec:MSV000083320:99532:scan:2344	0.7	10	NoID
-0.04	mzspec:MSV000083320:99551:scan:2335	0.7	10	NoID
-0.04	mzspec:MSV000082433:M-645:scan:2125	0.7	10	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_26:scan:2121	0.7	10	NoID
-0.04	mzspec:MSV000083320:99295:scan:2367	0.7	10	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14A:scan:1668	0.7	10	NoID
-0.04	mzspec:MSV000083320:99680:scan:2364	0.7	10	NoID
-0.04	mzspec:MSV000083320:99695:scan:2338	0.7	10	NoID
-0.04	mzspec:MSV000082433:154:scan:2117	0.7	10	NoID
