Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:Mo_2019_270:scan:2773	0.7	8	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:1811	0.7	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:1621	0.7	8	NoID
0.0	mzspec:MSV000083365:Cast20_N9:scan:2746	0.7	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029195349:scan:1549	0.7	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029135153:scan:1550	0.7	8	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:2769	0.7	8	NoID
-0.0	mzspec:MSV000089313:14HM556:scan:2092	0.7	8	NoID
0.0	mzspec:MSV000086287:blank_0:scan:4142	0.7	8	NoID
-0.0	mzspec:MSV000083888:MeOH_Blank:scan:2425	0.7	8	NoID
0.0	mzspec:MSV000086178:60:scan:2083	0.7	8	NoID
0.0	mzspec:MSV000086415:10100574:scan:1607	0.7	8	NoID
0.0	mzspec:MSV000086415:34287534:scan:1615	0.7	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028143034:scan:1614	0.7	8	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1566	0.7	8	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1516	0.7	8	NoID
0.0	mzspec:MSV000082869:95690_R-G5:scan:1687	0.7	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030022755:scan:1559	0.7	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:2613	0.7	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:9591	0.7	8	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC02:scan:1963	0.7	8	NoID
0.05	mzspec:MSV000080142:Plate2_F2:scan:1464	0.7	8	NoID
0.0	mzspec:MSV000085925:B1_30:scan:2988	0.7	7	NoID
-0.0	mzspec:MSV000087854:8:scan:4658	0.7	7	NoID
-0.0	mzspec:MSV000087854:32:scan:4598	0.7	7	NoID
-0.0	mzspec:MSV000087854:37:scan:4503	0.7	7	NoID
-0.0	mzspec:MSV000087087:5556863:scan:3130	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1565	0.7	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:1550	0.7	7	NoID
-0.0	mzspec:MSV000087135:D3:scan:5536	0.7	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:1599	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H7:scan:2239	0.7	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:9565	0.7	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H7:scan:2239	0.7	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:2037	0.7	6	NoID
