Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:730	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.714:scan:729	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate4_67608_GB8_01_11087:scan:994	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:731	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:725	0.87	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.253:scan:729	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1221:scan:732	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:701	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:723	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.STOOL.822:scan:729	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.STOOL.51:scan:730	0.87	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68197_GH5_01_11163:scan:994	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.649:scan:729	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1109:scan:723	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.STOOL.464:scan:729	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:731	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:729	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.A:scan:730	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.15.S.15D:scan:539	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:6860	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.194:scan:641	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.SKIN.453:scan:641	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000086209:scan:161127	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.242:scan:722	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:729	0.87	5	NoID
-0.05	mzspec:MSV000084463:Plate12_54938_Soil_GA7_01_27966:scan:1011	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:729	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:729	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.STOOL.572:scan:730	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.239:scan:723	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT38.SKIN.819:scan:641	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.SKIN.905:scan:641	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:623	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1041:scan:723	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.SKIN.228:scan:725	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:730	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.96:scan:732	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT25.SKIN.545:scan:719	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.368:scan:731	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:731	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:732	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT26.SKIN.562:scan:701	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.SKIN.813:scan:723	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:932	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:880	0.86	9	NoID
-0.0	mzspec:MSV000084322:Plate5_45126_Skin_GD2_01_26606:scan:974	0.86	8	NoID
0.0	mzspec:MSV000081171:Plate6_67549_GD9_01_11326:scan:981	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:883	0.86	8	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:1041	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1067	0.86	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:1041	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:923	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1335	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1351	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:986	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:902	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:913	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:952	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:920	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1351	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:918	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:845	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1335	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1059	0.86	8	NoID
-0.0	mzspec:MSV000081171:Plate5_67821_GG11_01_11263:scan:982	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:977	0.86	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4253	0.86	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4389	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:980	0.86	8	NoID
-0.0	mzspec:MSV000081171:Plate5_68008_GB3_01_11189:scan:994	0.86	7	NoID
0.0	mzspec:MSV000081171:Plate6_67538_GA1_01_11279:scan:980	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D1:scan:1012	0.86	7	NoID
0.0	mzspec:MSV000081171:Plate4_67983_GC6_01_11098:scan:983	0.86	7	NoID
-0.0	mzspec:MSV000082493:DM000078394_RE8_01_28666:scan:1174	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:669	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:849	0.86	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F6_Chest_GF6_01_33101:scan:1149	0.86	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1505.10.10_BB7_01_36204:scan:1053	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate5_68171_GA11_01_11184:scan:986	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:652	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1053	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D1:scan:1012	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:905	0.86	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1505.10.10_BB7_01_36204:scan:1053	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:681	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:902	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:702	0.86	7	NoID
0.0	mzspec:MSV000081171:Plate6_67462_GC3_01_11307:scan:993	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:876	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67843_GC3_01_11095:scan:986	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:959	0.86	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67480_GC9_01_10997:scan:939	0.86	7	NoID
0.0	mzspec:MSV000081171:Plate6_67673_GG4_01_11361:scan:992	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:837	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:710	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:696	0.86	7	NoID
-0.0	mzspec:MSV000082493:DM000088694_RB8_01_28736:scan:1031	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:903	0.86	7	NoID
0.0	mzspec:MSV000084463:Plate13_64404_Soil_GD7_01_27519:scan:1050	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:711	0.86	6	NoID
-0.0	mzspec:MSV000084322:Plate2_63601_Skin_GE6_01_26392:scan:948	0.86	6	NoID
-0.0	mzspec:MSV000084463:Plate15_45794_Soil_BD10_01_28143:scan:1041	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67669_GD10_01_11222:scan:986	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67986_GA8_01_11072:scan:988	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate4_65140_Skin_GB6_01_27221:scan:1107	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:726	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate4_68181_GD6_01_11111:scan:982	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68081_GB8_01_11194:scan:994	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67651_GD6_01_11006:scan:938	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:734	0.86	6	NoID
-0.0	mzspec:MSV000084463:Plate17_54602_Soil_BB7_01_28367:scan:1011	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate6_65178_Skin_Rerun_GD9_01_26900:scan:988	0.86	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:735	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate3_67970_GC4_01_10992:scan:992	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate5_67753_GF6_01_11245:scan:987	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate6_67754_GF7_01_11351:scan:989	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67806_GB3_01_11080:scan:992	0.86	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1012:scan:700	0.86	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F2_Eye_GF2_01_33350:scan:1050	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate2_61974_Skin_GG4_01_26419:scan:921	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate1_67481_GF1_01_10922:scan:993	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68095_GB10_01_11196:scan:979	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate1_67976_GF3_01_10924:scan:989	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.869:scan:724	0.86	6	NoID
-0.05	mzspec:MSV000084463:Plate10_44172_Soil_BH2_01_27808:scan:1020	0.86	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:1175	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate8_61972_Skin_GG9_01_27417:scan:1107	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:1150	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67554_GE10_01_11341:scan:938	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate18_64894_Soil_GA11_01_28511:scan:969	0.86	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:732	0.86	6	NoID
-0.04	mzspec:MSV000084463:Plate17_54564_Soil_BF1_01_28419:scan:966	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate5_68043_GB5_01_11191:scan:986	0.86	6	NoID
-0.0	mzspec:MSV000082493:DM000087990_RF10_01_28681:scan:977	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4179	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:695	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67493_GC6_01_10886:scan:994	0.86	6	NoID
-0.0	mzspec:MSV000084463:Plate11_44028_Soil_GF10_01_27672:scan:1015	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate6_54846_Skin_Rerun_GC4_01_26896:scan:1008	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68046_GG6_01_11151:scan:989	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:841	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.915:scan:732	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67795_GG6_01_11044:scan:933	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate6_67444_GA3_01_11281:scan:986	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:927	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate5_67680_GC9_01_11208:scan:976	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate3_67527_GE3_01_11016:scan:1001	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67914_GC9_01_11313:scan:981	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67711_GC7_01_11311:scan:985	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate17_60430_Soil_BD4_01_28392:scan:983	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:699	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:995	0.86	6	NoID
-0.05	mzspec:MSV000084322:Plate4_64998_Skin_GF3_01_27275:scan:1045	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:987	0.86	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:4998	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate1_67896_GB9_01_10876:scan:994	0.86	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D10_Surfboard_GD10_01_33081:scan:1094	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67645_GF12_01_11038:scan:1024	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67818_GC8_01_11207:scan:988	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate4_68176_GD9_01_11114:scan:986	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4443	0.86	6	NoID
-0.0	mzspec:MSV000084463:Plate16_65160_Soil_GA4_01_28216:scan:1032	0.86	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:4998	0.86	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68080_GD1_01_11106:scan:981	0.86	6	NoID
-0.0	mzspec:MSV000084322:Plate9_45728_Skin_GA2_01_26938:scan:1092	0.86	6	NoID
0.0	mzspec:MSV000081171:Plate1_68137_GH1_01_10948:scan:988	0.86	6	NoID
0.0	mzspec:MSV000084463:Plate10_43906_Soil_BE6_01_27771:scan:1015	0.86	6	NoID
0.0	mzspec:MSV000084322:Plate9_44062_Skin_rerun_GC1_01_26968:scan:1107	0.86	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT30.ORAL.642:scan:395	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT3.SKIN.630:scan:646	0.86	5	NoID
-0.05	mzspec:MSV000083559:11713.4.S.4F:scan:523	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:698	0.86	5	NoID
-0.05	mzspec:MSV000083559:11713.20.S.20D:scan:462	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.41:scan:724	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT17.STOOL.260:scan:642	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT11.SKIN.60:scan:636	0.86	5	NoID
-0.05	mzspec:MSV000084322:Plate1_43412_Skin_GH1_01_26301:scan:744	0.86	5	NoID
-0.05	mzspec:MSV000084322:Plate4_45304_Skin_GD10_01_27255:scan:1113	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:642	0.86	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67872_GD2_01_11107:scan:973	0.86	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67572_GG3_01_11148:scan:932	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A11:scan:1050	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A11:scan:1050	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:113916	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate13_45598_Soil_GG9_01_27563:scan:1082	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1224:scan:730	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.703:scan:729	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate8_43702_Skin_GG3_01_27409:scan:1096	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:4932	0.86	5	NoID
-0.05	mzspec:MSV000084463:Plate17_25922_Soil_BA3_01_28348:scan:934	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate1_67734_GC2_01_10882:scan:1000	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:730	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:4932	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.903:scan:724	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:729	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:731	0.86	5	NoID
0.0	mzspec:MSV000084322:Plate8_25304_Skin_GE8_01_27387:scan:1088	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:724	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.SKIN.632:scan:723	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.STOOL.619:scan:725	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.505:scan:748	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:727	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.258:scan:725	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:724	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate5_68149_GD8_01_11220:scan:933	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.978:scan:725	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5237	0.86	5	NoID
-0.05	mzspec:MSV000084463:Plate13_43670_Soil_GA9_01_27480:scan:1063	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate5_67671_GH2_01_11267:scan:987	0.86	5	NoID
-0.0	mzspec:MSV000084322:Plate3_64724_Skin_GH10_01_26548:scan:952	0.86	5	NoID
-0.05	mzspec:MSV000084322:Plate1_25974_Skin_GC4_01_26139:scan:929	0.86	5	NoID
-0.0	mzspec:MSV000086246:FS_22_5X_GB12_01_59175:scan:726	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.28:scan:731	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate17_61992_Soil_BH9_01_28459:scan:899	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate17_45330_Soil_BE6_01_28409:scan:965	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5237	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.964:scan:731	0.86	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.SKIN.171:scan:646	0.86	5	NoID
0.0	mzspec:MSV000081171:Plate3_67917_GE5_01_11018:scan:994	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.973:scan:730	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:947	0.85	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:946	0.85	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:947	0.85	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:946	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:878	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:957	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:927	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:871	0.85	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1331	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1042	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:910	0.85	8	NoID
0.0	mzspec:MSV000082493:DM000089071_RG5_01_28906:scan:1072	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1129	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:875	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1089	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:911	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:927	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:899	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:867	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:809	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1066	0.85	8	NoID
-0.05	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:1036	0.85	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4406	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:953	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1073	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1331	0.85	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67652_GB1_01_11078:scan:986	0.85	7	NoID
-0.0	mzspec:MSV000082493:DM000077797_RA11_01_28726:scan:1175	0.85	7	NoID
-0.0	mzspec:MSV000082493:DM000085605_RB8_01_28627:scan:996	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:681	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1063	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:815	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:941	0.85	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1626.10.10_RB5_01_36303:scan:1066	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:699	0.85	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67865_GD9_01_11221:scan:976	0.85	7	NoID
0.0	mzspec:MSV000081171:Plate4_68186_GE1_01_11120:scan:994	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:946	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1061	0.85	7	NoID
0.0	mzspec:MSV000082493:DM000086057_RC7_01_28639:scan:1041	0.85	7	NoID
0.0	mzspec:MSV000084322:Plate5_64978_Skin_GH9_01_26675:scan:970	0.85	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:1127	0.85	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:1117	0.85	7	NoID
0.0	mzspec:MSV000084463:Plate10_44192_Soil_BF6_01_27784:scan:1054	0.85	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:1063	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:915	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:483	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:924	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:613	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:610	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:609	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:608	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1057	0.85	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:1173	0.85	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F3_Nose_GF3_01_33189:scan:1150	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:705	0.85	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1626.10.10_RB5_01_36303:scan:1066	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:915	0.85	7	NoID
0.0	mzspec:MSV000082493:DM000088597_RH9_01_28923:scan:1047	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25E:scan:635	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:952	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1075	0.85	7	NoID
0.0	mzspec:MSV000082493:DM000088372_RE6_01_28773:scan:1093	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:609	0.85	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1127	0.85	7	NoID
0.0	mzspec:MSV000081171:Plate6_67693_GE4_01_11335:scan:988	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1059	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:704	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:907	0.85	7	NoID
