Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079706:group3_P2_E2:scan:1341	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:957	0.8	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:1111	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D7:scan:1336	0.8	5	NoID
0.0	mzspec:MSV000082433:298:scan:1075	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:953	0.8	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:1062	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:1311	0.8	5	NoID
0.04	mzspec:MSV000088021:KB_2020_134:scan:4321	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:1311	0.8	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:1083	0.8	5	NoID
0.0	mzspec:MSV000088842:11E:scan:1269	0.8	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:1105	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:978	0.8	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D5:scan:1322	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H7:scan:1313	0.8	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C4:scan:1321	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:951	0.8	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:1058	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:1118	0.8	5	NoID
0.0	mzspec:MSV000088842:42C:scan:1302	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:956	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:982	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:961	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B6:scan:1333	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:967	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:993	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:977	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1061	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:978	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:941	0.8	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:924	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C2:scan:1303	0.8	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:1051	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:968	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C8:scan:1300	0.8	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:918	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1729	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:980	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1170	0.8	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:927	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D7:scan:1326	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:970	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1095	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24A:scan:965	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1105	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:968	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1114	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:958	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:975	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G8:scan:1333	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1056	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C10:scan:1312	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:951	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:965	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:999	0.8	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:919	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F4:scan:1345	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:971	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:1112	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1090	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1051	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:1109	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1125	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D7:scan:1326	0.8	5	NoID
0.0	mzspec:MSV000088137:2070:scan:1055	0.8	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:1099	0.8	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:1072	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:938	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:948	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:1119	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1108	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1112	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1117	0.8	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G7:scan:1362	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:964	0.8	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1731	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:958	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1122	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1106	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1114	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D5:scan:1297	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1115	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1094	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:997	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:975	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1108	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F2:scan:1321	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C10:scan:1312	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C4:scan:1310	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1128	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1100	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E11:scan:1281	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1054	0.8	5	NoID
0.04	mzspec:MSV000079718:group2_P2_D1:scan:1343	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1108	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1056	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:1119	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1115	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1112	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1109	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:1120	0.8	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G7:scan:1362	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1102	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1059	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:1132	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097002_p:scan:1113	0.8	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:1053	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1286	0.8	5	NoID
0.0	mzspec:MSV000083475:3B1_6_8_tucker-58-s007-a04:scan:904	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:1120	0.8	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E4:scan:1300	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:1112	0.8	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1282	0.8	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C4:scan:1324	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1133	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F2:scan:1321	0.8	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F3:scan:1302	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1121	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1120	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1118	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1124	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1100	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1097	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1112	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1273	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:1121	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1207	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1105	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B6:scan:1333	0.8	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C8:scan:1300	0.8	5	NoID
0.02	mzspec:MSV000085119:P2_D6_BD6_01_53690:scan:789	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1117	0.8	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C4:scan:1310	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1100	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:1116	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1206	0.79	6	NoID
0.0	mzspec:MSV000083320:99566:scan:1533	0.79	5	NoID
0.04	mzspec:MSV000087087:5556716:scan:1204	0.79	5	NoID
0.0	mzspec:MSV000088842:22C:scan:1302	0.79	5	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:1307	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1054	0.79	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1297	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1055	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1044	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF143_B08_pos:scan:1684	0.79	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:1099	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1258	0.79	5	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:913	0.79	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:840	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1156	0.79	5	NoID
0.04	mzspec:MSV000088021:KB_2020_61:scan:1842	0.79	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:1284	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:947	0.79	5	NoID
0.04	mzspec:MSV000089638:OA16:scan:1173	0.79	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:907	0.79	5	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:774	0.79	5	NoID
0.0	mzspec:MSV000088842:21D:scan:1297	0.79	5	NoID
0.0	mzspec:MSV000088640:6035078:scan:1044	0.79	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1706	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1083	0.79	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1131	0.79	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:915	0.79	5	NoID
0.0	mzspec:MSV000088842:26D:scan:1272	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:981	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:1056	0.79	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1297	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:965	0.79	5	NoID
0.0	mzspec:MSV000088842:30B:scan:1339	0.79	5	NoID
0.0	mzspec:MSV000088137:2143:scan:1033	0.79	5	NoID
0.0	mzspec:MSV000088137:2007:scan:1044	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:959	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:969	0.79	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:1077	0.79	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:911	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:982	0.79	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:1092	0.79	5	NoID
0.0	mzspec:MSV000082433:296:scan:1074	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:1107	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1096	0.79	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:1734	0.79	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:915	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1102	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1115	0.79	5	NoID
0.0	mzspec:MSV000083475:3F8_2_38_uren-82-s010-a04:scan:893	0.79	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1183	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1103	0.79	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:901	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:969	0.79	5	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:1176	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:969	0.79	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:904	0.79	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:930	0.79	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:900	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1249	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:955	0.79	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:907	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:976	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:979	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:973	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:966	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:958	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:966	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:981	0.79	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1174	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1114	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:1111	0.79	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A7:scan:1310	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1118	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1107	0.79	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A7:scan:1310	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1111	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1292	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1126	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:1121	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1116	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1127	0.79	5	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:774	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:1122	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:1099	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1105	0.79	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:1038	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1130	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:1122	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1109	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:1126	0.79	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:1061	0.79	5	NoID
0.0	mzspec:MSV000088640:6035156:scan:1057	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1430	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:964	0.79	5	NoID
0.0	mzspec:MSV000088137:2208:scan:1048	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:1111	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:1116	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1109	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1126	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:1107	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1098	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1118	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1118	0.79	5	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:913	0.79	5	NoID
0.0	mzspec:MSV000082433:134:scan:1099	0.79	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:1081	0.79	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:1077	0.79	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:1081	0.79	5	NoID
0.0	mzspec:MSV000082433:184:scan:1077	0.79	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:1116	0.79	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:916	0.79	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:1035	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1090	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096938_p:scan:1101	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1121	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1109	0.79	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:899	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1093	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1116	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1120	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1112	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1130	0.79	5	NoID
0.0	mzspec:MSV000082433:166:scan:1072	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:1115	0.79	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:1074	0.79	5	NoID
0.0	mzspec:MSV000088137:2209:scan:1055	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1070	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1045	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:976	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:971	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:962	0.79	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:1033	0.79	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:931	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:971	0.79	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:886	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:1106	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:1097	0.79	5	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p:scan:1067	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:1113	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1092	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1090	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:1121	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:1118	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1114	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1107	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1094	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1105	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1103	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1103	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1114	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:962	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:1112	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1125	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1111	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1119	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1097	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:1117	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1116	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098390_p:scan:1113	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1103	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1114	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:1101	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:1120	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:1127	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:1114	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1103	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096858_p:scan:1107	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1109	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1096	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1092	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1112	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1104	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1125	0.79	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:1056	0.79	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1080	0.79	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:1080	0.79	5	NoID
0.0	mzspec:MSV000087087:5556847:scan:1055	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1141	0.79	5	NoID
0.0	mzspec:MSV000088137:2102:scan:1061	0.79	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:1110	0.79	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:1073	0.79	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:1116	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:1050	0.79	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:1058	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1094	0.78	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F8:scan:1358	0.78	5	NoID
0.0	mzspec:MSV000083475:3F11_2_47_uren-82-s012-a04:scan:849	0.78	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:904	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:1136	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1094	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098462_p:scan:1113	0.78	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:1038	0.78	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:884	0.78	5	NoID
0.0	mzspec:MSV000088842:43C:scan:1293	0.78	5	NoID
0.0	mzspec:MSV000088842:40D:scan:1302	0.78	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1094	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1100	0.78	5	NoID
