Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:3932	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF140_B01_pos:scan:1381	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF146_H01_pos:scan:1416	0.74	7	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:3771	0.74	7	NoID
-0.05	mzspec:MSV000080628:fecal_11_20160306:scan:2498	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF139_H09_pos:scan:3392	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF154_B10_pos:scan:3203	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF146_A05_pos:scan:2472	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF141_A10_pos:scan:3340	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF152_D05_pos:scan:3243	0.74	7	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:5006	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF147_B01_pos:scan:1041	0.74	7	NoID
-0.02	mzspec:MSV000080905:P4_EMP_41:scan:2187	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF155_F01_pos:scan:1223	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF146_D01_pos:scan:1412	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF146_F09_pos:scan:3248	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF158_A07_pos:scan:3788	0.74	7	NoID
-0.01	mzspec:MSV000082433:M-636:scan:2353	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF142_A09_pos:scan:3707	0.74	7	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:4186	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF138_E06_pos:scan:3053	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF153_A01_pos:scan:1450	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF144_H01_pos:scan:1124	0.74	7	NoID
-0.05	mzspec:MSV000080905:P5_EMP_96:scan:2393	0.74	7	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:4885	0.74	7	NoID
-0.05	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:3969	0.74	7	NoID
-0.05	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2596	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF144_B04_pos:scan:3239	0.74	7	NoID
-0.05	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:4643	0.74	7	NoID
-0.05	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:8060	0.74	7	NoID
-0.05	mzspec:MSV000082813:A16_91_01:scan:2082	0.74	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:4598	0.74	7	NoID
-0.05	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:4314	0.74	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4592	0.74	7	NoID
-0.02	mzspec:MSV000083300:BP000096815_p:scan:2687	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1173	0.74	7	NoID
-0.02	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:2948	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF150_E01_features_ms2_pos:scan:621	0.74	7	NoID
-0.05	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2542	0.74	7	NoID
-0.05	mzspec:MSV000080016:SC_healthy_G03:scan:2596	0.74	7	NoID
-0.05	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:2549	0.74	7	NoID
-0.05	mzspec:MSV000079709:group1_P1_A1:scan:2581	0.74	7	NoID
-0.05	mzspec:MSV000080016:SC_healthy_G08:scan:2584	0.74	7	NoID
-0.05	mzspec:MSV000087728:VGF144_H01_features_ms2_pos:scan:120	0.74	7	NoID
-0.05	mzspec:MSV000079697:group1_P1_A1:scan:2581	0.74	7	NoID
-0.05	mzspec:MSV000079710:group1_P1_A1:scan:2581	0.74	7	NoID
-0.02	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:2574	0.74	7	NoID
-0.05	mzspec:MSV000086312:Frass_19LA_LCMSMS:scan:7367	0.74	6	NoID
-0.05	mzspec:MSV000084314:MSV000086312:scan:20089	0.74	6	NoID
0.04	mzspec:MSV000085480:ETNP_32:scan:3163	0.74	6	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:3824	0.74	6	NoID
0.02	mzspec:MSV000082650:M084_48:scan:2107	0.74	6	NoID
-0.05	mzspec:MSV000082972:A17_96_01:scan:2118	0.74	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:5890	0.74	6	NoID
-0.05	mzspec:MSV000082972:A16_91_05:scan:2129	0.74	6	NoID
-0.05	mzspec:MSV000082480:A16_91_05:scan:2129	0.74	6	NoID
-0.05	mzspec:MSV000082480:A17_96_01:scan:2118	0.74	6	NoID
-0.05	mzspec:MSV000082813:A18_98_01:scan:2120	0.74	6	NoID
-0.05	mzspec:MSV000087728:VGF150_H09_pos:scan:3434	0.74	6	NoID
-0.05	mzspec:MSV000082813:A16_91_05:scan:2129	0.74	6	NoID
-0.03	mzspec:MSV000082953:P4_D10:scan:3761	0.74	6	NoID
-0.05	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2451	0.74	6	NoID
-0.05	mzspec:MSV000082972:A18_98_01:scan:2120	0.74	6	NoID
-0.05	mzspec:MSV000082973:A40_159_1:scan:2103	0.74	6	NoID
-0.05	mzspec:MSV000082813:A17_96_01:scan:2118	0.74	6	NoID
-0.05	mzspec:MSV000080628:fecal_18_20160320:scan:2625	0.74	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:4504	0.74	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:3875	0.74	6	NoID
-0.05	mzspec:MSV000082428:50_ACN_2_2:scan:2170	0.74	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:4460	0.74	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:4504	0.74	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:4513	0.74	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:3548	0.74	6	NoID
-0.05	mzspec:MSV000083306:qe_qert_sirius:scan:1815	0.74	6	NoID
0.02	mzspec:MSV000086178:52:scan:2464	0.74	6	NoID
-0.05	mzspec:MSV000083073:94296:scan:3280	0.74	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:5064	0.74	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:3966	0.74	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F2:scan:4628	0.74	6	NoID
-0.05	mzspec:MSV000082973:A35_140_11:scan:2127	0.74	6	NoID
-0.02	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:2567	0.74	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:3956	0.74	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:3448	0.74	5	NoID
-0.05	mzspec:MSV000082953:P3_C8:scan:3757	0.73	10	NoID
-0.05	mzspec:MSV000084314:MSV000080443:scan:111668	0.73	9	NoID
-0.05	mzspec:MSV000083559:11713.5.O.5F:scan:2674	0.73	9	NoID
-0.05	mzspec:MSV000082953:P4_D2:scan:3777	0.73	9	NoID
-0.05	mzspec:MSV000082953:P5_B12:scan:3720	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15F:scan:2338	0.73	9	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2244	0.73	9	NoID
-0.05	mzspec:MSV000082953:P5_A1:scan:3811	0.73	9	NoID
-0.05	mzspec:MSV000082953:P2_C2:scan:3801	0.73	9	NoID
-0.05	mzspec:MSV000087728:VGF152_A06_pos:scan:3438	0.73	9	NoID
-0.05	mzspec:MSV000082953:P1_D2:scan:3779	0.73	9	NoID
-0.05	mzspec:MSV000083559:11713.11.S.11F:scan:2391	0.73	9	NoID
-0.05	mzspec:MSV000083559:11713.20.S.20B:scan:2420	0.73	9	NoID
-0.05	mzspec:MSV000086621:CMB-B004-E9-MSMS:scan:4294967295	0.73	9	NoID
-0.05	mzspec:MSV000087728:VGF154_F03_pos:scan:3259	0.73	8	NoID
-0.05	mzspec:MSV000082433:M-653:scan:2611	0.73	8	NoID
-0.02	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1970	0.73	8	NoID
-0.05	mzspec:MSV000083300:BP000097174_p:scan:2733	0.73	8	NoID
-0.02	mzspec:MSV000087728:VGF157_H05_pos:scan:2763	0.73	8	NoID
-0.05	mzspec:MSV000083475:6B5_5_5_mousseau-88-s096-a02:scan:2330	0.73	8	NoID
-0.05	mzspec:MSV000087728:VGF146_C04_pos:scan:2623	0.73	8	NoID
-0.01	mzspec:MSV000082433:458:scan:2503	0.73	8	NoID
-0.02	mzspec:MSV000087728:VGF142_B06_pos:scan:2742	0.73	8	NoID
-0.05	mzspec:MSV000087728:VGF152_F05_pos:scan:3759	0.73	8	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:4751	0.73	8	NoID
-0.02	mzspec:MSV000083300:BP000098478_p:scan:2660	0.73	8	NoID
-0.02	mzspec:MSV000084556:FD020_T1:scan:2082	0.73	8	NoID
-0.05	mzspec:MSV000087728:VGF159_C09_pos:scan:3253	0.73	8	NoID
-0.02	mzspec:MSV000083475:5D11_4_4_mousseau-88-s052-a02:scan:2308	0.73	8	NoID
-0.05	mzspec:MSV000083559:11713.20.F.20E:scan:2542	0.73	8	NoID
-0.05	mzspec:MSV000083559:11713.8.F.8C:scan:2624	0.73	8	NoID
-0.05	mzspec:MSV000083559:11713.23.F.23A:scan:2516	0.73	8	NoID
-0.05	mzspec:MSV000083300:BP000097074_p:scan:2719	0.73	8	NoID
-0.05	mzspec:MSV000087728:VGF155_C05_pos:scan:3359	0.73	8	NoID
-0.04	mzspec:MSV000081351:38702:scan:3638	0.73	8	NoID
-0.05	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:2407	0.73	8	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1F:scan:2432	0.73	8	NoID
-0.05	mzspec:MSV000083559:11713.4.O.4D:scan:2421	0.73	8	NoID
-0.05	mzspec:MSV000083300:BP000096967_p:scan:2882	0.73	8	NoID
-0.05	mzspec:MSV000083300:BP000096863_p:scan:2729	0.73	8	NoID
-0.05	mzspec:MSV000084355:P37_D6_no_no_no_unknown:scan:4317	0.73	7	NoID
-0.05	mzspec:MSV000080628:fecal_36_20161114:scan:2479	0.73	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4569	0.73	7	NoID
-0.05	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:2547	0.73	7	NoID
-0.05	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:2737	0.73	7	NoID
-0.05	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2995	0.73	7	NoID
-0.05	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2523	0.73	7	NoID
-0.05	mzspec:MSV000082973:A35_140_21:scan:2118	0.73	7	NoID
-0.05	mzspec:MSV000082973:A34_135_16:scan:2102	0.73	7	NoID
-0.05	mzspec:MSV000082608:81740:scan:3015	0.73	7	NoID
-0.05	mzspec:MSV000082813:A17_95_05:scan:2081	0.73	7	NoID
-0.05	mzspec:MSV000083475:5F6_4_32_mousseau-88-s046-a02:scan:2227	0.73	7	NoID
-0.05	mzspec:MSV000082973:A38_154_1:scan:2101	0.73	7	NoID
-0.05	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:4230	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF150_F01_pos:scan:1152	0.73	7	NoID
-0.05	mzspec:MSV000083300:BP000096880_p:scan:2794	0.73	7	NoID
-0.05	mzspec:MSV000083300:BP000096985_p:scan:2688	0.73	7	NoID
-0.05	mzspec:MSV000083300:BP000096904_p:scan:2668	0.73	7	NoID
-0.05	mzspec:MSV000080630:C18_66399_66359:scan:2479	0.73	7	NoID
-0.05	mzspec:MSV000082480:A15_86_20:scan:2077	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF143_C03_pos:scan:3199	0.73	7	NoID
-0.05	mzspec:MSV000082382:Root_FZB42_7:scan:2772	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF150_H05_pos:scan:3276	0.73	7	NoID
-0.02	mzspec:MSV000087728:VGF150_B06_pos:scan:2683	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF141_A06_pos:scan:2611	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF151_B03_pos:scan:3456	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF156_H01_pos:scan:1234	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF157_E01_pos:scan:1465	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF138_G11_pos:scan:3222	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF147_D09_pos:scan:2926	0.73	7	NoID
-0.05	mzspec:MSV000082480:A17_94_15:scan:2060	0.73	7	NoID
-0.05	mzspec:MSV000086427:VGF151_B03:scan:3456	0.73	7	NoID
-0.05	mzspec:MSV000082972:A17_94_15:scan:2060	0.73	7	NoID
-0.05	mzspec:MSV000082972:A15_86_20:scan:2077	0.73	7	NoID
-0.05	mzspec:MSV000086427:VGF141_A11:scan:3308	0.73	7	NoID
-0.03	mzspec:MSV000082953:P1_A9:scan:3770	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF159_C01_pos:scan:1150	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF145_H03_pos:scan:3182	0.73	7	NoID
-0.02	mzspec:MSV000083647:00077EA22F:scan:2361	0.73	7	NoID
-0.02	mzspec:MSV000083647:00077E7D06:scan:2351	0.73	7	NoID
-0.05	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2568	0.73	7	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:3680	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF153_F01_pos:scan:1446	0.73	7	NoID
0.02	mzspec:MSV000079329:P91_06:scan:2508	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF155_C01_pos:scan:1443	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF145_D01_pos:scan:1108	0.73	7	NoID
-0.05	mzspec:MSV000083756:Fecal-2-ACN_RB8_55:scan:4304	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF150_B01_pos:scan:3438	0.73	7	NoID
-0.03	mzspec:MSV000082953:P5_B10:scan:3793	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF141_A11_pos:scan:3308	0.73	7	NoID
-0.05	mzspec:MSV000085142:blank_mid_191102045622:scan:76	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF139_H01_pos:scan:1418	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF150_G06_pos:scan:3198	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF151_D10_pos:scan:3551	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF138_H03_pos:scan:3275	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF153_G01_pos:scan:1455	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF140_F01_pos:scan:1456	0.73	7	NoID
-0.02	mzspec:MSV000083300:BP000098406_p:scan:2668	0.73	7	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:4538	0.73	7	NoID
-0.02	mzspec:MSV000082433:584:scan:2375	0.73	7	NoID
-0.05	mzspec:MSV000082428:50_ACN_2_3:scan:2181	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25B:scan:2348	0.73	7	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:3778	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF140_E09_pos:scan:3368	0.73	7	NoID
-0.05	mzspec:MSV000083306:qe_qert_GNPS:scan:2074	0.73	7	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:3974	0.73	7	NoID
-0.02	mzspec:MSV000087148:GNPS - AH-30:scan:28775	0.73	7	NoID
-0.05	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:3860	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF139_G11_pos:scan:3307	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF155_B06_pos:scan:3188	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF157_A01_pos:scan:1159	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:660	0.73	7	NoID
-0.05	mzspec:MSV000083541:Feces_1:scan:3260	0.73	7	NoID
-0.02	mzspec:MSV000087728:VGF152_C09_pos:scan:3112	0.73	7	NoID
-0.02	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:30280	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF155_F04_pos:scan:3481	0.73	7	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:4540	0.73	7	NoID
-0.02	mzspec:MSV000082650:M071_neg1:scan:2518	0.73	7	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:4412	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF147_F01_pos:scan:1043	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF138_E01_pos:scan:1097	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF155_B01_pos:scan:1440	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF139_G03_pos:scan:3250	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF150_H12_pos:scan:4011	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF152_A03_pos:scan:3273	0.73	7	NoID
-0.05	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3280	0.73	7	NoID
-0.05	mzspec:MSV000083300:BP000097149_p:scan:2723	0.73	7	NoID
-0.05	mzspec:MSV000083073:94075:scan:3301	0.73	7	NoID
-0.05	mzspec:MSV000082480:A17_95_05:scan:2081	0.73	7	NoID
-0.05	mzspec:MSV000082972:A17_95_05:scan:2081	0.73	7	NoID
-0.05	mzspec:MSV000082973:A34_136_11:scan:2096	0.73	7	NoID
-0.05	mzspec:MSV000086427:VGF152_A03:scan:3273	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF141_D03_pos:scan:3367	0.73	7	NoID
-0.05	mzspec:MSV000080905:P3_EMP_63:scan:2372	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF155_D01_features_ms2_pos:scan:1025	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF152_D01_features_ms2_pos:scan:1477	0.73	7	NoID
-0.05	mzspec:MSV000080630:C18_66336_66384:scan:2571	0.73	7	NoID
-0.05	mzspec:MSV000080630:C18_66364_66412:scan:2576	0.73	7	NoID
-0.05	mzspec:MSV000080630:C18_66346_66394:scan:2502	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF153_G07_pos:scan:3267	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF155_F01_features_ms2_pos:scan:1023	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF150_A09_pos:scan:3354	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF158_G04_pos:scan:2563	0.73	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4736	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF157_H07_pos:scan:3356	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF152_C10_pos:scan:3557	0.73	7	NoID
-0.05	mzspec:MSV000080016:SC_infected_A08:scan:2598	0.73	7	NoID
-0.05	mzspec:MSV000080016:SC_infected_A01:scan:2691	0.73	7	NoID
-0.05	mzspec:MSV000083083:00077EAA6B:scan:2713	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF157_E01_features_ms2_pos:scan:814	0.73	7	NoID
-0.03	mzspec:MSV000082953:P3_B8:scan:3696	0.73	7	NoID
-0.05	mzspec:MSV000080016:SC_infected_B05:scan:2609	0.73	7	NoID
-0.05	mzspec:MSV000085142:vehicle_LI_A_Nov_m2:scan:84	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF140_D01_features_ms2_pos:scan:452	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF156_A01_features_ms2_pos:scan:532	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF140_F01_features_ms2_pos:scan:853	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF145_G05_pos:scan:3155	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF155_C01_features_ms2_pos:scan:494	0.73	7	NoID
-0.05	mzspec:MSV000082608:81511:scan:2074	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF153_F01_features_ms2_pos:scan:738	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF138_H09_pos:scan:3239	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF151_E11_pos:scan:3632	0.73	7	NoID
-0.05	mzspec:MSV000087728:VGF142_C04_pos:scan:2535	0.73	7	NoID
-0.05	mzspec:MSV000082813:A15_86_20:scan:2077	0.73	7	NoID
-0.04	mzspec:MSV000086236:CCE2020_SC_83:scan:3312	0.73	7	NoID
-0.05	mzspec:MSV000082813:A17_94_15:scan:2060	0.73	7	NoID
-0.05	mzspec:MSV000080630:C18_66388_66343:scan:2441	0.73	7	NoID
-0.05	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:5014	0.73	7	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:4433	0.73	7	NoID
-0.05	mzspec:MSV000084314:MSV000081160:scan:8847	0.73	6	NoID
-0.05	mzspec:MSV000082973:A43_174_1:scan:2106	0.73	6	NoID
-0.05	mzspec:MSV000082973:A41_165_1:scan:2092	0.73	6	NoID
-0.05	mzspec:MSV000083541:S2_90EtOH:scan:3239	0.73	6	NoID
-0.05	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:4261	0.73	6	NoID
-0.05	mzspec:MSV000082973:A38_152_1:scan:2102	0.73	6	NoID
-0.05	mzspec:MSV000082973:A35_140_1:scan:2105	0.73	6	NoID
-0.05	mzspec:MSV000082972:A18_97_01:scan:2110	0.73	6	NoID
-0.05	mzspec:MSV000082480:A17_93_01:scan:2121	0.73	6	NoID
-0.05	mzspec:MSV000082972:A17_93_01:scan:2121	0.73	6	NoID
-0.05	mzspec:MSV000087728:VGF155_E04_pos:scan:3539	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:4603	0.73	6	NoID
-0.05	mzspec:MSV000087728:VGF151_E08_pos:scan:2903	0.73	6	NoID
-0.05	mzspec:MSV000087728:VGF144_D02_pos:scan:3311	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:4422	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:3967	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:4262	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:4625	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:3843	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:3821	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:4338	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:4424	0.73	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:3873	0.73	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:3885	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:4518	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:3660	0.73	6	NoID
-0.02	mzspec:MSV000087728:VGF150_D02_pos:scan:3143	0.73	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:4339	0.73	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:4067	0.73	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:4069	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:3940	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:5085	0.73	6	NoID
-0.05	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:3921	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:4119	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:3877	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:3704	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F2-1_To-1:scan:4226	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:4247	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:4390	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:4475	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:4496	0.73	6	NoID
-0.05	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:4344	0.73	6	NoID
-0.05	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:3568	0.73	6	NoID
-0.05	mzspec:MSV000082480:A16_89_10:scan:2113	0.73	6	NoID
-0.05	mzspec:MSV000087728:VGF154_E10_pos:scan:3559	0.73	6	NoID
-0.05	mzspec:MSV000082813:A20_107_01:scan:2113	0.73	6	NoID
-0.05	mzspec:MSV000082813:A16_89_10:scan:2113	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:2483	0.73	6	NoID
-0.05	mzspec:MSV000083073:94121:scan:3280	0.73	6	NoID
-0.05	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:4245	0.73	6	NoID
