Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50410021:scan:1021	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:877	0.75	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1146	0.75	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_49:scan:890	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1088	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1033	0.75	6	NoID
0.0	mzspec:MSV000082433:698:scan:1073	0.75	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1276	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1081	0.75	6	NoID
0.0	mzspec:MSV000083320:99506:scan:1272	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1088	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556685:scan:1023	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1071	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1084	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:985	0.75	6	NoID
0.0	mzspec:MSV000083320:99402:scan:1197	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:935	0.75	6	NoID
-0.0	mzspec:MSV000088137:2193:scan:1016	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1084	0.75	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:1066	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1089	0.75	6	NoID
0.0	mzspec:MSV000087612:60:scan:975	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1397	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1089	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1081	0.75	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1375	0.75	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:995	0.75	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:1033	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:984	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1104	0.75	6	NoID
0.0	mzspec:MSV000082433:456:scan:996	0.75	6	NoID
0.0	mzspec:MSV000082433:control38:scan:1049	0.75	6	NoID
0.0	mzspec:MSV000086415:16322424:scan:1012	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:953	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1071	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:1086	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:906	0.75	6	NoID
0.0	mzspec:MSV000083320:99534:scan:1284	0.75	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1559	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:905	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1035	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:911	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1020	0.75	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1024	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:835	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:910	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:838	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1082	0.75	6	NoID
0.0	mzspec:MSV000083320:99789:scan:1269	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:893	0.75	6	NoID
0.0	mzspec:MSV000086415:20584923:scan:1007	0.75	6	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1041	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:912	0.75	6	NoID
0.0	mzspec:MSV000083320:99366:scan:1284	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:935	0.75	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:4318	0.75	5	NoID
0.02	mzspec:MSV000084314:MSV000082432:scan:139864	0.75	5	NoID
0.02	mzspec:MSV000084314:MSV000086208:scan:27156	0.75	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:4163	0.75	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:4265	0.75	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:4239	0.75	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4205	0.75	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:4145	0.75	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5135	0.75	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:5135	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:4295	0.75	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4191	0.75	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:4258	0.75	5	NoID
0.03	mzspec:MSV000086123:EC4MG1:scan:2017	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-11:scan:4341	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:4272	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:4284	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:4319	0.75	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1394	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1112	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1112	0.75	5	NoID
0.0	mzspec:MSV000086415:20726273:scan:947	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:827	0.74	7	NoID
0.04	mzspec:MSV000086415:38606123:scan:948	0.74	7	NoID
0.0	mzspec:MSV000086415:97929179:scan:964	0.74	7	NoID
0.04	mzspec:MSV000086415:20233939:scan:959	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:933	0.74	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.36:scan:719	0.74	7	NoID
0.0	mzspec:MSV000087612:76:scan:990	0.74	7	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:1152	0.74	7	NoID
0.0	mzspec:MSV000086415:50102088:scan:946	0.74	7	NoID
0.0	mzspec:MSV000087612:36:scan:984	0.74	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1323	0.74	6	NoID
0.04	mzspec:MSV000083320:99540:scan:1262	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1342	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1388	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:929	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:873	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:924	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1310	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1060	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1391	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1315	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1316	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1332	0.74	6	NoID
0.0	mzspec:MSV000083320:99430:scan:1271	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1311	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1390	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:901	0.74	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:997	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:918	0.74	6	NoID
0.04	mzspec:MSV000083320:99838:scan:1185	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:907	0.74	6	NoID
0.0	mzspec:MSV000088137:2260:scan:1005	0.74	6	NoID
0.0	mzspec:MSV000083320:99578:scan:1274	0.74	6	NoID
0.04	mzspec:MSV000082953:P4_A4:scan:1345	0.74	6	NoID
0.04	mzspec:MSV000086415:68539908:scan:1119	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1067	0.74	6	NoID
0.0	mzspec:MSV000086415:21001195:scan:1007	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1067	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:997	0.74	6	NoID
0.0	mzspec:MSV000088137:2039:scan:1015	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1068	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1319	0.74	6	NoID
0.04	mzspec:MSV000083320:99363:scan:1273	0.74	6	NoID
-0.0	mzspec:MSV000082953:P4_A7:scan:1363	0.74	6	NoID
0.04	mzspec:MSV000083320:99701:scan:1269	0.74	6	NoID
0.0	mzspec:MSV000083320:99572:scan:1174	0.74	6	NoID
0.04	mzspec:MSV000086415:16583691:scan:1121	0.74	6	NoID
0.04	mzspec:MSV000083320:99333:scan:1296	0.74	6	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:1029	0.74	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1283	0.74	6	NoID
0.0	mzspec:MSV000088137:2181:scan:1047	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:949	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1077	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4317	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1068	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:950	0.74	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1620	0.74	6	NoID
0.0	mzspec:MSV000083320:99292:scan:1328	0.74	6	NoID
-0.0	mzspec:MSV000083320:99810:scan:1272	0.74	6	NoID
-0.0	mzspec:MSV000086415:20380831:scan:996	0.74	6	NoID
-0.0	mzspec:MSV000086415:88029789:scan:995	0.74	6	NoID
0.0	mzspec:MSV000083320:99432:scan:1274	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:985	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:985	0.74	6	NoID
0.04	mzspec:MSV000083320:99858:scan:1209	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:961	0.74	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:1013	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1327	0.74	6	NoID
0.0	mzspec:MSV000088137:2045:scan:1010	0.74	6	NoID
0.04	mzspec:MSV000086415:20892128:scan:993	0.74	6	NoID
0.0	mzspec:MSV000083320:99680:scan:1183	0.74	6	NoID
0.03	mzspec:MSV000083320:BLANK4_4B:scan:1283	0.74	6	NoID
0.0	mzspec:MSV000083320:99368:scan:1293	0.74	6	NoID
0.04	mzspec:MSV000083320:99765:scan:1181	0.74	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1845	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1350	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1320	0.74	6	NoID
0.0	mzspec:MSV000083320:99604:scan:1184	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1321	0.74	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:952	0.74	6	NoID
0.0	mzspec:MSV000083320:99374:scan:1289	0.74	6	NoID
0.0	mzspec:MSV000088137:2002:scan:1036	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1315	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1319	0.74	6	NoID
0.03	mzspec:MSV000083320:99729:scan:1275	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1337	0.74	6	NoID
0.0	mzspec:MSV000083320:99620:scan:1275	0.74	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:883	0.74	6	NoID
0.0	mzspec:MSV000083320:99398:scan:1291	0.74	6	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:1038	0.74	6	NoID
0.0	mzspec:MSV000083320:99438:scan:1273	0.74	6	NoID
0.0	mzspec:MSV000083320:99526:scan:1280	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:873	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1268	0.74	6	NoID
0.0	mzspec:MSV000083320:99760:scan:1182	0.74	6	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:1360	0.74	6	NoID
0.0	mzspec:MSV000082432:3C5_ V3_ Nose_ D1H8_ W5_BC5_01_11247:scan:1127	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1321	0.74	6	NoID
0.0	mzspec:MSV000083320:99515:scan:1277	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1320	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1315	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1316	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:903	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:917	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556844:scan:1029	0.74	6	NoID
0.04	mzspec:MSV000083475:7E10_blank:scan:875	0.74	6	NoID
0.0	mzspec:MSV000083320:99654:scan:1272	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:915	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:896	0.74	6	NoID
0.0	mzspec:MSV000087612:9:scan:992	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:971	0.74	6	NoID
0.04	mzspec:MSV000086415:39800111:scan:1000	0.74	6	NoID
0.0	mzspec:MSV000083320:99737:scan:1180	0.74	6	NoID
0.0	mzspec:MSV000083320:99563:scan:1272	0.74	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1286	0.74	6	NoID
-0.0	mzspec:MSV000083320:99786:scan:1257	0.74	6	NoID
0.0	mzspec:MSV000083320:99791:scan:1280	0.74	6	NoID
0.0	mzspec:MSV000083320:99552:scan:1176	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:961	0.74	6	NoID
-0.0	mzspec:MSV000083320:99890:scan:1260	0.74	6	NoID
-0.0	mzspec:MSV000083320:99877:scan:1274	0.74	6	NoID
0.0	mzspec:MSV000083320:99825:scan:1267	0.74	6	NoID
-0.0	mzspec:MSV000083320:99831:scan:1267	0.74	6	NoID
0.04	mzspec:MSV000086415:10222853:scan:949	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1077	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-2:scan:4306	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:925	0.74	6	NoID
-0.0	mzspec:MSV000088137:2020:scan:1027	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556832:scan:1035	0.74	6	NoID
-0.0	mzspec:MSV000086415:42826974:scan:1005	0.74	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-10:scan:4182	0.74	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:4239	0.74	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4185	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1123	0.74	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4155	0.74	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4181	0.74	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:4194	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:4337	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:4301	0.74	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4179	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:4313	0.74	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4166	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1123	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:4332	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1044	0.73	7	NoID
0.04	mzspec:MSV000083320:99776:scan:1190	0.73	6	NoID
0.04	mzspec:MSV000086415:87410220:scan:1128	0.73	6	NoID
-0.0	mzspec:MSV000088137:2218:scan:991	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:1267	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1314	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00072:scan:1032	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6A:scan:951	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:993	0.73	6	NoID
0.04	mzspec:MSV000086415:24141372:scan:957	0.73	6	NoID
0.04	mzspec:MSV000083320:99788:scan:1181	0.73	6	NoID
0.04	mzspec:MSV000083320:99684:scan:1193	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-637:scan:1021	0.73	6	NoID
0.0	mzspec:MSV000082433:938:scan:1012	0.73	6	NoID
0.0	mzspec:MSV000087612:62:scan:943	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:892	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:794	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1391	0.73	6	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1158	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:963	0.73	6	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4306	0.73	6	NoID
0.04	mzspec:MSV000088137:mars00070:scan:1004	0.73	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1032	0.73	6	NoID
0.0	mzspec:MSV000083320:99610:scan:1272	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:963	0.73	6	NoID
0.0	mzspec:MSV000083320:99671:scan:1276	0.73	6	NoID
0.0	mzspec:MSV000087612:77:scan:995	0.73	6	NoID
0.0	mzspec:MSV000083320:99496:scan:1188	0.73	6	NoID
0.0	mzspec:MSV000083320:99331:scan:1307	0.73	6	NoID
0.0	mzspec:MSV000083320:99602:scan:1277	0.73	6	NoID
0.0	mzspec:MSV000083320:99322:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1305	0.73	6	NoID
0.04	mzspec:MSV000083320:99816:scan:1190	0.73	6	NoID
0.0	mzspec:MSV000088137:2266:scan:994	0.73	6	NoID
0.0	mzspec:MSV000083320:99588:scan:1282	0.73	6	NoID
0.04	mzspec:MSV000083320:99686:scan:1190	0.73	6	NoID
0.04	mzspec:MSV000087087:5556671:scan:1147	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1015	0.73	6	NoID
0.04	mzspec:MSV000086415:15003546:scan:1120	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:983	0.73	6	NoID
0.0	mzspec:MSV000088137:2171:scan:1008	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1015	0.73	6	NoID
0.0	mzspec:MSV000088137:2163:scan:1015	0.73	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1581	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1082	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1317	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1388	0.73	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1266	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1391	0.73	6	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1152	0.73	6	NoID
0.0	mzspec:MSV000083320:99664:scan:1189	0.73	6	NoID
-0.0	mzspec:MSV000083320:99854:scan:1278	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1328	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1328	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1322	0.73	6	NoID
-0.0	mzspec:MSV000083320:99749:scan:1266	0.73	6	NoID
0.04	mzspec:MSV000086415:39407432:scan:993	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1303	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:901	0.73	6	NoID
0.0	mzspec:MSV000087612:38:scan:995	0.73	6	NoID
-0.0	mzspec:MSV000088640:6035075:scan:1020	0.73	6	NoID
0.0	mzspec:MSV000088640:6035112:scan:1036	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1340	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1337	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1091	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:893	0.73	6	NoID
0.0	mzspec:MSV000083320:99565:scan:1281	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1010	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1344	0.73	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1272	0.73	6	NoID
0.0	mzspec:MSV000087612:43:scan:995	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:927	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1007	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1082	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:908	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:983	0.73	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4325	0.73	6	NoID
0.04	mzspec:MSV000082953:P4_A3:scan:1288	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:873	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:924	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:871	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:1097	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:37534	0.73	6	NoID
0.04	mzspec:MSV000083320:99785:scan:1269	0.73	6	NoID
0.04	mzspec:MSV000083320:99658:scan:1268	0.73	6	NoID
0.0	mzspec:MSV000083320:99323:scan:1281	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1396	0.73	6	NoID
-0.0	mzspec:MSV000086415:44472870:scan:870	0.73	6	NoID
0.0	mzspec:MSV000083320:99627:scan:1293	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1276	0.73	6	NoID
0.04	mzspec:MSV000083320:99738:scan:1261	0.73	6	NoID
0.0	mzspec:MSV000083320:99569:scan:1275	0.73	6	NoID
0.04	mzspec:MSV000083320:99568:scan:1269	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1082	0.73	6	NoID
0.0	mzspec:MSV000088137:2179:scan:1003	0.73	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:1268	0.73	6	NoID
0.0	mzspec:MSV000083320:99296:scan:1191	0.73	6	NoID
0.0	mzspec:MSV000083320:99826:scan:1267	0.73	6	NoID
0.0	mzspec:MSV000083320:99527:scan:1187	0.73	6	NoID
0.0	mzspec:MSV000083320:99385:scan:1280	0.73	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1062	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1062	0.73	6	NoID
0.0	mzspec:MSV000083320:99653:scan:1268	0.73	6	NoID
0.04	mzspec:MSV000084314:MSV000086221:scan:27103	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4212	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:4250	0.73	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:4918	0.73	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-08:scan:4918	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4374	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:4170	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1108	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:4277	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4281	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4179	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:4247	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4152	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4215	0.73	5	NoID
