Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000087728:VGF146_A01_features_ms2_pos:scan:427	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF155_D01_features_ms2_pos:scan:322	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF142_A01_features_ms2_pos:scan:450	0.8	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4171	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF155_H01_features_ms2_pos:scan:374	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF140_F01_features_ms2_pos:scan:306	0.8	9	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3021	0.8	9	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:1717	0.8	9	NoID
0.0	mzspec:MSV000085129:02472_Pl_1:scan:2459	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:2144	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF142_B01_pos:scan:2467	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF146_F01_pos:scan:2412	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF156_E01_pos:scan:2464	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF156_D01_pos:scan:2456	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF157_E01_pos:scan:2484	0.8	9	NoID
0.0	mzspec:MSV000087728:VGF140_B01_pos:scan:2400	0.8	9	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:3206	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF143_E01_pos:scan:2466	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF140_C01_pos:scan:2453	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF155_D01_pos:scan:2432	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF154_D01_pos:scan:2460	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF153_F01_pos:scan:2443	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF139_B01_pos:scan:2412	0.8	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2592	0.8	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D10:scan:2160	0.8	9	NoID
0.0	mzspec:MSV000079808:Coral_D1:scan:1313	0.8	9	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R5:scan:8975	0.8	9	NoID
0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4101	0.8	9	NoID
0.0	mzspec:MSV000085129:02410_Pl_5:scan:2494	0.8	9	NoID
-0.05	mzspec:MSV000084314:MSV000079069:scan:78984	0.8	9	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:2786	0.8	9	NoID
0.01	mzspec:MSV000081067:WT_T1_SEED_C06:scan:2167	0.8	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:1979	0.8	9	NoID
-0.0	mzspec:MSV000084060:KM0085:scan:4294967295	0.8	9	NoID
0.01	mzspec:MSV000087728:VGF143_G01_pos:scan:2459	0.8	9	NoID
0.01	mzspec:MSV000081067:WT_T2_SEED_G07:scan:2120	0.8	9	NoID
-0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:2786	0.8	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3021	0.8	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4171	0.8	9	NoID
0.01	mzspec:MSV000087364:MSU001_N6:scan:3323	0.8	9	NoID
0.0	mzspec:MSV000083320:99664:scan:2451	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:82269	0.8	8	NoID
0.0	mzspec:MSV000083320:99296:scan:2436	0.8	8	NoID
0.0	mzspec:MSV000083320:99542:scan:2398	0.8	8	NoID
0.0	mzspec:MSV000083320:99757:scan:2384	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:23282	0.8	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181228034123:scan:2073	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000084783:scan:42332	0.8	8	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C12:scan:2110	0.8	8	NoID
0.0	mzspec:MSV000086131:Sample-2E1:scan:2834	0.8	8	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_1:scan:2346	0.8	8	NoID
0.0	mzspec:MSV000087844:20210623_11_3B_1uL:scan:5994	0.8	8	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R6:scan:8238	0.8	8	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R8:scan:9147	0.8	8	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R10:scan:9061	0.8	8	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R2:scan:8717	0.8	8	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R6:scan:8518	0.8	8	NoID
-0.0	mzspec:MSV000082049:25_20:scan:2251	0.8	8	NoID
0.0	mzspec:MSV000083320:99440:scan:2391	0.8	8	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D05:scan:2232	0.8	8	NoID
0.0	mzspec:MSV000083320:99530:scan:2390	0.8	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_36_pos:scan:2464	0.8	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_108_pos:scan:2374	0.8	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:2142	0.8	8	NoID
0.0	mzspec:MSV000083320:99438:scan:2396	0.8	8	NoID
0.0	mzspec:MSV000087093:71:scan:3386	0.8	8	NoID
0.0	mzspec:MSV000087364:MSU001_T11:scan:3088	0.8	8	NoID
0.0	mzspec:MSV000087364:MSU001_11:scan:3088	0.8	8	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:2210	0.8	8	NoID
0.0	mzspec:MSV000080188:Bsub_B11:scan:2127	0.79	10	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:1697	0.79	10	NoID
0.0	mzspec:MSV000080299:Control_P2_C01:scan:2087	0.79	10	NoID
0.0	mzspec:MSV000080299:Control_P2_F12:scan:2111	0.79	10	NoID
0.0	mzspec:MSV000080016:SC_healthy_A08:scan:2091	0.79	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B12:scan:2109	0.79	10	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:1772	0.79	10	NoID
0.0	mzspec:MSV000080299:Control_P2_E06:scan:2092	0.79	10	NoID
0.0	mzspec:MSV000079813:Infected-C9:scan:2109	0.79	10	NoID
0.0	mzspec:MSV000079813:Infected-H1:scan:2141	0.79	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F01:scan:2120	0.79	10	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:1751	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:2320	0.79	10	NoID
0.0	mzspec:MSV000080299:Control_P1_C03:scan:2096	0.79	10	NoID
0.0	mzspec:MSV000080299:Control_P2_F08:scan:2113	0.79	10	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:1709	0.79	10	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:1730	0.79	10	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-2:scan:1744	0.79	10	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E09:scan:2138	0.79	10	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G04:scan:2105	0.79	10	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-2:scan:1773	0.79	10	NoID
0.0	mzspec:MSV000079888:Corn04_control_A11:scan:2172	0.79	10	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:21581	0.79	9	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2580	0.79	9	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:1771	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF141_C01_pos:scan:2446	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF140_E01_pos:scan:2488	0.79	9	NoID
-0.0	mzspec:MSV000081463:NS1_3_Skin_2_Y_G8:scan:4020	0.79	9	NoID
0.0	mzspec:MSV000088842:41E:scan:1955	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF139_G01_pos:scan:2441	0.79	9	NoID
0.0	mzspec:MSV000080574:M19:scan:2168	0.79	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:1930	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF156_F01_pos:scan:2452	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF146_C01_pos:scan:2408	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2592	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF145_A01_pos:scan:2428	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF158_C01_pos:scan:2428	0.79	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:16644	0.79	9	NoID
-0.0	mzspec:MSV000087728:VGF142_A08_pos:scan:2384	0.79	9	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2609	0.79	9	NoID
0.0	mzspec:MSV000079808:Coral_A9:scan:1346	0.79	9	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2602	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF138_E01_pos:scan:2440	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF141_B01_pos:scan:2440	0.79	9	NoID
0.0	mzspec:MSV000085129:2874_An_M7:scan:2598	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF139_D01_pos:scan:2442	0.79	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4227	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF156_G01_features_ms2_pos:scan:409	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF146_G01_features_ms2_pos:scan:391	0.79	9	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2618	0.79	9	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2614	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF142_E01_pos:scan:2462	0.79	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2623	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF157_B01_pos:scan:2478	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF138_G01_pos:scan:2407	0.79	9	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4431	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF138_C01_pos:scan:2437	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF146_G01_pos:scan:2408	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF141_F01_pos:scan:2462	0.79	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2620	0.79	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:16644	0.79	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:3757	0.79	9	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:1744	0.79	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:2028	0.79	9	NoID
0.0	mzspec:MSV000079813:Infected-D8:scan:2105	0.79	9	NoID
0.0	mzspec:MSV000079808:Coral_B6:scan:1337	0.79	9	NoID
0.0	mzspec:MSV000079813:Infected-E3:scan:2083	0.79	9	NoID
0.0	mzspec:MSV000079813:Healthy-G6:scan:2114	0.79	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5071	0.79	9	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:1822	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF142_H01_features_ms2_pos:scan:427	0.79	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:2794	0.79	9	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep1:scan:2794	0.79	9	NoID
0.0	mzspec:MSV000083475:3F10_2_44_uren-82-s009-a04:scan:1686	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF140_A01_features_ms2_pos:scan:291	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF151_F01_features_ms2_pos:scan:1028	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF144_A01_features_ms2_pos:scan:372	0.79	9	NoID
0.01	mzspec:MSV000083320:99498:scan:2426	0.79	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:1993	0.79	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:1932	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF143_D01_pos:scan:2462	0.79	9	NoID
0.0	mzspec:MSV000085129:02448_Pl_5:scan:2494	0.79	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4227	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF144_H01_pos:scan:2458	0.79	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_68_pos:scan:2265	0.79	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5071	0.79	9	NoID
0.0	mzspec:MSV000083320:99421:scan:2394	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF155_B01_features_ms2_pos:scan:360	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF145_F01_pos:scan:2392	0.79	9	NoID
0.01	mzspec:MSV000087728:VGF156_F01_features_ms2_pos:scan:418	0.79	9	NoID
0.0	mzspec:MSV000087728:VGF142_H07_pos:scan:2360	0.79	9	NoID
0.0	mzspec:MSV000086360:Stem5_control_2:scan:2348	0.79	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_74_pos:scan:2356	0.79	8	NoID
0.0	mzspec:MSV000083320:99541:scan:2403	0.79	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:2102	0.79	8	NoID
0.0	mzspec:MSV000083320:99656:scan:2387	0.79	8	NoID
0.0	mzspec:MSV000083320:99732:scan:2421	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF155_C01_pos:scan:2459	0.79	8	NoID
0.0	mzspec:MSV000082049:8_26:scan:2187	0.79	8	NoID
0.01	mzspec:MSV000087728:VGF140_H01_pos:scan:2518	0.79	8	NoID
-0.0	mzspec:MSV000082049:10_21:scan:2213	0.79	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:2224	0.79	8	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:2986	0.79	8	NoID
0.0	mzspec:MSV000083320:99511:scan:2386	0.79	8	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_E09:scan:2135	0.79	8	NoID
0.0	mzspec:MSV000082382:Stem4_control_1:scan:2514	0.79	8	NoID
0.0	mzspec:MSV000086360:Stem4_control_1:scan:2514	0.79	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:2040	0.79	8	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R1:scan:8645	0.79	8	NoID
0.0	mzspec:MSV000083320:99409:scan:2399	0.79	8	NoID
0.0	mzspec:MSV000082049:8_21:scan:2194	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF159_H01_pos:scan:2410	0.79	8	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:2144	0.79	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:2986	0.79	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:2228	0.79	8	NoID
0.0	mzspec:MSV000083320:99696:scan:2417	0.79	8	NoID
0.0	mzspec:MSV000083320:99321:scan:2445	0.79	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:1991	0.79	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:2059	0.79	8	NoID
-0.0	mzspec:MSV000082049:13_32:scan:2275	0.79	8	NoID
0.0	mzspec:MSV000082382:Stem5_control_2:scan:2348	0.79	8	NoID
0.01	mzspec:MSV000083320:99453:scan:2392	0.79	8	NoID
0.0	mzspec:MSV000085101:GS_pos:scan:9854	0.79	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:1779	0.78	10	NoID
0.0	mzspec:MSV000085129:02471_Pl_1:scan:2473	0.78	10	NoID
0.0	mzspec:MSV000080188:Bsub_C04:scan:2135	0.78	10	NoID
0.0	mzspec:MSV000080188:Control_B07:scan:2126	0.78	10	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:1830	0.78	10	NoID
0.0	mzspec:MSV000080299:Control_P1_C04:scan:2112	0.78	10	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B11:scan:2101	0.78	10	NoID
0.0	mzspec:MSV000080299:Control_P2_G01:scan:2110	0.78	10	NoID
-0.0	mzspec:MSV000079813:Healthy-H4:scan:2105	0.78	9	NoID
0.0	mzspec:MSV000079808:Coral_B7:scan:1340	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF145_A01_features_ms2_pos:scan:408	0.78	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2628	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF141_H01_pos:scan:2470	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF152_A01_features_ms2_pos:scan:489	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF142_E01_features_ms2_pos:scan:381	0.78	9	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1939	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2169	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF156_G01_pos:scan:2448	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF146_B01_features_ms2_pos:scan:405	0.78	9	NoID
0.0	mzspec:MSV000086360:Stem5_3610_4:scan:2454	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:511	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF144_A01_pos:scan:2466	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000085925:scan:9956	0.78	9	NoID
0.0	mzspec:MSV000079813:Healthy-B8:scan:2094	0.78	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:2074	0.78	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_A12:scan:2099	0.78	9	NoID
0.0	mzspec:MSV000079813:Infected-A8:scan:2081	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF144_B01_features_ms2_pos:scan:464	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF159_G01_pos:scan:2410	0.78	9	NoID
-0.0	mzspec:MSV000085446:1w33:scan:2210	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF152_A01_pos:scan:2512	0.78	9	NoID
0.0	mzspec:MSV000082382:Stem5_3610_4:scan:2454	0.78	9	NoID
-0.0	mzspec:MSV000079813:Healthy-G4:scan:2134	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF146_B01_pos:scan:2412	0.78	9	NoID
0.0	mzspec:MSV000079808:Coral_C8:scan:1335	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF140_D01_pos:scan:2484	0.78	9	NoID
0.0	mzspec:MSV000079808:Coral_A5:scan:1338	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF146_H01_features_ms2_pos:scan:384	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF141_G01_pos:scan:2470	0.78	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep2:scan:2581	0.78	9	NoID
0.0	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:4070	0.78	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F02:scan:2119	0.78	9	NoID
0.0	mzspec:MSV000087728:VGF144_A08_pos:scan:2320	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF158_B01_pos:scan:2423	0.78	9	NoID
-0.0	mzspec:MSV000079813:Infected-H8:scan:2126	0.78	9	NoID
0.0	mzspec:MSV000079808:Coral_D12:scan:1328	0.78	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_D04:scan:2097	0.78	9	NoID
0.0	mzspec:MSV000079813:Healthy-B1:scan:2099	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2169	0.78	9	NoID
0.01	mzspec:MSV000087728:VGF139_E01_pos:scan:2442	0.78	9	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:2380	0.78	9	NoID
-0.0	mzspec:MSV000080574:1w33:scan:2210	0.78	9	NoID
0.0	mzspec:MSV000079813:Healthy-B2:scan:2107	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2606	0.78	8	NoID
0.0	mzspec:MSV000083320:99452:scan:2394	0.78	8	NoID
0.01	mzspec:MSV000083320:99439:scan:2402	0.78	8	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2433	0.78	8	NoID
0.01	mzspec:MSV000087728:VGF142_F01_features_ms2_pos:scan:418	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:8199	0.78	8	NoID
0.0	mzspec:MSV000083320:99322:scan:2439	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF141_E05_pos:scan:2363	0.78	8	NoID
0.01	mzspec:MSV000083383:153:scan:4253	0.78	8	NoID
0.01	mzspec:MSV000087728:VGF158_A01_pos:scan:2440	0.78	8	NoID
0.0	mzspec:MSV000083320:99789:scan:2386	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF159_E01_pos:scan:2410	0.78	8	NoID
0.0	mzspec:MSV000082049:25_30:scan:2238	0.78	8	NoID
0.0	mzspec:MSV000083320:99725:scan:2407	0.78	8	NoID
0.0	mzspec:MSV000087728:VGF157_H01_pos:scan:2503	0.78	8	NoID
0.0	mzspec:MSV000083320:99554:scan:2401	0.78	8	NoID
0.0	mzspec:MSV000083320:99337:scan:2466	0.78	8	NoID
0.01	mzspec:MSV000087728:VGF154_F01_pos:scan:2452	0.78	8	NoID
0.0	mzspec:MSV000082049:13_20:scan:2245	0.78	8	NoID
0.01	mzspec:MSV000084314:MSV000087728:scan:1936612	0.78	8	NoID
0.0	mzspec:MSV000082049:19_20:scan:2235	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2653	0.78	8	NoID
0.01	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:417	0.78	8	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4412	0.78	8	NoID
0.0	mzspec:MSV000082049:8_29:scan:2223	0.78	8	NoID
0.01	mzspec:MSV000087728:VGF150_H01_features_ms2_pos:scan:390	0.78	8	NoID
0.01	mzspec:MSV000087728:VGF144_E01_features_ms2_pos:scan:435	0.78	8	NoID
0.0	mzspec:MSV000085129:02476_Pl_5:scan:2481	0.78	8	NoID
0.0	mzspec:MSV000084556:ginger:scan:1964	0.78	8	NoID
0.01	mzspec:MSV000087728:VGF144_E01_pos:scan:2424	0.78	8	NoID
-0.0	mzspec:MSV000083320:99590:scan:2356	0.78	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_69_pos:scan:2418	0.78	8	NoID
0.0	mzspec:MSV000081067:SRF_T3_SEED_C02:scan:2176	0.78	8	NoID
0.0	mzspec:MSV000083320:99405:scan:2430	0.78	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:2018	0.78	8	NoID
0.01	mzspec:MSV000087728:VGF138_H01_pos:scan:2410	0.78	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:2034	0.78	8	NoID
0.0	mzspec:MSV000084783:5:scan:4223	0.78	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:1947	0.78	8	NoID
0.0	mzspec:MSV000082608:81820:scan:2327	0.78	8	NoID
0.0	mzspec:MSV000082049:30_28:scan:2177	0.78	8	NoID
0.0	mzspec:MSV000082049:13_33:scan:2294	0.78	8	NoID
0.0	mzspec:MSV000083320:99525:scan:2394	0.78	7	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-3:scan:1751	0.77	10	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A04:scan:2158	0.77	10	NoID
-0.0	mzspec:MSV000079813:Infected-G2:scan:2124	0.77	10	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:3369	0.77	10	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:1730	0.77	10	NoID
0.0	mzspec:MSV000084060:KM0104:scan:4294967295	0.77	10	NoID
0.0	mzspec:MSV000080629:203:scan:2176	0.77	9	NoID
0.0	mzspec:MSV000080016:SC_healthy_C03:scan:2103	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:2605	0.77	9	NoID
0.0	mzspec:MSV000079808:Coral_A7:scan:1332	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2607	0.77	9	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1865	0.77	9	NoID
0.0	mzspec:MSV000085129:02494_Pl_9:scan:2489	0.77	9	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:1776	0.77	9	NoID
0.0	mzspec:MSV000080016:SC_infected_D10:scan:2118	0.77	9	NoID
0.0	mzspec:MSV000079808:Coral_A10:scan:1379	0.77	9	NoID
0.0	mzspec:MSV000088691:10021902:scan:1787	0.77	9	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_D02:scan:2131	0.77	9	NoID
0.0	mzspec:MSV000087872:Chamaedorea-metallica-leaf-nBuOH:scan:4049	0.77	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2165	0.77	9	NoID
0.0	mzspec:MSV000088690:10021902:scan:1787	0.77	9	NoID
-0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:2363	0.77	9	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:1745	0.77	9	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:1767	0.77	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2939	0.77	9	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2939	0.77	9	NoID
0.01	mzspec:MSV000079719:group5_P2_F3:scan:2186	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2165	0.77	9	NoID
0.01	mzspec:MSV000079697:group5_P2_F3:scan:2186	0.77	9	NoID
