Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D09:scan:1641	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:1684	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A09:scan:1759	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B11:scan:1753	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_06:scan:1745	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F02:scan:1693	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B01:scan:1591	0.79	5	NoID
0.02	mzspec:MSV000088226:Fraction-6-2:scan:2684	0.79	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_03_End:scan:1768	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F07:scan:1740	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_07:scan:1682	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H10:scan:1892	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F11:scan:1645	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G07:scan:1511	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C11:scan:1818	0.79	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_08:scan:1770	0.79	5	NoID
0.02	mzspec:MSV000085120:BAX1790_2x_BD10_01_25904:scan:2784	0.78	5	NoID
0.02	mzspec:MSV000080187:17080_P2_RG2_01_251:scan:3878	0.78	5	NoID
0.02	mzspec:MSV000080179:17080_P2_RG2_01_251:scan:3878	0.78	5	NoID
0.02	mzspec:MSV000082268:Solvent_Test_07_RA2_01_23637:scan:2589	0.78	5	NoID
0.02	mzspec:MSV000083351:BAX31_x6_BC9_01_14734:scan:2885	0.78	5	NoID
0.02	mzspec:MSV000084170:BAX31_x6_BC9_01_14734:scan:2885	0.78	5	NoID
0.02	mzspec:MSV000082996:BAX31_x6_BC9_01_14734:scan:2885	0.78	5	NoID
0.02	mzspec:MSV000084170:BAX68_x6_BG2_01_14777:scan:2891	0.78	5	NoID
0.02	mzspec:MSV000082996:BAX68_x6_BG2_01_14777:scan:2891	0.78	5	NoID
0.02	mzspec:MSV000083351:BAX68_x6_BG2_01_14777:scan:2891	0.78	5	NoID
0.02	mzspec:MSV000082996:MeOH_01_RA1_01_14698:scan:2811	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B03:scan:1901	0.78	5	NoID
0.02	mzspec:MSV000084170:BAX35_x6_BD2_01_14739:scan:2901	0.78	5	NoID
0.02	mzspec:MSV000083351:BAX35_x6_BD2_01_14739:scan:2901	0.78	5	NoID
0.02	mzspec:MSV000082996:BAX35_x6_BD2_01_14739:scan:2901	0.78	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1043:scan:2660	0.78	5	NoID
0.02	mzspec:MSV000079949:SPF4_Kid2_GE12_01_22607:scan:6041	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D08:scan:1850	0.78	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.69:scan:2399	0.78	5	NoID
0.03	mzspec:MSV000086482:STAK_25_BL_GB5_01_60324:scan:2676	0.78	5	NoID
0.02	mzspec:MSV000084890:VA7_2x_RB7_01_21616:scan:2850	0.78	5	NoID
0.02	mzspec:MSV000084900:VA7_2x_RB7_01_21616:scan:2850	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A07:scan:1675	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A07:scan:1690	0.78	5	NoID
0.03	mzspec:MSV000085120:blank_BG12_BG12_01_24112:scan:2755	0.78	5	NoID
0.02	mzspec:MSV000082049:12_37:scan:2553	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:1560	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B10:scan:2098	0.78	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P03_02_Middle:scan:1711	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F09:scan:1921	0.77	5	NoID
0.02	mzspec:MSV000082996:blank_BE12_BE12_01_14763:scan:2890	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_13:scan:1779	0.77	5	NoID
0.02	mzspec:MSV000082996:TLCA_x4_GE6_01_14984:scan:2890	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:3473	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:3473	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_04:scan:1808	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.3:scan:2660	0.77	5	NoID
0.02	mzspec:MSV000084701:Ca_1uL_BA1_01_16974:scan:2963	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:2658	0.77	5	NoID
0.02	mzspec:MSV000087021:S1_G1_M_GB6_01_56605:scan:2858	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.314:scan:2596	0.77	5	NoID
0.02	mzspec:MSV000083351:BAX24_x6_BC2_01_14727:scan:2877	0.77	5	NoID
0.02	mzspec:MSV000084170:BAX24_x6_BC2_01_14727:scan:2877	0.77	5	NoID
0.02	mzspec:MSV000082996:BAX24_x6_BC2_01_14727:scan:2877	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1091:scan:2314	0.77	5	NoID
0.02	mzspec:MSV000083462:Blank_No_Inj_03_GA1_01_13417:scan:2664	0.77	5	NoID
0.02	mzspec:MSV000085607:X2130028_RF1_01_55101:scan:2902	0.77	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1126:scan:2411	0.77	5	NoID
0.02	mzspec:MSV000085724:X2130028_RF1_01_55101:scan:2902	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G01:scan:1566	0.76	5	NoID
0.02	mzspec:MSV000082268:Plate1_BF6_01_23629:scan:2644	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A07:scan:1649	0.76	5	NoID
0.03	mzspec:MSV000083268:MO18.148_RD4_01_40580:scan:2741	0.76	5	NoID
-0.0	mzspec:MSV000087087:5556911:scan:1988	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F12:scan:1675	0.76	5	NoID
0.0	mzspec:MSV000080187:23203_P1_RA7_01_44:scan:3448	0.76	5	NoID
0.0	mzspec:MSV000080179:23203_P1_RA7_01_44:scan:3448	0.76	5	NoID
0.02	mzspec:MSV000085944:bld_plt2_07_720_1:scan:3949	0.76	5	NoID
0.02	mzspec:MSV000080558:Sample extraction blank_RH10_01_7416:scan:4496	0.76	5	NoID
0.02	mzspec:MSV000080918:Sample extraction blank_RH10_01_7416:scan:4496	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A03:scan:1993	0.76	5	NoID
0.02	mzspec:MSV000083462:Blank_No_Inj_09_2_GA1_01_13938:scan:2573	0.76	5	NoID
0.02	mzspec:MSV000084701:Ca_2uL_BA4_01_16977:scan:3000	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A08:scan:1987	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E08:scan:2024	0.75	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:1655	0.75	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.1:scan:2403	0.75	5	NoID
0.02	mzspec:MSV000083351:BAX74_x6_BG8_01_14783:scan:2914	0.75	5	NoID
0.02	mzspec:MSV000084170:BAX74_x6_BG8_01_14783:scan:2914	0.75	5	NoID
0.02	mzspec:MSV000082996:BAX74_x6_BG8_01_14783:scan:2914	0.75	5	NoID
0.0	mzspec:MSV000079949:GF3_Bladder_BE10_01_22266:scan:6052	0.75	5	NoID
0.02	mzspec:MSV000083302:S126_RC5_01_40387:scan:2716	0.75	5	NoID
0.02	mzspec:MSV000085120:BAX238_5x_GF7_01_23452:scan:2795	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:1587	0.74	5	NoID
-0.0	mzspec:MSV000081780:MeOH_blank_GE7_01_20736:scan:3492	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:2663	0.74	5	NoID
0.02	mzspec:MSV000085944:diphen_calcurve_50ngmL_3:scan:4125	0.74	5	NoID
0.02	mzspec:MSV000085120:BAX245_2x_BG3_01_23427:scan:2786	0.74	5	NoID
0.02	mzspec:MSV000085120:BAX444_2x_BA4_01_23710:scan:2789	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.5.A:scan:2338	0.74	5	NoID
0.03	mzspec:MSV000082268:Plate1_BC5_01_23581:scan:2313	0.74	5	NoID
0.02	mzspec:MSV000083302:S97_BD5_01_40345:scan:2711	0.74	5	NoID
0.0	mzspec:MSV000081780:Plate1_1965_RD5_01_20741:scan:3586	0.73	5	NoID
0.02	mzspec:MSV000079949:SPF3_Brain4_GH12_01_22423:scan:6095	0.73	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_14:scan:2001	0.73	5	NoID
0.03	mzspec:MSV000080337:VVP443_ASM_BD2_01_30395:scan:6422	0.73	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.STOOL.505:scan:2517	0.73	5	NoID
0.02	mzspec:MSV000083462:11712.Solvent.Blank.67:scan:2651	0.73	5	NoID
0.02	mzspec:MSV000079949:Mix_RB4_01_22241:scan:6041	0.73	5	NoID
0.02	mzspec:MSV000083437:Mix_RB4_01_22241:scan:6041	0.73	5	NoID
0.02	mzspec:MSV000085944:derm_000092443:scan:2592	0.72	5	NoID
0.02	mzspec:MSV000085120:BAX421_2x_GG3_01_23669:scan:2784	0.72	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G09:scan:1981	0.72	5	NoID
0.02	mzspec:MSV000084170:BAX72_x6_BG6_01_14781:scan:2892	0.72	5	NoID
0.02	mzspec:MSV000083351:BAX72_x6_BG6_01_14781:scan:2892	0.72	5	NoID
0.02	mzspec:MSV000082996:BAX72_x6_BG6_01_14781:scan:2892	0.72	5	NoID
0.02	mzspec:MSV000085607:Plate_Blank_04_GD1_01_54935:scan:2896	0.72	5	NoID
0.0	mzspec:MSV000079949:SPF3_Blood_GA2_01_22314:scan:6002	0.72	5	NoID
0.02	mzspec:MSV000085724:Plate_Blank_04_GD1_01_54935:scan:2896	0.72	5	NoID
0.0	mzspec:MSV000080179:22164_P1_RA10_01_47:scan:3984	0.71	5	NoID
0.0	mzspec:MSV000080187:22164_P1_RA10_01_47:scan:3984	0.71	5	NoID
0.02	mzspec:MSV000084010:PM17.RECT.PST_BA4_01_42963:scan:2454	0.71	5	NoID
0.0	mzspec:MSV000080337:Mix_RA1_01_30764:scan:6420	0.71	5	NoID
0.03	mzspec:MSV000085120:BAX263_2x_BH10_01_23442:scan:2789	0.71	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT36.ORAL.773:scan:2664	0.71	5	NoID
0.02	mzspec:MSV000080450:P2-BLANK-5_GA1_01_1111:scan:1468	0.71	5	NoID
0.0	mzspec:MSV000079949:GF3_Uterus2_BF8_01_22278:scan:6039	0.71	5	NoID
0.0	mzspec:MSV000082674:RA1_WASH_RA3_01_14315:scan:1466	0.71	5	NoID
0.02	mzspec:MSV000084701:Ca_1uL_BA2_01_16975:scan:2987	0.7	5	NoID
