Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1277	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P2_D5:scan:1199	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F11:scan:1210	0.71	5	NoID
-0.02	mzspec:MSV000080177:Pn_multiseries_100ml:scan:2224	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B11:scan:1208	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B11:scan:1208	0.71	5	NoID
0.02	mzspec:MSV000083522:SD_CU18_329:scan:1537	0.71	5	NoID
0.02	mzspec:MSV000086178:blank_1:scan:1586	0.71	5	NoID
-0.02	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2217	0.71	5	NoID
-0.02	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2217	0.71	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_18:scan:1549	0.71	5	NoID
-0.02	mzspec:MSV000081731:Pn_skinny13_100mL_DOM:scan:1512	0.71	5	NoID
-0.02	mzspec:MSV000085779:RT_BP_4_27_1:scan:1330	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2316	0.7	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2316	0.7	9	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_gut_P79:scan:1632	0.7	9	NoID
0.0	mzspec:MSV000079819:Coffee:scan:4396	0.7	9	NoID
0.0	mzspec:MSV000084314:MSV000079819:scan:11596	0.7	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2384	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2384	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2343	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2343	0.7	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2337	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2353	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2337	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2353	0.7	8	NoID
0.0	mzspec:MSV000085852:CCE2019_137:scan:3401	0.7	8	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:4098	0.7	7	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_mitad_raiz:scan:2582	0.7	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:3055	0.7	6	NoID
0.02	mzspec:MSV000079697:group2_P2_E3:scan:1186	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G1:scan:1217	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D4:scan:1254	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F10:scan:1198	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G8:scan:1182	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_B6:scan:1205	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F5:scan:1193	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G2:scan:1189	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G3:scan:1220	0.7	5	NoID
0.02	mzspec:MSV000083383:S_YBT-2_Zn:scan:2106	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_E7:scan:1216	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G3:scan:1220	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F6:scan:1188	0.7	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E9:scan:1222	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E9:scan:1222	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P2_E3:scan:1186	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P2_B6:scan:1205	0.7	5	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:2751	0.7	5	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:2751	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G1:scan:1217	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G2:scan:1189	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G3:scan:1182	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_D8:scan:1177	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_F4:scan:1184	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G8:scan:1182	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P2_E7:scan:1216	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P2_F6:scan:1188	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D4:scan:1254	0.7	5	NoID
0.02	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1260	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P2_F5:scan:1193	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_G6:scan:1206	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G6:scan:1206	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P2_F4:scan:1184	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F8:scan:1237	0.7	5	NoID
0.02	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1229	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G5:scan:1221	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P2_E9:scan:1180	0.7	5	NoID
0.02	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1426	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P2_G3:scan:1182	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_G5:scan:1221	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P2_E9:scan:1180	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F8:scan:1237	0.7	5	NoID
0.02	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1426	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P2_D8:scan:1177	0.7	5	NoID
-0.02	mzspec:MSV000087006:20200125_DOM_BF_SZ_1:scan:744	0.7	5	NoID
-0.02	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:2902	0.7	5	NoID
-0.02	mzspec:MSV000086926:20200125_DOM_BF_SZ_1:scan:744	0.7	5	NoID
-0.02	mzspec:MSV000079697:group4_P2_D8:scan:1057	0.7	5	NoID
-0.02	mzspec:MSV000079714:group4_P2_D8:scan:1057	0.7	5	NoID
-0.02	mzspec:MSV000080015:MW_A:scan:2312	0.7	5	NoID
-0.01	mzspec:MSV000087872:Citrus-limonia-stem-nBuOH:scan:2022	0.7	5	NoID
-0.02	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:1374	0.7	5	NoID
-0.04	mzspec:MSV000084314:MSV000083365:scan:17203	0.7	5	NoID
