Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:13:scan:1260	0.88	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1070	0.88	5	NoID
0.04	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:59	0.88	5	NoID
0.0	mzspec:MSV000082433:114:scan:453	0.88	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:3745	0.88	5	NoID
0.0	mzspec:MSV000082048:28_67:scan:2522	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1130	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:999	0.88	5	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_liver_P79:scan:78	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:63	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0992:scan:3956	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1180	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m31D_pos_P1_D8_BothExt:scan:58	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1127	0.88	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep3:scan:34	0.88	5	NoID
-0.0	mzspec:MSV000080183:08-F-11:scan:1226	0.88	5	NoID
0.0	mzspec:MSV000088137:2164:scan:323	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1095	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1128	0.88	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:65	0.88	5	NoID
0.0	mzspec:MSV000083475:1G6_2_77_bowen-74-s016-a04:scan:966	0.88	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:836	0.88	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:1360	0.88	5	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_1:scan:78	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1153	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:446	0.88	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:468	0.88	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:456	0.88	5	NoID
0.0	mzspec:MSV000087087:5556777:scan:1359	0.88	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:70	0.88	5	NoID
0.0	mzspec:MSV000081482:18-F-12:scan:1230	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1148	0.88	5	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:1194	0.88	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:980	0.88	5	NoID
0.0	mzspec:MSV000080183:18-F-12:scan:1230	0.88	5	NoID
0.0	mzspec:MSV000086415:75175129:scan:332	0.88	5	NoID
0.0	mzspec:MSV000082157:7_59_secondextraction:scan:2185	0.88	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104084730:scan:3813	0.88	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:384	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0032:scan:1330	0.88	5	NoID
0.0	mzspec:MSV000083073:94334:scan:1229	0.88	5	NoID
0.0	mzspec:MSV000085991:1703_Ld1s_spleen_P79_2:scan:66	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:65	0.87	6	NoID
0.04	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:65	0.87	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:188	0.87	5	NoID
0.03	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:410	0.87	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:978	0.87	5	NoID
0.04	mzspec:MSV000083791:JB182_100_1_fe:scan:1402	0.87	5	NoID
0.04	mzspec:MSV000083665:1st_m3C_pos_P1_A11_BothExt:scan:62	0.87	5	NoID
0.04	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:77	0.87	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:223	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:313	0.87	5	NoID
0.0	mzspec:MSV000083073:94309:scan:1232	0.87	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:34	0.87	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1043	0.87	5	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:844	0.87	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:374	0.87	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:374	0.87	5	NoID
0.0	mzspec:MSV000082433:314:scan:406	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:325	0.87	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8B_P2_F2_BothExt:scan:65	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1214	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1097	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:408	0.87	5	NoID
0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:1271	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1180	0.87	5	NoID
0.0	mzspec:MSV000082157:14_55:scan:2811	0.87	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:392	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:3735	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:474	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1029	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1154	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1199	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1001	0.87	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:336	0.87	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:32	0.87	5	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_1:scan:72	0.87	5	NoID
0.0	mzspec:MSV000082433:180:scan:350	0.87	5	NoID
0.0	mzspec:MSV000086415:60725338:scan:330	0.87	5	NoID
0.0	mzspec:MSV000087612:44:scan:316	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1112	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:319	0.87	5	NoID
0.0	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_1:scan:77	0.87	5	NoID
0.03	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:208	0.87	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:1031	0.87	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:395	0.87	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:384	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1229	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1044	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1126	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1123	0.86	5	NoID
0.03	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:802	0.86	5	NoID
0.0	mzspec:MSV000085142:Pos_6-mix_start-2:scan:34	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556682:scan:896	0.86	5	NoID
0.03	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:802	0.86	5	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_liver_P79:scan:77	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1018	0.86	5	NoID
0.0	mzspec:MSV000087612:41:scan:313	0.86	5	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_gut_P79:scan:63	0.86	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1225	0.86	5	NoID
0.0	mzspec:MSV000084325:Pos_blank_start_20:scan:80	0.86	5	NoID
0.03	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:424	0.86	5	NoID
0.03	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:424	0.86	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:75	0.86	5	NoID
0.0	mzspec:MSV000085991:1686_Naive_plus_ABX_spleen_P79_2:scan:66	0.86	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:187	0.86	5	NoID
0.0	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:274	0.86	5	NoID
0.04	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:57	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0784:scan:1287	0.86	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:1089	0.86	5	NoID
0.03	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:422	0.85	6	NoID
0.04	mzspec:MSV000088823:20_Lab_33_A5M_Pos_MS2_3_28_07_2021:scan:4294967295	0.85	5	NoID
0.04	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:65	0.85	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:192	0.85	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:62	0.85	5	NoID
0.0	mzspec:MSV000082157:13_55:scan:2179	0.85	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1117	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:992	0.85	5	NoID
0.0	mzspec:MSV000082433:M-633:scan:386	0.85	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:64	0.85	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:65	0.85	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:65	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:984	0.85	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep2:scan:34	0.85	5	NoID
0.0	mzspec:MSV000086415:15003546:scan:340	0.85	5	NoID
0.0	mzspec:MSV000082157:5_55:scan:2506	0.85	5	NoID
0.0	mzspec:MSV000082608:81875:scan:1288	0.85	5	NoID
0.0	mzspec:MSV000088137:2044:scan:384	0.85	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:380	0.85	5	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:1234	0.85	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:371	0.85	5	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:1234	0.85	5	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_spleen_P80_2:scan:76	0.85	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:64	0.85	5	NoID
0.04	mzspec:MSV000082433:M-0688:scan:3826	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1136	0.85	5	NoID
0.0	mzspec:MSV000083665:6-mix_Pos_end:scan:66	0.85	5	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:65	0.85	5	NoID
0.03	mzspec:MSV000084112:11129_NH016_JJK_Ur:scan:801	0.84	6	NoID
0.03	mzspec:MSV000082261:11129_NH016_JJK_Ur:scan:801	0.84	6	NoID
0.0	mzspec:MSV000085991:1708_Naive_plus_ABX_liver_P79:scan:65	0.84	5	NoID
0.0	mzspec:MSV000087087:4050203480:scan:1189	0.84	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:30	0.84	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:1084	0.84	5	NoID
0.0	mzspec:MSV000082433:692:scan:865	0.84	5	NoID
0.0	mzspec:MSV000085657:Blank:scan:1864	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:990	0.84	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:191	0.84	5	NoID
0.04	mzspec:MSV000082433:M-0912:scan:959	0.84	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:892	0.84	5	NoID
0.03	mzspec:MSV000084112:11129_OT1D002_JJK_Ur:scan:802	0.84	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine8C_P2_F3_BothExt:scan:71	0.84	5	NoID
0.0	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:66	0.84	5	NoID
0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:264	0.84	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D002_JJK_Ur:scan:802	0.84	5	NoID
0.03	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:541	0.84	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC_end_190911100529:scan:90	0.84	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:699	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1050	0.83	5	NoID
0.0	mzspec:MSV000083665:6-mix_03_190318163308:scan:44	0.83	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start_190910161043:scan:88	0.83	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:188	0.83	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:890	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1027	0.83	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:203	0.83	5	NoID
0.03	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:431	0.82	6	NoID
0.03	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:541	0.82	6	NoID
0.0	mzspec:MSV000081160:blank2_170614060752:scan:53	0.82	5	NoID
0.0	mzspec:MSV000083665:wash-1_190318160811:scan:52	0.82	5	NoID
0.0	mzspec:MSV000083665:6-mix_02_190318162453:scan:40	0.82	5	NoID
0.04	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:255	0.82	5	NoID
0.0	mzspec:MSV000082157:4_55:scan:2167	0.82	5	NoID
0.0	mzspec:MSV000084325:Pos_heartQC-start_190910161858:scan:84	0.82	5	NoID
0.0	mzspec:MSV000082157:13_54:scan:2569	0.82	5	NoID
0.03	mzspec:MSV000082261:11129_OH013_JJK_Ur:scan:2034	0.82	5	NoID
0.0	mzspec:MSV000083665:6-mix_03:scan:52	0.82	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:201	0.82	5	NoID
0.0	mzspec:MSV000083665:6-mix_01:scan:52	0.82	5	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:366	0.82	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:1097	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1047	0.82	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:962	0.82	5	NoID
0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:1320	0.82	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-2:scan:201	0.82	5	NoID
0.03	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:440	0.82	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:205	0.82	5	NoID
0.03	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:440	0.82	5	NoID
0.03	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:2034	0.82	5	NoID
0.04	mzspec:MSV000082433:M-0400:scan:989	0.81	5	NoID
0.04	mzspec:MSV000080183:01-F-03:scan:1395	0.81	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:197	0.81	5	NoID
0.0	mzspec:MSV000080183:03-F-01:scan:1235	0.81	5	NoID
0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:1218	0.81	5	NoID
0.0	mzspec:MSV000082433:516:scan:918	0.81	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:192	0.81	5	NoID
0.0	mzspec:MSV000083665:pos_conditioning_QC_02:scan:35	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1033	0.8	5	NoID
0.04	mzspec:MSV000082433:M-0624:scan:4022	0.8	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:235	0.8	5	NoID
0.03	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:441	0.8	5	NoID
0.03	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:441	0.8	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:198	0.8	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:237	0.8	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:5734	0.8	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:301	0.8	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:194	0.8	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:199	0.8	5	NoID
0.03	mzspec:MSV000082261:11129_NH028_JJK_Ur:scan:753	0.8	5	NoID
0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:5256	0.8	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:196	0.8	5	NoID
0.03	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:740	0.8	5	NoID
0.03	mzspec:MSV000084112:11129_NH028_JJK_Ur:scan:753	0.8	5	NoID
0.03	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:740	0.8	5	NoID
0.04	mzspec:MSV000080183:20-F-10:scan:995	0.79	6	NoID
0.03	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:472	0.79	6	NoID
0.04	mzspec:MSV000081482:20-F-10:scan:995	0.79	6	NoID
0.03	mzspec:MSV000087923:JCM3382_2:scan:548	0.79	6	NoID
0.0	mzspec:MSV000088137:2093:scan:381	0.79	5	NoID
0.03	mzspec:MSV000087923:JCM3382_3:scan:524	0.79	5	NoID
0.0	mzspec:MSV000082433:308:scan:947	0.79	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:234	0.79	5	NoID
0.0	mzspec:MSV000082157:24_55:scan:2546	0.79	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:190	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:1115	0.79	5	NoID
0.0	mzspec:MSV000082433:M-499:scan:380	0.79	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:193	0.78	5	NoID
0.03	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:739	0.78	5	NoID
0.03	mzspec:MSV000080183:02-F-17:scan:2235	0.78	5	NoID
0.03	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:739	0.78	5	NoID
0.03	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:832	0.78	5	NoID
0.03	mzspec:MSV000083612:rime5941_180710_41_st2a_Amb_3h_5ul_ddms2:scan:11400	0.78	5	NoID
0.03	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:832	0.78	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_190318161638:scan:39	0.77	5	NoID
0.04	mzspec:MSV000082953:Oleanolic-Acid :scan:71	0.77	5	NoID
0.03	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:714	0.77	5	NoID
0.03	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:714	0.77	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:194	0.77	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_25_st2a_Amb_1h_5ul_ddms2:scan:7797	0.77	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:195	0.77	5	NoID
0.03	mzspec:MSV000083612:rime5941_180710_32_st2a_FR_1h_5ul_ddms2:scan:439	0.77	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_64_st2a_FR_6h_5ul_ddms2:scan:11120	0.76	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:926	0.76	5	NoID
0.03	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:3090	0.76	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:197	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1058	0.76	5	NoID
0.03	mzspec:MSV000078891:EH_2014_05_17_KOminusN_low:scan:52	0.75	6	NoID
0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:203	0.75	6	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:238	0.75	5	NoID
0.04	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:254	0.75	5	NoID
0.03	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:731	0.75	5	NoID
0.03	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:731	0.75	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_43_st2a_Amb_3h_5ul_ddms2:scan:7884	0.75	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:234	0.75	5	NoID
0.03	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:49	0.75	5	NoID
0.03	mzspec:MSV000078891:EH_2014_05_17_KOplusN_low:scan:450	0.75	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:196	0.75	5	NoID
0.03	mzspec:MSV000084112:11129_OT1D003_JJK_Ur:scan:797	0.74	5	NoID
0.03	mzspec:MSV000082261:11129_OT1D003_JJK_Ur:scan:797	0.74	5	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:246	0.74	5	NoID
-0.01	mzspec:MSV000083612:rime5941_180710_16_st2a_FR_0h_5ul_ddms2:scan:8727	0.73	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:5228	0.73	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_6_Col_FR_0h_5ul_ddms2:scan:11402	0.73	5	NoID
0.04	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:761	0.73	5	NoID
0.02	mzspec:MSV000086989:Blank_Post_17-03:scan:3331	0.73	5	NoID
0.03	mzspec:MSV000083612:rime5941_180710_27_st2a_Amb_1h_5ul_ddms2:scan:160	0.73	5	NoID
0.03	mzspec:MSV000083612:rime5941_180710_10_st2a_Amb_0h_5ul_ddms2:scan:11199	0.73	5	NoID
0.03	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:216	0.73	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_42_st2a_Amb_3h_5ul_ddms2:scan:7881	0.72	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_4_Col_Amb_0h_5ul_ddms2:scan:10009	0.72	5	NoID
-0.01	mzspec:MSV000083612:rime5941_180710_31_st2a_FR_1h_5ul_ddms2:scan:9291	0.72	5	NoID
-0.01	mzspec:MSV000087694:67:scan:385	0.72	5	NoID
0.03	mzspec:MSV000083612:rime5941_180710_14_st2a_FR_0h_5ul_ddms2:scan:11485	0.72	5	NoID
0.03	mzspec:MSV000078891:EH_2014_05_17_WTminusN_low:scan:53	0.71	6	NoID
0.01	mzspec:MSV000083612:rime5941_180710_1_Col_Amb_0h_5ul_ddms2:scan:10174	0.71	6	NoID
0.01	mzspec:MSV000083612:rime5941_180710_20_Col_Amb_1h_5ul_ddms2:scan:9811	0.71	6	NoID
-0.01	mzspec:MSV000083612:rime5941_180710_59_st2a_Amb_6h_5ul_ddms2:scan:9005	0.71	5	NoID
-0.01	mzspec:MSV000083612:rime5941_180710_13_st2a_FR_0h_5ul_ddms2:scan:9333	0.71	5	NoID
-0.01	mzspec:MSV000089540:I6_NPS:scan:461	0.71	5	NoID
-0.04	mzspec:MSV000083612:rime5941_180710_40_Col_FR_3h_5ul_ddms2:scan:7820	0.71	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:233	0.71	5	NoID
-0.01	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:237	0.71	5	NoID
-0.01	mzspec:MSV000084355:P38_D5_no_no_no_unknown:scan:5253	0.71	5	NoID
0.03	mzspec:MSV000078891:EH_2014_05_17_WTplusN_low:scan:118	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:7928	0.71	5	NoID
0.03	mzspec:MSV000083612:rime5941_180710_48_st2a_FR_3h_5ul_ddms2:scan:11215	0.71	5	NoID
0.03	mzspec:MSV000083612:rime5941_180710_3_Col_Amb_0h_5ul_ddms2:scan:8598	0.7	6	NoID
-0.01	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_1_1ul:scan:16304	0.7	5	NoID
-0.01	mzspec:MSV000083612:rime5941_180710_57_st2a_Amb_6h_5ul_ddms2:scan:9688	0.7	5	NoID
0.01	mzspec:MSV000083612:rime5941_180710_44_st2a_Amb_3h_5ul_ddms2:scan:10256	0.7	5	NoID
0.04	mzspec:MSV000080183:35-F-04:scan:989	0.7	5	NoID
