Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-3:scan:840	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_FH:scan:268	0.88	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:833	0.88	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:844	0.88	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:838	0.88	5	NoID
0.04	mzspec:MSV000086415:50108912:scan:317	0.88	5	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:852	0.88	5	NoID
0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:836	0.88	5	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:875	0.88	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:846	0.88	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-2:scan:837	0.88	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:817	0.88	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:842	0.88	5	NoID
0.04	mzspec:MSV000086415:7253015:scan:309	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_07_240_FH:scan:251	0.88	5	NoID
0.04	mzspec:MSV000086415:50302978:scan:290	0.88	5	NoID
0.04	mzspec:MSV000086415:20907534:scan:311	0.88	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:825	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_07_720_FH:scan:234	0.88	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-1:scan:865	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_480_UB:scan:219	0.88	5	NoID
0.04	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:944	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:517	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:514	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22E:scan:365	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:521	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:520	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:512	0.88	5	NoID
0.02	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1003	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:521	0.88	5	NoID
0.04	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:950	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:520	0.88	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep3:scan:1003	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:527	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:516	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:514	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:516	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_011:scan:588	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:527	0.88	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:975	0.88	5	NoID
0.04	mzspec:MSV000089313:Blank_01_no_inj:scan:554	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:512	0.88	5	NoID
0.04	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:413	0.88	5	NoID
0.04	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:202	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:517	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_720_FH:scan:244	0.88	5	NoID
0.04	mzspec:MSV000086415:07265221:scan:314	0.88	5	NoID
0.04	mzspec:MSV000086415:22789958:scan:320	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20D:scan:362	0.88	5	NoID
0.04	mzspec:MSV000083651:Marinobacter_B2_Fe_3mM:scan:363	0.88	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:566	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:515	0.88	5	NoID
0.04	mzspec:MSV000088640:6034595:scan:589	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D_rep:scan:357	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:512	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:506	0.88	5	NoID
0.04	mzspec:MSV000087612:57:scan:287	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:525	0.88	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516121127:scan:1109	0.88	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:954	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:525	0.88	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:564	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:512	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:506	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:515	0.88	5	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:823	0.88	5	NoID
0.04	mzspec:MSV000082433:control38:scan:376	0.88	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:211	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_015:scan:620	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:967	0.88	5	NoID
0.04	mzspec:MSV000086415:50301387:scan:290	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_03_0_OF:scan:228	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_11_360_UB:scan:251	0.88	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1B:scan:293	0.88	5	NoID
0.04	mzspec:MSV000082433:M-341:scan:289	0.88	5	NoID
0.04	mzspec:MSV000086415:21183160:scan:305	0.88	5	NoID
0.04	mzspec:MSV000088137:mars00031:scan:292	0.88	5	NoID
0.04	mzspec:MSV000088137:2224:scan:296	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_360_FH:scan:228	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035096:scan:567	0.88	5	NoID
0.04	mzspec:MSV000086415:89613947:scan:312	0.88	5	NoID
0.04	mzspec:MSV000086415:67725478:scan:310	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_10_720_OF:scan:221	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_02_480_FH:scan:238	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_102:scan:617	0.88	5	NoID
0.04	mzspec:MSV000086415:15387421:scan:311	0.88	5	NoID
0.04	mzspec:MSV000088137:2264:scan:296	0.88	5	NoID
0.04	mzspec:MSV000087087:5555663:scan:293	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_121:scan:624	0.88	5	NoID
0.04	mzspec:MSV000086415:78410089:scan:307	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_044:scan:616	0.88	5	NoID
0.04	mzspec:MSV000087087:5556845:scan:286	0.88	5	NoID
0.04	mzspec:MSV000086415:81852640:scan:311	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_089:scan:587	0.88	5	NoID
0.04	mzspec:MSV000086415:10253148:scan:306	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_085:scan:585	0.88	5	NoID
0.04	mzspec:MSV000086415:94803738:scan:301	0.88	5	NoID
0.04	mzspec:MSV000086415:95329283:scan:300	0.88	5	NoID
0.04	mzspec:MSV000086415:20537160:scan:315	0.88	5	NoID
0.04	mzspec:MSV000083320:BLANK2_2D:scan:343	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_067:scan:595	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_191:scan:597	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_104:scan:632	0.88	5	NoID
0.04	mzspec:MSV000086415:75862131:scan:309	0.88	5	NoID
0.04	mzspec:MSV000086415:10901987:scan:299	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_110:scan:626	0.88	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_201:scan:689	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_025:scan:612	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_013:scan:605	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:580	0.88	5	NoID
0.04	mzspec:MSV000086415:16265624:scan:310	0.88	5	NoID
0.04	mzspec:MSV000086415:50300246:scan:316	0.88	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:967	0.88	5	NoID
0.04	mzspec:MSV000085944:skin_04_120_FH:scan:251	0.88	5	NoID
0.04	mzspec:MSV000088164:Mo21_053:scan:632	0.88	5	NoID
0.04	mzspec:MSV000089540:H8_NPS:scan:1371	0.87	6	NoID
0.04	mzspec:MSV000089540:I9_NPS:scan:1487	0.87	6	NoID
0.04	mzspec:MSV000089540:H7_Ctrl:scan:882	0.87	6	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:850	0.87	5	NoID
0.04	mzspec:MSV000086415:44671043:scan:301	0.87	5	NoID
0.04	mzspec:MSV000088164:Mo21_038:scan:603	0.87	5	NoID
0.04	mzspec:MSV000087087:5556704:scan:291	0.87	5	NoID
0.04	mzspec:MSV000088137:mars00051:scan:310	0.87	5	NoID
0.04	mzspec:MSV000088640:6034929:scan:320	0.87	5	NoID
0.04	mzspec:MSV000088640:Blank_07_P01_no_inj:scan:588	0.87	5	NoID
0.04	mzspec:MSV000088640:6034783:scan:582	0.87	5	NoID
0.04	mzspec:MSV000086415:50103129:scan:303	0.87	5	NoID
0.04	mzspec:MSV000086415:50103381:scan:304	0.87	5	NoID
0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:834	0.87	5	NoID
0.04	mzspec:MSV000086415:30544882:scan:304	0.87	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:842	0.87	5	NoID
0.04	mzspec:MSV000088164:Mo21_123:scan:623	0.87	5	NoID
0.04	mzspec:MSV000088137:mars00058:scan:309	0.87	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:828	0.87	5	NoID
0.04	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:829	0.87	5	NoID
0.04	mzspec:MSV000088640:6035089:scan:600	0.87	5	NoID
0.04	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:219	0.87	5	NoID
0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:840	0.87	5	NoID
0.04	mzspec:MSV000088164:Mo21_100:scan:604	0.87	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:840	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:331	0.87	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:854	0.87	5	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:705	0.87	5	NoID
0.04	mzspec:MSV000088640:6034850:scan:599	0.87	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:981	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_FH:scan:223	0.87	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:833	0.87	5	NoID
0.04	mzspec:MSV000083320:99351:scan:351	0.87	5	NoID
0.04	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:705	0.87	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:828	0.87	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:835	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.18.F.18C:scan:362	0.87	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:838	0.87	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:825	0.87	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:845	0.87	5	NoID
0.04	mzspec:MSV000088164:Mo21_035:scan:589	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_UB:scan:240	0.87	5	NoID
0.04	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:348	0.87	5	NoID
0.04	mzspec:MSV000088164:Mo21_173:scan:597	0.87	5	NoID
0.04	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-3:scan:894	0.87	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:562	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_FH:scan:224	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:530	0.87	5	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep3:scan:906	0.87	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-1:scan:826	0.87	5	NoID
0.04	mzspec:MSV000085555:SSA-20200507_pos_2:scan:1007	0.87	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:841	0.87	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:840	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_07_1440_OF:scan:237	0.87	5	NoID
0.04	mzspec:MSV000088137:2177:scan:296	0.87	5	NoID
-0.01	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1321	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:223	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:517	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_01_240_FH:scan:228	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:517	0.87	5	NoID
0.04	mzspec:MSV000086415:20886846:scan:316	0.87	5	NoID
0.04	mzspec:MSV000089540:F9_NPS:scan:1397	0.87	5	NoID
0.04	mzspec:MSV000088021:KB_2020_36:scan:563	0.87	5	NoID
0.04	mzspec:MSV000083320:99810:scan:342	0.87	5	NoID
0.04	mzspec:MSV000086415:50302554:scan:305	0.87	5	NoID
0.0	mzspec:MSV000088640:6035045:scan:565	0.87	5	NoID
0.04	mzspec:MSV000087612:16:scan:289	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:527	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:517	0.87	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:514	0.87	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1326	0.87	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A5:scan:331	0.87	5	NoID
0.04	mzspec:MSV000083320:99407:scan:323	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:514	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_07_0_FH:scan:244	0.87	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:527	0.87	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1326	0.87	5	NoID
0.04	mzspec:MSV000085944:skin_08_720_UB:scan:227	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:517	0.87	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A5:scan:331	0.87	5	NoID
0.04	mzspec:MSV000089540:G3_NPS:scan:1342	0.87	5	NoID
0.04	mzspec:MSV000086415:70153803:scan:316	0.87	5	NoID
0.04	mzspec:MSV000086415:9650662:scan:302	0.87	5	NoID
0.04	mzspec:MSV000086415:44749170:scan:306	0.87	5	NoID
0.04	mzspec:MSV000088164:Mo21_004:scan:570	0.87	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:847	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:522	0.87	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A_Pos_MS2_rep1:scan:1321	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:516	0.87	5	NoID
0.04	mzspec:MSV000086415:50108200:scan:303	0.87	5	NoID
0.04	mzspec:MSV000089540:G1_NPS:scan:1510	0.87	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10D:scan:348	0.87	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:834	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:522	0.87	5	NoID
0.04	mzspec:MSV000086415:50301549:scan:308	0.87	5	NoID
0.04	mzspec:MSV000086415:16583691:scan:310	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:516	0.87	5	NoID
0.04	mzspec:MSV000086415:10516762_rerun:scan:304	0.87	5	NoID
0.04	mzspec:MSV000089540:A3_NPS:scan:1519	0.87	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:531	0.86	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:546	0.86	6	NoID
0.04	mzspec:MSV000089313:QC_Mix_01:scan:768	0.86	5	NoID
0.04	mzspec:MSV000088137:2245:scan:300	0.86	5	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:882	0.86	5	NoID
0.04	mzspec:MSV000082953:P2_A12:scan:239	0.86	5	NoID
0.04	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:832	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_176:scan:602	0.86	5	NoID
0.04	mzspec:MSV000089540:J3_H2O2:scan:1550	0.86	5	NoID
0.04	mzspec:MSV000089558:QC_Mix_01:scan:806	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_078:scan:601	0.86	5	NoID
0.04	mzspec:MSV000089540:F7_NPS:scan:1602	0.86	5	NoID
0.04	mzspec:MSV000083320:99440:scan:317	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_101:scan:614	0.86	5	NoID
0.04	mzspec:MSV000089540:A5_NPS:scan:1571	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035165:scan:568	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_072:scan:612	0.86	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-3:scan:834	0.86	5	NoID
0.04	mzspec:MSV000089540:H3_NPS:scan:1438	0.86	5	NoID
0.04	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-2:scan:837	0.86	5	NoID
0.04	mzspec:MSV000086415:34018777:scan:314	0.86	5	NoID
0.04	mzspec:MSV000082953:blank_swab_start2:scan:234	0.86	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D11:scan:354	0.86	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D11:scan:354	0.86	5	NoID
0.04	mzspec:MSV000089540:C10_NPS:scan:1490	0.86	5	NoID
0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:877	0.86	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:843	0.86	5	NoID
0.04	mzspec:MSV000086415:33400773:scan:314	0.86	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:844	0.86	5	NoID
0.04	mzspec:MSV000086415:88029789:scan:308	0.86	5	NoID
0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:840	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_109:scan:646	0.86	5	NoID
0.04	mzspec:MSV000089540:I4_NPS:scan:1401	0.86	5	NoID
0.04	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:741	0.86	5	NoID
0.04	mzspec:MSV000086415:85980779:scan:307	0.86	5	NoID
0.04	mzspec:MSV000083320:99514:scan:350	0.86	5	NoID
0.04	mzspec:MSV000086415:34777681:scan:315	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:560	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_081:scan:595	0.86	5	NoID
0.04	mzspec:MSV000086415:47652086:scan:295	0.86	5	NoID
0.04	mzspec:MSV000089558:Blank_02_no_inj:scan:1021	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:527	0.86	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:1914	0.86	5	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:767	0.86	5	NoID
0.04	mzspec:MSV000087728:VGF157_D02_pos:scan:416	0.86	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:887	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:519	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:527	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:535	0.86	5	NoID
0.04	mzspec:MSV000086427:VGF157_D02:scan:416	0.86	5	NoID
0.04	mzspec:MSV000088137:donotuse3_12D:scan:301	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:522	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:518	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:518	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:535	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:522	0.86	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:1914	0.86	5	NoID
0.04	mzspec:MSV000086415:85328131:scan:311	0.86	5	NoID
0.04	mzspec:MSV000086415:20494368_rerun:scan:300	0.86	5	NoID
0.04	mzspec:MSV000086415:11392518:scan:308	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_09_240_OF:scan:231	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:520	0.86	5	NoID
0.04	mzspec:MSV000089540:F3_H2O2:scan:1102	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:520	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:522	0.86	5	NoID
-0.0	mzspec:MSV000088640:6034879:scan:566	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:522	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:523	0.86	5	NoID
0.04	mzspec:MSV000088640:6035032:scan:607	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:523	0.86	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:226	0.86	5	NoID
0.04	mzspec:MSV000089540:H4_NPS:scan:1347	0.86	5	NoID
0.04	mzspec:MSV000086415:3283241:scan:298	0.86	5	NoID
0.04	mzspec:MSV000086415:20233939:scan:311	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:519	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_10_120_FH:scan:226	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:518	0.86	5	NoID
0.04	mzspec:MSV000088640:Blank_09_P01_no_inj:scan:884	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_064:scan:629	0.86	5	NoID
0.04	mzspec:MSV000088137:2034:scan:286	0.86	5	NoID
0.04	mzspec:MSV000089540:E10_NPS:scan:1483	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:524	0.86	5	NoID
0.04	mzspec:MSV000086415:21126823:scan:306	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_190:scan:594	0.86	5	NoID
0.04	mzspec:MSV000083320:BLANK3_3C:scan:319	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:513	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_02_1440_UB:scan:247	0.86	5	NoID
0.04	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:232	0.86	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-1:scan:848	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_041:scan:596	0.86	5	NoID
0.04	mzspec:MSV000084591:blank_no_inj_GA1_01_49150:scan:3011	0.86	5	NoID
0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:842	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:518	0.86	5	NoID
0.04	mzspec:MSV000089540:F10_NPS:scan:1544	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00116:scan:548	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:513	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:524	0.86	5	NoID
0.04	mzspec:MSV000085944:skin_08_480_UB:scan:216	0.86	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:562	0.85	6	NoID
0.04	mzspec:MSV000089540:I5_H2O2:scan:629	0.85	5	NoID
0.04	mzspec:MSV000089540:F6_H2O2:scan:1241	0.85	5	NoID
0.04	mzspec:MSV000089540:E6_NPS:scan:1615	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:579	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:520	0.85	5	NoID
0.04	mzspec:MSV000086415:20834164:scan:302	0.85	5	NoID
0.04	mzspec:MSV000086415:61029627:scan:298	0.85	5	NoID
0.04	mzspec:MSV000089540:B3_NPS:scan:1541	0.85	5	NoID
0.04	mzspec:MSV000089540:I6_NPS:scan:1525	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_199:scan:582	0.85	5	NoID
0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:845	0.85	5	NoID
0.04	mzspec:MSV000089540:E2_NPS:scan:1337	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:520	0.85	5	NoID
0.04	mzspec:MSV000088164:blank_4:scan:591	0.85	5	NoID
0.04	mzspec:MSV000089540:G4_NPS:scan:1240	0.85	5	NoID
0.04	mzspec:MSV000089540:D2_NPS:scan:1296	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_047:scan:589	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:515	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_095:scan:584	0.85	5	NoID
