Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081357:170202-OH018-St1-JJK_GA5_01_11649:scan:1397	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate7_61540_Skin_GC4_01_27045:scan:2354	0.78	5	NoID
0.0	mzspec:MSV000081571:14HM78.M_GG7_01_2183:scan:1446	0.78	5	NoID
0.0	mzspec:MSV000082406:CAM0148_GA7_01_1797:scan:2552	0.78	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1806	0.78	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1806	0.78	5	NoID
0.05	mzspec:MSV000081582:3G10_RG10_01_13842:scan:2441	0.78	5	NoID
0.05	mzspec:MSV000082432:2B3_ V5_ RC_ D1H0_ W5_BB3_01_11341:scan:919	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate2_43612_Skin_GA4_01_26335:scan:1856	0.78	5	NoID
-0.01	mzspec:MSV000082262:162472-oh012-sT1-jjk_GB1_01_12330:scan:1385	0.78	5	NoID
0.01	mzspec:MSV000084463:Plate11_43978_Soil_GC1_01_27619:scan:2359	0.78	5	NoID
-0.01	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:1385	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:2185	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate4_54702_Skin_GE6_01_27264:scan:2393	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate11_60590_Soil_GG9_01_27685:scan:2331	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate3_RD4_01_9562:scan:2492	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:2170	0.78	5	NoID
0.0	mzspec:MSV000081357:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1372	0.78	5	NoID
0.0	mzspec:MSV000084463:Plate16_61416_Soil_GD9_01_28265:scan:1890	0.78	5	NoID
0.0	mzspec:MSV000082262:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1372	0.78	5	NoID
0.0	mzspec:MSV000080574:ZB8:scan:2175	0.78	5	NoID
0.0	mzspec:MSV000081171:Plate7_67623_GB1_01_11396:scan:2101	0.78	5	NoID
0.0	mzspec:MSV000084322:Plate2_64472_Skin_GF7_01_26408:scan:1896	0.78	5	NoID
0.0	mzspec:MSV000081357:161854-NT1D006-St1-JJK_BA7_01_11525:scan:1306	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E7:scan:2055	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E7:scan:2055	0.77	7	NoID
-0.0	mzspec:MSV000082262:162493-NH010-St1-JJK_BB4_01_11536:scan:1206	0.77	7	NoID
0.0	mzspec:MSV000082262:161854-NT1D006-St1-JJK_BA7_01_11525:scan:1306	0.77	7	NoID
-0.0	mzspec:MSV000081357:162493-NH010-St1-JJK_BB4_01_11536:scan:1206	0.77	7	NoID
0.01	mzspec:MSV000082262:blank swab_3_GG5_01_11642:scan:1395	0.77	6	NoID
0.01	mzspec:MSV000081357:blank swab_3_GG5_01_11642:scan:1395	0.77	6	NoID
0.02	mzspec:MSV000086455:IS_RA1_01_59940:scan:947	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C4:scan:2030	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:2030	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:2030	0.77	6	NoID
0.0	mzspec:MSV000079697:blank_7:scan:2010	0.77	6	NoID
0.0	mzspec:MSV000084322:Plate6_61326_Skin_GG10_01_26875:scan:2252	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:2167	0.77	6	NoID
0.0	mzspec:MSV000081171:Plate5_67647_GF8_01_11247:scan:1676	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate2_25918_Skin_GC9_01_26368:scan:2178	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:1133	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate5_60980_Skin_GC6_01_26596:scan:2259	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate9_61758_Skin_GC3_01_26971:scan:2367	0.77	5	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:3671	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate8_45306_Skin_GA11_01_27333:scan:1713	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate5_60836_Skin_GA10_01_26571:scan:1892	0.77	5	NoID
0.01	mzspec:MSV000082262:161890-NH007-St1-JJK_BD4_01_11564:scan:1372	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate15_61598_Soil_BF1_01_28161:scan:1963	0.77	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT33.SKIN.726:scan:1380	0.77	5	NoID
-0.04	mzspec:MSV000079808:blank_out:scan:1598	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate5_65230_Skin_GH11_01_26677:scan:2280	0.77	5	NoID
0.01	mzspec:MSV000081357:161890-NH007-St1-JJK_BD4_01_11564:scan:1372	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate3_64384_Skin_GB5_01_26465:scan:1917	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate6_55330_Skin_GA6_01_26706:scan:1864	0.77	5	NoID
0.0	mzspec:MSV000086246:FS_47_5X_GE4_01_59207:scan:1200	0.77	5	NoID
0.04	mzspec:MSV000084010:PM05.RECT.PRE_BC12_01_43005:scan:286	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:1419	0.77	5	NoID
0.0	mzspec:MSV000079710:blank_2:scan:2007	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2175	0.77	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2007	0.77	5	NoID
0.0	mzspec:MSV000079709:blank_2:scan:2007	0.77	5	NoID
0.0	mzspec:MSV000080574:T16:scan:1861	0.77	5	NoID
0.0	mzspec:MSV000080574:S8:scan:2077	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2813	0.77	5	NoID
0.0	mzspec:MSV000080574:T22:scan:1887	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1466	0.77	5	NoID
-0.01	mzspec:MSV000081357:170197-NH021-St1-JJK_BD5_01_11565:scan:1252	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate6_61686_Skin_GH1_01_26879:scan:1914	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:1788	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2147	0.77	5	NoID
-0.01	mzspec:MSV000082262:170197-NH021-St1-JJK_BD5_01_11565:scan:1252	0.77	5	NoID
0.0	mzspec:MSV000087087:4050196328:scan:1748	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2767	0.77	5	NoID
0.0	mzspec:MSV000080574:2w34:scan:2006	0.77	5	NoID
0.0	mzspec:MSV000080629:85:scan:2182	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate11_25886_Soil_GG7_01_27683:scan:2356	0.77	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67841_GG8_01_11365:scan:2176	0.77	5	NoID
0.0	mzspec:MSV000084322:Plate7_55348_Skin_GE10_01_27080:scan:2481	0.77	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_87:scan:1652	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate13_45956_Soil_GA11_01_27482:scan:2394	0.77	5	NoID
0.0	mzspec:MSV000080574:B14:scan:1883	0.77	5	NoID
0.0	mzspec:MSV000082432:3A2_ Blank_ Blank_ D1H8_ W5_BA2_01_11229:scan:2358	0.77	5	NoID
0.0	mzspec:MSV000080574:M12:scan:1874	0.77	5	NoID
0.0	mzspec:MSV000080574:S10:scan:2078	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate10_44174_Soil_BC7_01_27743:scan:2357	0.77	5	NoID
0.0	mzspec:MSV000085446:2w34:scan:2006	0.77	5	NoID
0.0	mzspec:MSV000080574:B4:scan:1921	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1527	0.77	5	NoID
-0.0	mzspec:MSV000082262:161783-OT1D001-St1-JJK_GA4_01_11648:scan:1299	0.76	6	NoID
-0.0	mzspec:MSV000081357:161783-OT1D001-St1-JJK_GA4_01_11648:scan:1299	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H9:scan:2056	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H4:scan:1988	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H9:scan:2056	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H4:scan:1988	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A4:scan:1974	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A4:scan:1974	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2194	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H3:scan:2080	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H3:scan:2080	0.76	6	NoID
0.01	mzspec:MSV000081357:blank swab_1_GE5_01_11640:scan:1392	0.76	6	NoID
0.01	mzspec:MSV000082262:blank swab_1_GE5_01_11640:scan:1392	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate9_61772_Skin_GD5_01_26988:scan:2369	0.76	6	NoID
0.0	mzspec:MSV000084463:Plate14_61164_Soil_BE6_01_27897:scan:2013	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate5_45430_Skin_GB5_01_26579:scan:1943	0.76	6	NoID
0.0	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:5496	0.76	6	NoID
-0.0	mzspec:MSV000079697:blank_3:scan:2039	0.76	6	NoID
0.0	mzspec:MSV000084322:Plate9_44008_Skin_Rerun_GB7_01_27006:scan:2019	0.76	6	NoID
0.0	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1145	0.76	5	NoID
0.0	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1145	0.76	5	NoID
0.01	mzspec:MSV000081486:FB00931079_RF4_01_14599:scan:2124	0.76	5	NoID
0.0	mzspec:MSV000080629:161:scan:2182	0.76	5	NoID
0.01	mzspec:MSV000084463:Plate14_65216_Soil_BB4_01_27854:scan:2035	0.76	5	NoID
0.01	mzspec:MSV000085071:P3_B9_BB9_01_52778:scan:1054	0.76	5	NoID
0.05	mzspec:MSV000084463:Plate11_55172_Soil_GH7_01_27698:scan:2036	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15H:scan:1416	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1631	0.76	5	NoID
-0.05	mzspec:MSV000084314:MSV000081666:scan:2496	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate1_43398_Skin_GG3_01_26289:scan:2142	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate6_67622_GD10_01_11327:scan:1810	0.76	5	NoID
0.0	mzspec:MSV000089313:14HM261:scan:1781	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate9_44062_Skin_rerun_GC1_01_26968:scan:2493	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate12_54902_Soil_GC8_01_27993:scan:2333	0.76	5	NoID
-0.03	mzspec:MSV000082312:SD_01-2018_12_b:scan:2899	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate12_64368_Soil_GD9_01_28081:scan:1988	0.76	5	NoID
-0.0	mzspec:MSV000082262:170227-ot1d026-st1-jjk_BH10_01_11628:scan:1299	0.76	5	NoID
0.0	mzspec:MSV000081571:14HM06.M_rerun_GA7_01_2272:scan:1365	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate6_61594_Skin_GB1_01_26716:scan:1899	0.76	5	NoID
-0.0	mzspec:MSV000081357:170227-ot1d026-st1-jjk_BH10_01_11628:scan:1299	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate8_55256_Skin_GC1_01_27351:scan:2415	0.76	5	NoID
0.0	mzspec:MSV000084463:Plate14_61202_Soil_BH6_01_27940:scan:1994	0.76	5	NoID
-0.0	mzspec:MSV000081357:161990-NT1D009-St1-JJK_BG6_01_11610:scan:1397	0.76	5	NoID
0.0	mzspec:MSV000080574:M6:scan:1868	0.76	5	NoID
0.0	mzspec:MSV000080574:T11:scan:1879	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate5_64328_Skin_GC8_01_26599:scan:1741	0.76	5	NoID
-0.0	mzspec:MSV000081486:FB00260240_RD1_01_14570:scan:1076	0.76	5	NoID
0.0	mzspec:MSV000080574:T5:scan:2173	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1453	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate10_43906_Soil_BE6_01_27771:scan:3146	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.12.O.12D:scan:1529	0.76	5	NoID
-0.0	mzspec:MSV000082262:161990-NT1D009-St1-JJK_BG6_01_11610:scan:1397	0.76	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:2095	0.76	5	NoID
0.0	mzspec:MSV000081171:Plate7_67686_GA5_01_11388:scan:2109	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate8_55222_Skin_GD5_01_27369:scan:2391	0.76	5	NoID
0.0	mzspec:MSV000084322:Plate6_54934_Skin_GE8_01_26771:scan:1801	0.76	5	NoID
0.01	mzspec:MSV000082262:162074-nt1d026-st1-jjk_BD8_01_11568:scan:1199	0.75	7	NoID
0.01	mzspec:MSV000081357:162074-nt1d026-st1-jjk_BD8_01_11568:scan:1199	0.75	7	NoID
0.0	mzspec:MSV000084322:Plate8_43882_Skin_GE1_01_27379:scan:2438	0.75	6	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1780	0.75	6	NoID
0.0	mzspec:MSV000084322:Plate9_61738_Skin_GC6_01_26974:scan:2375	0.75	6	NoID
-0.01	mzspec:MSV000082262:170171-OT1D019-St1-JJK_BE11_01_11587:scan:1371	0.75	6	NoID
-0.01	mzspec:MSV000081357:170171-OT1D019-St1-JJK_BE11_01_11587:scan:1371	0.75	6	NoID
0.0	mzspec:MSV000081284:14CG18_GB1_01_12324:scan:1396	0.75	6	NoID
0.0	mzspec:MSV000081284:14CVG18_GB1_01_12324:scan:1396	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1470	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1479	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1457	0.75	5	NoID
0.0	mzspec:MSV000082406:CAM0075_GA6_01_1796:scan:2704	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate6_61398_Skin_Rerun_GC10_01_26897:scan:2296	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.6.O.6A:scan:1455	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1442	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate5_64330_Skin_GE11_01_26633:scan:1917	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate2_43772_Skin_GB7_01_26353:scan:1926	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate4_45268_Skin_GF7_01_27280:scan:2412	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate4_60872_Skin_GH2_01_27302:scan:2010	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67691_GA12_01_11290:scan:2103	0.75	5	NoID
0.0	mzspec:MSV000081357:170219-OH024-St1-JJK_GD4_01_11665:scan:1110	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate1_43686_Skin_GA10_01_26122:scan:2181	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate5_67753_GF6_01_11245:scan:1798	0.75	5	NoID
-0.03	mzspec:MSV000089558:ME_C1-B21:scan:2346	0.75	5	NoID
0.01	mzspec:MSV000084322:Plate1_25916_Skin_Rerun_GC11_01_26325:scan:2254	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate7_60622_Skin_GB10_01_27038:scan:2389	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate16_65218_Soil_Rerun_GA11_01_28327:scan:1869	0.75	5	NoID
0.0	mzspec:MSV000084463:Plate11_60608_Soil_GD9_01_27642:scan:2345	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate6_67761_GG11_01_11368:scan:2174	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_563:scan:2938	0.75	5	NoID
0.0	mzspec:MSV000081171:Plate7_67649_GA2_01_11385:scan:1808	0.75	5	NoID
0.0	mzspec:MSV000080574:2w30:scan:2025	0.75	5	NoID
0.0	mzspec:MSV000082262:170219-OH024-St1-JJK_GD4_01_11665:scan:1110	0.75	5	NoID
0.0	mzspec:MSV000085446:2w30:scan:2025	0.75	5	NoID
0.0	mzspec:MSV000080629:183:scan:2196	0.75	5	NoID
0.0	mzspec:MSV000080629:30:scan:2171	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate9_61756_Skin_GB10_01_26962:scan:1878	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1524	0.75	5	NoID
0.0	mzspec:MSV000084322:Plate7_61324_Skin_GD7_01_27063:scan:2391	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1480	0.75	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:5352	0.75	5	NoID
0.0	mzspec:MSV000080574:T29:scan:1880	0.75	5	NoID
-0.01	mzspec:MSV000082262:162020-OT1D010-St1-JJK_BD10_01_11570:scan:1302	0.75	5	NoID
0.0	mzspec:MSV000082262:170209-OH022-St1-JJK_GC3_01_12329:scan:1374	0.75	5	NoID
0.01	mzspec:MSV000082262:161878-OH007-St1-JJK_GH3_01_11683:scan:1398	0.75	5	NoID
0.0	mzspec:MSV000081357:170209-OH022-St1-JJK_GC3_01_12329:scan:1374	0.75	5	NoID
-0.01	mzspec:MSV000082262:170186-NH014-St1-JJK_BE2_01_11578:scan:1379	0.75	5	NoID
-0.01	mzspec:MSV000081357:170186-NH014-St1-JJK_BE2_01_11578:scan:1145	0.75	5	NoID
-0.01	mzspec:MSV000081357:162020-OT1D010-St1-JJK_BD10_01_11570:scan:1302	0.75	5	NoID
0.01	mzspec:MSV000081357:161878-OH007-St1-JJK_GH3_01_11683:scan:1398	0.75	5	NoID
0.0	mzspec:MSV000079697:blank_17:scan:2078	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H3:scan:2120	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H3:scan:2120	0.74	7	NoID
-0.04	mzspec:MSV000080628:fecal_46_20161031:scan:2226	0.74	6	NoID
0.0	mzspec:MSV000081171:Plate6_67646_GB12_01_11303:scan:2102	0.74	6	NoID
0.0	mzspec:MSV000084322:Plate9_61736_Skin_GC5_01_26973:scan:2406	0.74	6	NoID
-0.04	mzspec:MSV000084900:G78909_1x_RD5_01_18830:scan:1143	0.74	5	NoID
-0.04	mzspec:MSV000082074:G78909_1x_RD5_01_18830:scan:1143	0.74	5	NoID
-0.04	mzspec:MSV000084734:G78909_1x_RD5_01_18830:scan:1143	0.74	5	NoID
0.0	mzspec:MSV000080574:ZA7:scan:1954	0.74	5	NoID
-0.04	mzspec:MSV000081750:G78909_1x_RD5_01_18830:scan:1143	0.74	5	NoID
-0.04	mzspec:MSV000083010:G78909_1x_RD5_01_18830:scan:1143	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F9:scan:1977	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F9:scan:1977	0.74	5	NoID
-0.0	mzspec:MSV000081357:161994-nt1d011-st1-jjk_BG7_01_11611:scan:1116	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate6_45952_Skin_GB11_01_26727:scan:1975	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate11_25920_Soil_GA1_01_27591:scan:2290	0.74	5	NoID
-0.0	mzspec:MSV000082262:161994-nt1d011-st1-jjk_BG7_01_11611:scan:1116	0.74	5	NoID
0.0	mzspec:MSV000080629:12:scan:2155	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:3209	0.74	5	NoID
0.0	mzspec:MSV000080574:T23:scan:1890	0.74	5	NoID
-0.04	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:2911	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1574	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H7:scan:2007	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H7:scan:2007	0.74	5	NoID
0.0	mzspec:MSV000080574:ZA19:scan:1978	0.74	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant7:scan:2325	0.74	5	NoID
0.05	mzspec:MSV000081582:9E1_RE1_01_14047:scan:2444	0.74	5	NoID
-0.0	mzspec:MSV000080574:1w4:scan:1417	0.74	5	NoID
-0.0	mzspec:MSV000085446:1w4:scan:1417	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate6_54932_Skin_GF2_01_26780:scan:1944	0.74	5	NoID
0.0	mzspec:MSV000087728:VGF157_D05_pos:scan:2121	0.74	5	NoID
-0.01	mzspec:MSV000082262:162115-nt-1d028-st1-jjk_BE8_01_11584:scan:1134	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate1_43557_Skin_GC9_01_26110:scan:2151	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate2_25952_Skin_GB8_01_26354:scan:2287	0.74	5	NoID
-0.01	mzspec:MSV000082262:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1145	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_D8:scan:1537	0.74	5	NoID
-0.01	mzspec:MSV000081357:161752-NT1D004-St1-JJK_BE6_01_11582:scan:1145	0.74	5	NoID
0.0	mzspec:MSV000084322:Plate1_25974_Skin_Rerun_GC4_01_26140:scan:2122	0.74	5	NoID
-0.01	mzspec:MSV000081357:162115-nt-1d028-st1-jjk_BE8_01_11584:scan:1134	0.74	5	NoID
0.0	mzspec:MSV000084463:Plate11_45470_Soil_GB9_01_27614:scan:2011	0.74	5	NoID
0.01	mzspec:MSV000081357:170168-OH014-St1-JJK_GH1_01_11682:scan:1377	0.74	5	NoID
0.05	mzspec:MSV000083475:7B5_blank:scan:1783	0.74	5	NoID
0.01	mzspec:MSV000082262:170168-OH014-St1-JJK_GH1_01_11682:scan:1377	0.74	5	NoID
0.0	mzspec:MSV000080574:T20:scan:2166	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_A12:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A12:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:2332	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:2405	0.73	6	NoID
0.0	mzspec:MSV000079709:blank_1:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000089313:14HM255:scan:1778	0.73	6	NoID
0.0	mzspec:MSV000079697:blank_1:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000079710:blank_1:scan:2012	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1436	0.73	6	NoID
0.0	mzspec:MSV000082433:546:scan:2156	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H8:scan:2006	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H8:scan:2006	0.73	6	NoID
0.0	mzspec:MSV000079697:blank_11:scan:2015	0.73	5	NoID
-0.0	mzspec:MSV000081357:162116-ot1d013-st1-jjk_BG10_01_11614:scan:1138	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate9_61270_Skin_GB8_01_26960:scan:1733	0.73	5	NoID
-0.0	mzspec:MSV000081357:161780-nt1d005-sT1-jjk_BC7_01_11553:scan:1109	0.73	5	NoID
-0.01	mzspec:MSV000081357:161938-NH008-St1-JJK_BC3_01_11549:scan:1250	0.73	5	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1809	0.73	5	NoID
-0.01	mzspec:MSV000082262:161938-NH008-St1-JJK_BC3_01_11549:scan:1250	0.73	5	NoID
-0.01	mzspec:MSV000081357:162054-NT1D023-St1-JJK_BG9_01_11613:scan:1247	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate9_44096_Skin_GD8_01_26992:scan:1999	0.73	5	NoID
-0.01	mzspec:MSV000082262:162054-NT1D023-St1-JJK_BG9_01_11613:scan:1247	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate8_61576_Skin_GG2_01_27408:scan:2418	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate7_61578_Skin_GB4_01_27031:scan:2392	0.73	5	NoID
0.0	mzspec:MSV000081477:C79_BG11_01_723:scan:1244	0.73	5	NoID
-0.0	mzspec:MSV000082262:162116-ot1d013-st1-jjk_BG10_01_11614:scan:1138	0.73	5	NoID
0.0	mzspec:MSV000082493:DM000087805_RB1_01_28729:scan:1763	0.73	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2363	0.73	5	NoID
-0.0	mzspec:MSV000082262:161780-nt1d005-sT1-jjk_BC7_01_11553:scan:1109	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate13_25978_Soil_GA6_01_27476:scan:2027	0.73	5	NoID
0.0	mzspec:MSV000084463:Plate13_43580_Soil_GG1_01_27554:scan:1978	0.73	5	NoID
0.0	mzspec:MSV000081171:Plate6_67621_GD4_01_11321:scan:1706	0.73	5	NoID
0.0	mzspec:MSV000082262:162107-OH001-St1-JJK_GC5_01_11661:scan:1301	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate6_61486_Skin_GA7_01_26708:scan:2389	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1541	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1517	0.73	5	NoID
0.0	mzspec:MSV000080574:ZA16:scan:1971	0.73	5	NoID
0.0	mzspec:MSV000080629:71:scan:2168	0.73	5	NoID
0.0	mzspec:MSV000080574:T1:scan:1859	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1525	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.3.O.3E:scan:1444	0.73	5	NoID
0.0	mzspec:MSV000080629:200:scan:2183	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1431	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.6.O.6E:scan:1540	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1529	0.73	5	NoID
0.01	mzspec:MSV000081357:162062-NT1D024-St1-JJK_BD9_01_11569:scan:1301	0.73	5	NoID
0.01	mzspec:MSV000082262:162062-NT1D024-St1-JJK_BD9_01_11569:scan:1301	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079523:scan:378337	0.73	5	NoID
0.0	mzspec:MSV000084322:Plate9_61412_Skin_GC10_01_26979:scan:2411	0.73	5	NoID
-0.03	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:2900	0.73	5	NoID
0.0	mzspec:MSV000081357:162107-OH001-St1-JJK_GC5_01_11661:scan:1301	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H4:scan:2096	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H4:scan:2096	0.72	7	NoID
