Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080142:Plate1_Blank_in:scan:1960	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:2684	0.84	7	NoID
0.0	mzspec:MSV000079813:Infected-blank6:scan:2609	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2700	0.84	7	NoID
-0.0	mzspec:MSV000079813:Infected-B1:scan:2586	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2846	0.84	7	NoID
-0.0	mzspec:MSV000079813:Infected-D6:scan:2594	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2825	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:2743	0.84	7	NoID
0.0	mzspec:MSV000079813:Infected-C5:scan:2596	0.84	7	NoID
0.02	mzspec:MSV000079706:group3_P1_F9:scan:2678	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:2689	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2792	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:2687	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:2700	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-075:scan:3786	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2825	0.84	7	NoID
-0.0	mzspec:MSV000079813:Infected-E6:scan:2587	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2695	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:3503	0.84	7	NoID
0.0	mzspec:MSV000080188:Bsub_B12:scan:2652	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:2687	0.84	7	NoID
-0.0	mzspec:MSV000079813:Infected-C6:scan:2602	0.84	7	NoID
-0.0	mzspec:MSV000079813:Infected-B9:scan:2591	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2700	0.84	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:2629	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2669	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2686	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2629	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2783	0.84	7	NoID
-0.0	mzspec:MSV000083320:99629:scan:3524	0.84	7	NoID
0.02	mzspec:MSV000079697:group3_P1_F9:scan:2678	0.84	7	NoID
0.0	mzspec:MSV000083320:99789:scan:3477	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:3603	0.84	7	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:3939	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2794	0.84	7	NoID
0.0	mzspec:MSV000083320:99521:scan:3493	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_8:scan:3587	0.84	7	NoID
0.0	mzspec:MSV000083320:99835:scan:3494	0.84	7	NoID
-0.0	mzspec:MSV000079813:Infected-A11:scan:2590	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2822	0.84	7	NoID
0.0	mzspec:MSV000083320:99692:scan:3499	0.84	7	NoID
0.0	mzspec:MSV000083320:99785:scan:3476	0.84	7	NoID
0.0	mzspec:MSV000083320:99341:scan:3559	0.84	7	NoID
0.0	mzspec:MSV000083320:99828:scan:3614	0.84	7	NoID
0.0	mzspec:MSV000083320:99845:scan:3516	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2794	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_16:scan:3682	0.84	7	NoID
0.0	mzspec:MSV000083320:99311:scan:3525	0.84	7	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3640	0.84	7	NoID
-0.0	mzspec:MSV000083320:99626:scan:3516	0.84	7	NoID
0.0	mzspec:MSV000083320:99770:scan:3478	0.84	7	NoID
0.0	mzspec:MSV000083320:99786:scan:3555	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_178:scan:3729	0.84	7	NoID
0.0	mzspec:MSV000083320:99330:scan:3575	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2744	0.84	7	NoID
0.0	mzspec:MSV000083320:99880:scan:3506	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2689	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:3603	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:3518	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3605	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:3613	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:3591	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2744	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:3596	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:3568	0.84	7	NoID
0.0	mzspec:MSV000085852:CCE2019_391:scan:3580	0.84	7	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3592	0.84	7	NoID
-0.0	mzspec:MSV000079813:Infected-blank7:scan:2603	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3794	0.84	7	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_B:scan:3708	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2792	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2701	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:2743	0.84	7	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:3952	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2683	0.84	7	NoID
-0.0	mzspec:MSV000083320:99339:scan:3531	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2726	0.84	7	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:3463	0.84	7	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:3384	0.84	7	NoID
0.01	mzspec:MSV000085864:PTE-022:scan:3829	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:3517	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:2393	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:2389	0.84	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_59:scan:2477	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2695	0.84	7	NoID
0.0	mzspec:MSV000083320:99529:scan:3498	0.84	7	NoID
0.0	mzspec:MSV000083320:99754:scan:3521	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2667	0.84	7	NoID
0.01	mzspec:MSV000085864:PTE-011:scan:3780	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2822	0.84	7	NoID
-0.01	mzspec:MSV000085864:PTE-074:scan:3843	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2700	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_95:scan:3618	0.84	7	NoID
0.0	mzspec:MSV000083320:99749:scan:3504	0.84	7	NoID
0.0	mzspec:MSV000083320:99335:scan:3514	0.84	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:3533	0.84	7	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-2:scan:4390	0.84	7	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:3409	0.84	7	NoID
0.0	mzspec:MSV000083320:99851:scan:3503	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_83:scan:3643	0.84	7	NoID
0.0	mzspec:MSV000083320:99552:scan:3489	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-071:scan:3759	0.84	7	NoID
0.0	mzspec:MSV000083320:99357:scan:3484	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_17:scan:3633	0.84	7	NoID
-0.0	mzspec:MSV000083320:99608:scan:3561	0.84	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:4142	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-038:scan:4164	0.84	7	NoID
-0.0	mzspec:MSV000083320:99726:scan:3511	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-032:scan:3881	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:294357	0.84	7	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:3602	0.84	7	NoID
0.0	mzspec:MSV000082048:2_18:scan:3413	0.84	7	NoID
-0.0	mzspec:MSV000082049:18_27:scan:3305	0.84	7	NoID
0.01	mzspec:MSV000085864:PTE-029:scan:3665	0.84	7	NoID
-0.0	mzspec:MSV000083320:99564:scan:3472	0.84	7	NoID
0.0	mzspec:MSV000079709:blank_8:scan:2515	0.84	7	NoID
0.0	mzspec:MSV000079710:blank_8:scan:2515	0.84	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_95:scan:3561	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3690	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3653	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:3650	0.84	7	NoID
0.0	mzspec:MSV000085864:PTE-006:scan:3734	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2746	0.84	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3693	0.84	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_114_MSMS:scan:3393	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3668	0.84	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:2412	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3595	0.84	7	NoID
-0.0	mzspec:MSV000083320:99772:scan:3513	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:3528	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3512	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3491	0.84	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3626	0.84	7	NoID
0.0	mzspec:MSV000083320:99307:scan:3533	0.84	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:3510	0.84	7	NoID
0.0	mzspec:MSV000083320:99698:scan:3500	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:3470	0.84	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:3453	0.84	7	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:3695	0.84	7	NoID
0.0	mzspec:MSV000079813:Healthy-G6:scan:2610	0.84	7	NoID
0.0	mzspec:MSV000083320:99316:scan:3585	0.84	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_blank_mid_pos_180315184755:scan:1707	0.84	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3705	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2692	0.84	7	NoID
-0.0	mzspec:MSV000083320:99681:scan:3522	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:2466	0.84	7	NoID
0.0	mzspec:MSV000083320:99696:scan:3497	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2715	0.84	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3808	0.84	7	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:2904	0.84	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:3595	0.84	7	NoID
0.0	mzspec:MSV000082869:95153_R-E11:scan:2277	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2726	0.84	7	NoID
0.0	mzspec:MSV000088842:25E:scan:2837	0.84	7	NoID
-0.0	mzspec:MSV000083320:99597:scan:3521	0.84	7	NoID
-0.0	mzspec:MSV000082662:PDA-3:scan:10476	0.84	6	NoID
0.0	mzspec:MSV000083320:99762:scan:3506	0.84	6	NoID
0.0	mzspec:MSV000083320:99813:scan:3520	0.84	6	NoID
0.0	mzspec:MSV000083320:99303:scan:3528	0.84	6	NoID
0.0	mzspec:MSV000083320:99841:scan:3533	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:3361	0.84	6	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:4195	0.84	6	NoID
0.0	mzspec:MSV000082608:81801:scan:3446	0.84	6	NoID
0.0	mzspec:MSV000082869:95668_R-A3:scan:2262	0.84	6	NoID
-0.0	mzspec:MSV000083320:99344:scan:3543	0.84	6	NoID
0.0	mzspec:MSV000083320:99441:scan:3487	0.84	6	NoID
-0.0	mzspec:MSV000083320:99394:scan:3661	0.84	6	NoID
-0.0	mzspec:MSV000083320:99434:scan:3518	0.84	6	NoID
-0.0	mzspec:MSV000083320:99540:scan:3536	0.84	6	NoID
-0.0	mzspec:MSV000083320:99390:scan:3552	0.84	6	NoID
0.0	mzspec:MSV000083320:99855:scan:3517	0.84	6	NoID
-0.0	mzspec:MSV000085129:DOM_test3_1x:scan:4835	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:3505	0.84	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3361	0.84	6	NoID
0.0	mzspec:MSV000085129:02477_Pl_5:scan:4739	0.84	6	NoID
-0.0	mzspec:MSV000083320:99312:scan:3537	0.84	6	NoID
0.0	mzspec:MSV000083320:99807:scan:3559	0.84	6	NoID
0.0	mzspec:MSV000083320:99843:scan:3520	0.84	6	NoID
0.01	mzspec:MSV000081351:38873:scan:3675	0.83	10	NoID
0.04	mzspec:MSV000081351:38707:scan:3614	0.83	9	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2699	0.83	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:4766	0.83	9	NoID
-0.0	mzspec:MSV000082049:4_78:scan:3366	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2567	0.83	8	NoID
-0.0	mzspec:MSV000082048:28_66:scan:3382	0.83	8	NoID
0.0	mzspec:MSV000086415:35170130:scan:2694	0.83	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_52:scan:2399	0.83	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:2406	0.83	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:2456	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.17.S.17F:scan:2560	0.83	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2423	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2551	0.83	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:2468	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:4764	0.83	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:2413	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:4841	0.83	8	NoID
0.0	mzspec:MSV000086415:20380831:scan:2667	0.83	8	NoID
0.0	mzspec:MSV000081351:39126:scan:3759	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2812	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:2831	0.83	7	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:3515	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3808	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3782	0.83	7	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:3733	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-010:scan:3713	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2667	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2975	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2831	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2812	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2776	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2774	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3994	0.83	7	NoID
-0.0	mzspec:MSV000082049:18_44:scan:3276	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2659	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:2718	0.83	7	NoID
0.0	mzspec:MSV000080559:J_1:scan:2653	0.83	7	NoID
0.0	mzspec:MSV000079813:Healthy-G2:scan:2661	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_264:scan:3597	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2763	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:2743	0.83	7	NoID
0.0	mzspec:MSV000083772:9_S9-DOM-1-Fri-low_marine_water_A:scan:3690	0.83	7	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:11647	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2748	0.83	7	NoID
0.0	mzspec:MSV000083772:19_S9-DOM-1-Fri-low_marine_water_B:scan:3690	0.83	7	NoID
0.0	mzspec:MSV000085480:ENTP_54:scan:3555	0.83	7	NoID
0.01	mzspec:MSV000084158:20190715_DOM_SO_19:scan:4453	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2839	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2727	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2602	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3667	0.83	7	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:3564	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2691	0.83	7	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:3755	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2743	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3715	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:2812	0.83	7	NoID
0.0	mzspec:MSV000080142:Plate1_B9:scan:2144	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:2718	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:2812	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2670	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:2683	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-035:scan:3901	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3630	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2696	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2738	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3661	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2680	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-027:scan:3609	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2975	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2825	0.83	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5465	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2756	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2746	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2743	0.83	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:3729	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:2750	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:2683	0.83	7	NoID
0.0	mzspec:MSV000085480:ENTP_55:scan:3567	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3674	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2679	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2806	0.83	7	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:11647	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:3848	0.83	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_80_pos:scan:3952	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2755	0.83	7	NoID
0.0	mzspec:MSV000083320:99822:scan:3582	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2613	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2808	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2715	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2695	0.83	7	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:3543	0.83	7	NoID
0.0	mzspec:MSV000088164:Mo21_188:scan:3588	0.83	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C02:scan:2601	0.83	7	NoID
0.0	mzspec:MSV000080188:Control_C01:scan:2651	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_infected_E01:scan:2614	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2700	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-037:scan:3872	0.83	7	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:3475	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:2742	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2709	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-021:scan:3621	0.83	7	NoID
0.0	mzspec:MSV000085852:CCE2019_386:scan:3595	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2725	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2759	0.83	7	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3634	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3646	0.83	7	NoID
0.0	mzspec:MSV000079813:Infected-C10:scan:2602	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-005:scan:3757	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:2694	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:2817	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3642	0.83	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A06:scan:2599	0.83	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:3285	0.83	7	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E04:scan:2626	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H7:scan:2512	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2701	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:2748	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2758	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2724	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2839	0.83	7	NoID
0.0	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:4103	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:2695	0.83	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3724	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2756	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2756	0.83	7	NoID
-0.0	mzspec:MSV000080559:O_2:scan:2786	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2763	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2710	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2962	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:2695	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:2674	0.83	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:2674	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2776	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:2730	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:2776	0.83	7	NoID
0.0	mzspec:MSV000079888:Corn04_control_A09:scan:2690	0.83	7	NoID
-0.0	mzspec:MSV000079813:Infected-blank1:scan:2609	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:2935	0.83	7	NoID
0.0	mzspec:MSV000082869:95450_R-G8:scan:2593	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2759	0.83	7	NoID
-0.0	mzspec:MSV000079813:Infected-C7:scan:2603	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2701	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2782	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:2730	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2784	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:2825	0.83	7	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:3600	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2708	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-061:scan:3592	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3631	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A02:scan:2607	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2710	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:2615	0.83	7	NoID
0.0	mzspec:MSV000080559:K_1:scan:2725	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2738	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2793	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:2770	0.83	7	NoID
0.0	mzspec:MSV000080559:I_1:scan:2760	0.83	7	NoID
0.0	mzspec:MSV000080559:L_1:scan:2778	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2696	0.83	7	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:2262	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:2776	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:2770	0.83	7	NoID
