Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080629:Plate3_SolventBlank_3:scan:1286	0.94	6	NoID
-0.0	mzspec:MSV000088594:F7-0706:scan:1191	0.94	6	NoID
0.0	mzspec:MSV000080574:Resus_4:scan:1208	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_08:scan:928	0.94	6	NoID
0.0	mzspec:MSV000080299:Control_P2_C06:scan:972	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_18:scan:921	0.94	6	NoID
0.0	mzspec:MSV000080142:Plate5_A1:scan:742	0.94	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:987	0.94	6	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:1784	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00113:scan:963	0.94	6	NoID
0.0	mzspec:MSV000088546:5004562181:scan:914	0.94	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_D02:scan:967	0.94	6	NoID
0.0	mzspec:MSV000080167:P2B06:scan:1064	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:982	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:980	0.94	6	NoID
0.0	mzspec:MSV000080167:P2B08:scan:1105	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A06:scan:924	0.94	6	NoID
0.0	mzspec:MSV000079813:Infected-C8:scan:936	0.94	6	NoID
-0.0	mzspec:MSV000088546:4057180422:scan:921	0.94	6	NoID
0.0	mzspec:MSV000088137:2003:scan:968	0.94	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_H06:scan:965	0.94	6	NoID
0.0	mzspec:MSV000088137:2001:scan:977	0.94	6	NoID
0.0	mzspec:MSV000080299:Control_P2_H01:scan:980	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004632537:scan:921	0.94	6	NoID
0.0	mzspec:MSV000088137:2154:scan:962	0.94	6	NoID
0.0	mzspec:MSV000088137:2214:scan:957	0.94	6	NoID
0.0	mzspec:MSV000088137:2260:scan:963	0.94	6	NoID
0.0	mzspec:MSV000079813:Infected-blank4:scan:976	0.94	6	NoID
0.0	mzspec:MSV000080299:Control_P2_H04:scan:970	0.94	6	NoID
0.0	mzspec:MSV000088137:2047:scan:966	0.94	6	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1010	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:986	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12:scan:924	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:968	0.94	6	NoID
-0.0	mzspec:MSV000088137:2143:scan:957	0.94	6	NoID
0.0	mzspec:MSV000088137:2255:scan:959	0.94	6	NoID
0.0	mzspec:MSV000088137:2130:scan:968	0.94	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_41:scan:1681	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:959	0.94	6	NoID
-0.0	mzspec:MSV000088646:255057_Y3:scan:954	0.94	6	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1009	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:965	0.94	6	NoID
0.0	mzspec:MSV000088137:2094:scan:980	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:961	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057050369:scan:937	0.94	6	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:941	0.94	6	NoID
0.0	mzspec:MSV000086415:50302554:scan:950	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004589942:scan:926	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00083:scan:973	0.94	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:962	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-02:scan:918	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:977	0.94	6	NoID
0.0	mzspec:MSV000088137:2022:scan:966	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00123:scan:962	0.94	6	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_4:scan:1307	0.94	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:980	0.94	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_06-02:scan:910	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00022:scan:986	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:974	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:958	0.94	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_06:scan:918	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:970	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:967	0.94	6	NoID
0.0	mzspec:MSV000088137:2077:scan:963	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:978	0.94	6	NoID
0.0	mzspec:MSV000088137:2244:scan:950	0.94	6	NoID
0.0	mzspec:MSV000088137:2138:scan:952	0.94	6	NoID
0.0	mzspec:MSV000088137:2083:scan:972	0.94	6	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:969	0.94	6	NoID
0.0	mzspec:MSV000088137:2133:scan:971	0.94	6	NoID
-0.0	mzspec:MSV000088137:2148:scan:975	0.94	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:977	0.94	6	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1017	0.94	6	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:955	0.94	6	NoID
0.0	mzspec:MSV000088546:5004624843:scan:920	0.94	6	NoID
-0.0	mzspec:MSV000088546:4057180409:scan:932	0.94	6	NoID
0.0	mzspec:MSV000088137:2258:scan:967	0.94	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:940	0.94	6	NoID
0.0	mzspec:MSV000088546:4057073947:scan:912	0.94	6	NoID
0.0	mzspec:MSV000088137:2116:scan:967	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:970	0.94	6	NoID
-0.0	mzspec:MSV000088646:220997_Y3:scan:964	0.94	6	NoID
-0.0	mzspec:MSV000086989:QC_Mix_04:scan:915	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:961	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:962	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-02:scan:927	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-03:scan:918	0.94	6	NoID
0.0	mzspec:MSV000088137:2153:scan:961	0.94	6	NoID
0.0	mzspec:MSV000088137:2205:scan:971	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:967	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:912	0.94	6	NoID
0.0	mzspec:MSV000088546:4050197024:scan:939	0.94	6	NoID
0.0	mzspec:MSV000088137:2005:scan:964	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00001:scan:982	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:980	0.94	6	NoID
0.0	mzspec:MSV000088137:2195:scan:978	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:921	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:973	0.94	6	NoID
0.0	mzspec:MSV000088640:6034872:scan:979	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:959	0.94	6	NoID
0.0	mzspec:MSV000088137:2052:scan:976	0.94	6	NoID
0.0	mzspec:MSV000088546:5004620333:scan:935	0.94	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_13:scan:926	0.94	6	NoID
0.0	mzspec:MSV000088137:2031:scan:972	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:971	0.94	6	NoID
0.0	mzspec:MSV000088137:2223:scan:962	0.94	6	NoID
-0.0	mzspec:MSV000088594:F10-0706:scan:1211	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:978	0.94	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:940	0.94	6	NoID
0.0	mzspec:MSV000088137:2177:scan:961	0.94	6	NoID
-0.0	mzspec:MSV000088594:M10-0726:scan:1215	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:984	0.94	6	NoID
0.0	mzspec:MSV000088546:4056995648:scan:936	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ237:scan:1122	0.94	6	NoID
-0.0	mzspec:MSV000088546:4057067667:scan:934	0.94	6	NoID
0.0	mzspec:MSV000088546:4057072207:scan:916	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_11:scan:909	0.94	6	NoID
0.0	mzspec:MSV000086415:20339740:scan:948	0.94	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:963	0.94	6	NoID
0.0	mzspec:MSV000088137:2038:scan:964	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-03:scan:931	0.94	6	NoID
0.0	mzspec:MSV000088137:2238:scan:958	0.94	6	NoID
0.0	mzspec:MSV000088137:2024:scan:976	0.94	6	NoID
0.0	mzspec:MSV000088137:2109:scan:978	0.94	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:959	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-02:scan:922	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:974	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00049:scan:987	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-03:scan:918	0.94	6	NoID
0.0	mzspec:MSV000086415:85578107:scan:952	0.94	6	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:937	0.94	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:1772	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00115:scan:965	0.94	6	NoID
-0.0	mzspec:MSV000088546:4057071658:scan:930	0.94	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:795	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-03:scan:915	0.94	6	NoID
0.0	mzspec:MSV000086415:45800230:scan:946	0.94	6	NoID
0.0	mzspec:MSV000088137:2160:scan:959	0.94	6	NoID
0.0	mzspec:MSV000088137:2048:scan:980	0.94	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_12:scan:1169	0.94	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:973	0.94	6	NoID
0.0	mzspec:MSV000088137:2073:scan:969	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:983	0.94	6	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:918	0.94	6	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:965	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00011:scan:964	0.94	6	NoID
0.0	mzspec:MSV000088546:5004619804:scan:909	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:967	0.94	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:983	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:951	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:949	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:979	0.94	6	NoID
0.0	mzspec:MSV000080299:Control_P2_H07:scan:969	0.94	6	NoID
0.0	mzspec:MSV000086989:Blank_Post_07-02:scan:923	0.94	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:964	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:951	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:979	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:910	0.94	6	NoID
0.0	mzspec:MSV000088645:4057175433:scan:942	0.94	6	NoID
-0.0	mzspec:MSV000088646:246142_Y1:scan:975	0.94	6	NoID
-0.0	mzspec:MSV000088646:295352_Y1:scan:946	0.94	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:970	0.94	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:983	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:981	0.94	6	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:956	0.94	6	NoID
0.0	mzspec:MSV000088646:253411_BL:scan:953	0.94	6	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:967	0.94	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_1:scan:900	0.94	6	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:1158	0.94	6	NoID
-0.0	mzspec:MSV000088087:5809578:scan:955	0.94	6	NoID
-0.0	mzspec:MSV000088646:254058_BL:scan:943	0.94	6	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:952	0.94	6	NoID
-0.0	mzspec:MSV000088646:226742_Y2:scan:951	0.94	6	NoID
0.0	mzspec:MSV000084741:20190808_DOM_1:scan:1094	0.94	6	NoID
0.0	mzspec:MSV000088646:239476_Y1:scan:1021	0.94	6	NoID
0.0	mzspec:MSV000088087:5850298:scan:958	0.94	6	NoID
0.0	mzspec:MSV000088640:6035032:scan:986	0.94	6	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:976	0.94	6	NoID
-0.0	mzspec:MSV000088646:229898_Y3:scan:968	0.94	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:979	0.94	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:988	0.94	6	NoID
-0.0	mzspec:MSV000088646:217422_Y2:scan:971	0.94	6	NoID
0.0	mzspec:MSV000088640:6035090:scan:973	0.94	6	NoID
0.0	mzspec:MSV000088640:6034584:scan:977	0.94	6	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:974	0.94	6	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:946	0.94	6	NoID
-0.0	mzspec:MSV000088646:261852_Y2:scan:955	0.94	6	NoID
0.0	mzspec:MSV000084741:20190813_DOM_2:scan:1118	0.94	6	NoID
-0.0	mzspec:MSV000088646:291080_Y2:scan:963	0.94	6	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:959	0.94	6	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:968	0.94	6	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:955	0.94	6	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:949	0.94	6	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:860	0.94	6	NoID
0.0	mzspec:MSV000088646:278013_Y2:scan:937	0.94	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:978	0.94	6	NoID
0.0	mzspec:MSV000088087:5818644:scan:968	0.94	6	NoID
-0.0	mzspec:MSV000088546:4056995776:scan:934	0.94	6	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:973	0.94	6	NoID
-0.0	mzspec:MSV000088646:225476_BL:scan:946	0.94	6	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:865	0.94	6	NoID
0.0	mzspec:MSV000087087:5556776:scan:986	0.94	6	NoID
0.0	mzspec:MSV000084741:20190703_DOM_2:scan:1020	0.94	6	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:968	0.94	6	NoID
0.0	mzspec:MSV000088640:6034867:scan:983	0.94	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:982	0.94	6	NoID
0.0	mzspec:MSV000088640:6034696:scan:978	0.94	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_15:scan:1993	0.94	6	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:965	0.94	6	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:970	0.94	6	NoID
0.0	mzspec:MSV000088087:5831644:scan:970	0.94	6	NoID
0.0	mzspec:MSV000087087:4053750640:scan:938	0.94	6	NoID
0.0	mzspec:MSV000088640:6034767:scan:983	0.94	6	NoID
0.0	mzspec:MSV000084741:20190719_DOM_1:scan:1006	0.94	6	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:956	0.94	6	NoID
0.0	mzspec:MSV000088640:6034929:scan:963	0.94	6	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:940	0.94	6	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:939	0.94	6	NoID
0.0	mzspec:MSV000080167:P1F06:scan:1070	0.94	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:977	0.94	6	NoID
0.0	mzspec:MSV000088646:258142_Y1:scan:952	0.94	6	NoID
0.0	mzspec:MSV000084741:20190810_DOM_1:scan:1194	0.94	6	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:954	0.94	6	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:938	0.94	6	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:948	0.94	6	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:972	0.94	6	NoID
0.0	mzspec:MSV000088645:4057048565:scan:941	0.94	6	NoID
0.0	mzspec:MSV000089558:Mom_C1-B1:scan:913	0.94	6	NoID
-0.0	mzspec:MSV000088646:253532_Y3:scan:966	0.94	6	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:934	0.94	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:976	0.94	6	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:868	0.94	6	NoID
0.0	mzspec:MSV000088640:6034820:scan:983	0.94	6	NoID
-0.0	mzspec:MSV000088646:268483_Y3:scan:979	0.94	6	NoID
-0.0	mzspec:MSV000088646:Blank_12_P09_no_inj_End:scan:933	0.94	6	NoID
0.0	mzspec:MSV000088640:6035112:scan:977	0.94	6	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:970	0.94	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:965	0.94	6	NoID
0.0	mzspec:MSV000084741:20190721_DOM_2:scan:875	0.94	6	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:916	0.94	6	NoID
0.0	mzspec:MSV000088640:6035120:scan:978	0.94	6	NoID
-0.0	mzspec:MSV000088646:256330_Y1:scan:975	0.94	6	NoID
0.0	mzspec:MSV000088646:217286_Y1:scan:953	0.94	6	NoID
0.0	mzspec:MSV000088087:5770176:scan:963	0.94	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P01_no_inj:scan:920	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A04:scan:932	0.94	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:986	0.94	6	NoID
-0.0	mzspec:MSV000088646:236192_Y2:scan:956	0.94	6	NoID
0.0	mzspec:MSV000084741:20190709_DOM_2:scan:1214	0.94	6	NoID
-0.0	mzspec:MSV000088646:249049_BL:scan:973	0.94	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:983	0.94	6	NoID
-0.0	mzspec:MSV000088646:266566_Y3:scan:927	0.94	6	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:955	0.94	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_15:scan:1993	0.94	6	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:970	0.94	6	NoID
0.0	mzspec:MSV000087087:5556746:scan:982	0.94	6	NoID
0.0	mzspec:MSV000080188:Bsub_D03:scan:1086	0.94	6	NoID
0.0	mzspec:MSV000087087:5556848:scan:974	0.94	6	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:947	0.94	6	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:970	0.94	6	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:1040	0.94	6	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:957	0.94	6	NoID
-0.0	mzspec:MSV000088646:254384_Y3:scan:957	0.94	6	NoID
-0.0	mzspec:MSV000088646:290505_Y2:scan:950	0.94	6	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:956	0.94	6	NoID
-0.0	mzspec:MSV000088646:243944_Y3:scan:970	0.94	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:985	0.94	6	NoID
0.0	mzspec:MSV000084741:20190724_DOM_1:scan:890	0.94	6	NoID
0.0	mzspec:MSV000087087:4050196303:scan:942	0.94	6	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:972	0.94	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:985	0.94	6	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:959	0.94	6	NoID
0.0	mzspec:MSV000084741:20190706_DOM_1:scan:1139	0.94	6	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:957	0.94	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:944	0.94	6	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:971	0.94	6	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:955	0.94	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:981	0.94	6	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:969	0.94	6	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:951	0.94	6	NoID
0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:923	0.94	6	NoID
0.0	mzspec:MSV000088640:6034612:scan:979	0.94	6	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:962	0.94	6	NoID
-0.0	mzspec:MSV000088646:274052_Y2:scan:954	0.94	6	NoID
0.0	mzspec:MSV000088640:6035109:scan:974	0.94	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:972	0.94	6	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:961	0.94	6	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:981	0.94	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:978	0.94	6	NoID
0.0	mzspec:MSV000088640:6035135:scan:982	0.94	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:980	0.94	6	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:965	0.94	6	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:968	0.94	6	NoID
0.0	mzspec:MSV000088640:6034870:scan:980	0.94	6	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:956	0.94	6	NoID
0.0	mzspec:MSV000088087:5704937:scan:950	0.94	6	NoID
0.0	mzspec:MSV000088087:5671649:scan:967	0.94	6	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:1060	0.94	6	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:792	0.94	6	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:951	0.94	6	NoID
0.0	mzspec:MSV000088087:5823483:scan:957	0.94	6	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:979	0.94	6	NoID
-0.0	mzspec:MSV000088546:5004562169:scan:917	0.94	6	NoID
0.0	mzspec:MSV000088646:247804_Y1:scan:951	0.94	6	NoID
0.0	mzspec:MSV000084741:20190801_DOM_1:scan:1166	0.94	6	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:960	0.94	6	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:937	0.94	6	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:954	0.94	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:982	0.94	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:921	0.94	6	NoID
0.0	mzspec:MSV000088087:5807910:scan:963	0.94	6	NoID
-0.0	mzspec:MSV000088640:6034956:scan:985	0.94	6	NoID
0.0	mzspec:MSV000088640:6035150:scan:983	0.94	6	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:948	0.94	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:1186	0.94	6	NoID
0.0	mzspec:MSV000084741:20190730_DOM_1:scan:887	0.94	6	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:955	0.94	6	NoID
-0.0	mzspec:MSV000088646:225392_Y3:scan:958	0.94	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:983	0.94	6	NoID
0.0	mzspec:MSV000088640:6035037:scan:978	0.94	6	NoID
0.0	mzspec:MSV000088640:6034695:scan:983	0.94	6	NoID
-0.0	mzspec:MSV000088646:239584_Y3:scan:974	0.94	6	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:960	0.94	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:1218	0.94	6	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:968	0.94	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:985	0.94	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:878	0.94	6	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:953	0.94	6	NoID
0.0	mzspec:MSV000084741:20190719_DOM_2:scan:1116	0.94	6	NoID
0.0	mzspec:MSV000088645:4057042310:scan:936	0.94	6	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:968	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:924	0.94	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_15:scan:1993	0.94	6	NoID
0.0	mzspec:MSV000088640:6035080:scan:984	0.94	6	NoID
0.0	mzspec:MSV000088640:6035096:scan:973	0.94	6	NoID
-0.0	mzspec:MSV000088087:5855615:scan:952	0.94	6	NoID
-0.0	mzspec:MSV000088646:239177_BL:scan:949	0.94	6	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:971	0.94	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:942	0.94	6	NoID
0.0	mzspec:MSV000088087:5714514:scan:975	0.94	6	NoID
-0.0	mzspec:MSV000088646:284114_Y2:scan:961	0.94	6	NoID
0.0	mzspec:MSV000088087:5792738:scan:962	0.94	6	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:965	0.94	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:1328	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035073:scan:978	0.94	6	NoID
0.0	mzspec:MSV000088646:220834_BL:scan:957	0.94	6	NoID
0.0	mzspec:MSV000088087:5848248:scan:974	0.94	6	NoID
0.0	mzspec:MSV000088087:5820415:scan:976	0.94	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:977	0.94	6	NoID
0.0	mzspec:MSV000088640:6034774:scan:979	0.94	6	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:957	0.94	6	NoID
0.0	mzspec:MSV000083482:A41_165_plasma:scan:869	0.94	6	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:1010	0.94	6	NoID
0.0	mzspec:MSV000088087:5836595:scan:975	0.94	6	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:940	0.94	6	NoID
0.0	mzspec:MSV000084741:20190806_SSML:scan:1188	0.94	6	NoID
