Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_B6:scan:2473	0.9	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2504	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:2384	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1625	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2400	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2418	0.9	12	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:2428	0.9	12	NoID
-0.0	mzspec:MSV000082953:P2_C12:scan:2380	0.9	12	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2417	0.9	12	NoID
-0.0	mzspec:MSV000082953:P3_A2:scan:2405	0.9	12	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2419	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2439	0.9	12	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2439	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2409	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2419	0.9	12	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2442	0.9	12	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2426	0.9	12	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2420	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2435	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2503	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2395	0.9	12	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2403	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2473	0.9	12	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:2165	0.9	12	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2410	0.9	12	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_B:scan:2596	0.9	12	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:2149	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000097172_p:scan:1853	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1809	0.9	12	NoID
0.0	mzspec:MSV000082433:298:scan:2044	0.9	12	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2068	0.9	12	NoID
0.0	mzspec:MSV000082433:M-345:scan:2046	0.9	12	NoID
0.0	mzspec:MSV000082433:M-357:scan:2028	0.9	12	NoID
0.0	mzspec:MSV000082433:M-557:scan:2058	0.9	12	NoID
0.0	mzspec:MSV000082433:M-435:scan:2079	0.9	12	NoID
0.0	mzspec:MSV000082433:866:scan:2045	0.9	12	NoID
0.0	mzspec:MSV000082433:114:scan:2043	0.9	12	NoID
0.0	mzspec:MSV000082433:M-005:scan:2053	0.9	12	NoID
0.0	mzspec:MSV000082433:M-455:scan:2062	0.9	12	NoID
0.0	mzspec:MSV000082433:M-675:scan:2051	0.9	12	NoID
0.0	mzspec:MSV000082433:874:scan:2045	0.9	12	NoID
0.0	mzspec:MSV000082433:M-563:scan:2067	0.9	12	NoID
0.0	mzspec:MSV000088842:23A:scan:1846	0.9	12	NoID
0.0	mzspec:MSV000082433:M-621:scan:2047	0.9	12	NoID
0.0	mzspec:MSV000082433:M-645:scan:2054	0.9	12	NoID
0.0	mzspec:MSV000082433:M-459:scan:2060	0.9	12	NoID
0.0	mzspec:MSV000082433:control50:scan:2031	0.9	12	NoID
0.0	mzspec:MSV000082433:74:scan:2043	0.9	12	NoID
0.0	mzspec:MSV000082433:M-547:scan:2084	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1840	0.9	12	NoID
0.0	mzspec:MSV000082433:M-665:scan:2068	0.9	12	NoID
0.0	mzspec:MSV000082433:482:scan:2038	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1811	0.9	12	NoID
0.01	mzspec:MSV000083320:99807:scan:2260	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1798	0.9	12	NoID
0.0	mzspec:MSV000082433:552:scan:2049	0.9	12	NoID
0.0	mzspec:MSV000082433:M-365:scan:2065	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1830	0.9	12	NoID
0.0	mzspec:MSV000082433:M-471:scan:2072	0.9	12	NoID
0.0	mzspec:MSV000082433:456:scan:2049	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1849	0.9	12	NoID
0.0	mzspec:MSV000082433:148:scan:2054	0.9	12	NoID
0.0	mzspec:MSV000082433:314:scan:2052	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:1849	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:1864	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:1876	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1870	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1877	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:1857	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:1863	0.9	12	NoID
-0.01	mzspec:MSV000083300:BP000096960_p:scan:1848	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000096919_p:scan:1865	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:1854	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:1877	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1859	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:1869	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000096861_p:scan:1953	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1863	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:1875	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:1855	0.9	12	NoID
-0.01	mzspec:MSV000083300:BP000097050_p:scan:1850	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1901	0.9	12	NoID
0.0	mzspec:MSV000088842:36A:scan:1859	0.9	12	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1795	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:1911	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000096831_p:scan:1849	0.9	12	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1666	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1866	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2028	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2029	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:2033	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2043	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2040	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:2025	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:2024	0.9	12	NoID
0.0	mzspec:MSV000082433:296:scan:2052	0.9	12	NoID
0.0	mzspec:MSV000082433:M-473:scan:2061	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000097171_p:scan:1842	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:1862	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:1880	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:1852	0.9	12	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:1882	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1860	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000097023_p:scan:1855	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:1862	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000097005_p:scan:1881	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000097065_p:scan:1857	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2061	0.9	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2061	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1551	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1635	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1628	0.9	12	NoID
-0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1704	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1577	0.9	12	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2081	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1596	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1557	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1559	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1615	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1887	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2027	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1612	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1608	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1605	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1599	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2097	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1616	0.9	12	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:2136	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1627	0.9	12	NoID
-0.0	mzspec:MSV000080905:P2_EMP_32:scan:1543	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1619	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:1874	0.9	12	NoID
0.0	mzspec:MSV000082433:M-467:scan:2107	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1589	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1603	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1581	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1597	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1617	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1576	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1656	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1575	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2092	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1581	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1601	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1589	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1617	0.9	12	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:1624	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2088	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1603	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1591	0.9	12	NoID
0.0	mzspec:MSV000088842:15C:scan:1826	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1543	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1611	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1588	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1600	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1571	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1622	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2058	0.9	12	NoID
0.0	mzspec:MSV000088842:18D:scan:1817	0.9	12	NoID
-0.0	mzspec:MSV000088842:35A:scan:1856	0.9	12	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1684	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2072	0.9	12	NoID
-0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1658	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2061	0.9	12	NoID
-0.0	mzspec:MSV000088842:11D:scan:1830	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2052	0.9	12	NoID
-0.0	mzspec:MSV000088842:3C:scan:1858	0.9	12	NoID
0.0	mzspec:MSV000083320:99748:scan:2248	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2052	0.9	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2052	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2050	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2088	0.9	12	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2063	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:2057	0.9	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2059	0.9	12	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2058	0.9	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:2044	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2092	0.9	12	NoID
0.0	mzspec:MSV000088842:22A:scan:1867	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1819	0.9	12	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2151	0.9	12	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2063	0.9	12	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2142	0.9	12	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:2167	0.9	12	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2149	0.9	12	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2149	0.9	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2049	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1614	0.9	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2061	0.9	12	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:2110	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2081	0.9	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2100	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1824	0.9	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2072	0.9	12	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1823	0.9	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2049	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1581	0.9	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2097	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1578	0.9	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2092	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1689	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1581	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1603	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2092	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1634	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1633	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1609	0.9	12	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:2057	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1593	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1570	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1602	0.9	12	NoID
0.01	mzspec:MSV000083559:11713.19.S.19D:scan:1611	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1583	0.9	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2059	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1638	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1582	0.9	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:2044	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1611	0.9	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2050	0.9	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2072	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1587	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1603	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1599	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1594	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1604	0.9	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2052	0.9	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2072	0.9	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2100	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1665	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1624	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1591	0.9	12	NoID
0.0	mzspec:MSV000088842:1A:scan:1846	0.9	11	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2072	0.9	11	NoID
0.0	mzspec:MSV000088842:1E:scan:1835	0.9	11	NoID
-0.0	mzspec:MSV000088842:2E:scan:1851	0.9	11	NoID
-0.0	mzspec:MSV000088842:14B:scan:1854	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1819	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1810	0.9	11	NoID
0.0	mzspec:MSV000083320:99876:scan:2237	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1799	0.9	11	NoID
0.0	mzspec:MSV000088842:14D:scan:1849	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1786	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1834	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1821	0.9	11	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1798	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1796	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1843	0.9	11	NoID
0.0	mzspec:MSV000088842:34B:scan:1856	0.9	11	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:2081	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1803	0.9	11	NoID
0.0	mzspec:MSV000088842:18A:scan:1825	0.9	11	NoID
-0.0	mzspec:MSV000083475:7F4_blank:scan:1650	0.9	11	NoID
0.0	mzspec:MSV000083320:99600:scan:2235	0.9	11	NoID
-0.01	mzspec:MSV000083541:S3_100H2O_171006225436:scan:2145	0.9	11	NoID
0.0	mzspec:MSV000083320:99304:scan:2235	0.9	11	NoID
0.0	mzspec:MSV000083320:99760:scan:2221	0.9	11	NoID
0.0	mzspec:MSV000083320:99729:scan:2228	0.9	11	NoID
0.0	mzspec:MSV000083320:99405:scan:2249	0.9	11	NoID
0.0	mzspec:MSV000083320:99631:scan:2247	0.9	11	NoID
0.0	mzspec:MSV000083320:99538:scan:2214	0.9	11	NoID
-0.0	mzspec:MSV000083320:99734:scan:2303	0.9	11	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2161	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1825	0.9	11	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1823	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1826	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:1803	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1851	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1815	0.9	11	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1842	0.9	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2087	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2097	0.89	13	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2097	0.89	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2087	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1559	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1601	0.89	13	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:11120	0.89	13	NoID
0.01	mzspec:MSV000084314:MSV000079719:scan:2914	0.89	13	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1535	0.89	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2093	0.89	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2062	0.89	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2144	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2066	0.89	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2058	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2083	0.89	12	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2086	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2054	0.89	12	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2131	0.89	12	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2026	0.89	12	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2107	0.89	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2033	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2069	0.89	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2052	0.89	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2058	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2070	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2044	0.89	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2063	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2066	0.89	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2067	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2034	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2101	0.89	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2064	0.89	12	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2131	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2045	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2047	0.89	12	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2153	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2069	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2065	0.89	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2063	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2059	0.89	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2251	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2069	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2066	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2055	0.89	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2063	0.89	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2049	0.89	12	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:2098	0.89	12	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2067	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2081	0.89	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2050	0.89	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2103	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:2056	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2052	0.89	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2081	0.89	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2076	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2046	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2071	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:2019	0.89	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2046	0.89	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2060	0.89	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:2054	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2063	0.89	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:2034	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2063	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2038	0.89	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2052	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2065	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2047	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2080	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2039	0.89	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2055	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2083	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:2043	0.89	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2072	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2048	0.89	12	NoID
