Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079709:group1_P2_C10:scan:1578	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:3123	0.96	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:1329	0.96	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D7:scan:1584	0.96	5	NoID
0.04	mzspec:MSV000088640:6034867:scan:1381	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E9:scan:1640	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:3105	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E4:scan:1578	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:3143	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G8:scan:1571	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:3099	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:1549	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A6:scan:1616	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E8:scan:1574	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B4:scan:1584	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D9:scan:1589	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H8:scan:1599	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P2_D2:scan:1567	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F10:scan:1556	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:3129	0.96	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C5:scan:1596	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:3157	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:3093	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F4:scan:1619	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_F3:scan:1573	0.96	5	NoID
0.04	mzspec:MSV000088137:2132:scan:1369	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F4:scan:1641	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C5:scan:1612	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D4:scan:1578	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D10:scan:1587	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B4:scan:1573	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:3109	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D7:scan:1585	0.96	5	NoID
0.04	mzspec:MSV000080177:Pn_multiseries_100ml:scan:3190	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A7:scan:1564	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:1575	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B3:scan:1542	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E3:scan:1615	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G12:scan:1581	0.96	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C2:scan:1593	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G12:scan:1674	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C12:scan:1595	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_H3:scan:1643	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:1587	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A7:scan:1564	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D8:scan:1568	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:3100	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D6:scan:1578	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F6:scan:1612	0.96	5	NoID
0.04	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1617	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B4:scan:1584	0.96	5	NoID
0.04	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1631	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D2:scan:1571	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B12:scan:1584	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:1580	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_11:scan:3106	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C5:scan:1579	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:3095	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B6:scan:1572	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_11:scan:3106	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:3143	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F8:scan:1605	0.96	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G1:scan:1588	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_13:scan:3071	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:3250	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D2:scan:1571	0.96	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:3090	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P1_F12:scan:1595	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B10:scan:1565	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D9:scan:1540	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F8:scan:1660	0.96	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:1526	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C6:scan:1579	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P2_A5:scan:1659	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C6:scan:1585	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F9:scan:1613	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:1618	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D2:scan:1567	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P2_F10:scan:1556	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:1581	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B8:scan:1577	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B2:scan:1580	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B10:scan:1546	0.96	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F5:scan:1568	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D7:scan:1689	0.96	5	NoID
0.04	mzspec:MSV000082953:P4_A1:scan:1908	0.96	5	NoID
0.04	mzspec:MSV000082953:P5_D5:scan:1890	0.96	5	NoID
0.04	mzspec:MSV000082953:P5_B10:scan:1907	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G5:scan:1583	0.96	5	NoID
0.04	mzspec:MSV000082953:P2_C5:scan:2097	0.96	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1930	0.96	5	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:1990	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F10:scan:1631	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:1609	0.96	5	NoID
0.04	mzspec:MSV000082953:P5_D4:scan:1884	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A6:scan:1688	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B10:scan:1609	0.96	5	NoID
0.04	mzspec:MSV000082953:P4_A3:scan:1906	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D1:scan:1588	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A6:scan:1688	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:3105	0.96	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G1:scan:1623	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G7:scan:1571	0.96	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:5633	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E6:scan:1526	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B10:scan:1565	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G1:scan:1623	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G2:scan:1564	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C6:scan:1579	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G4:scan:1569	0.96	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P09_E09:scan:1298	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G7:scan:1567	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:3109	0.96	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G8:scan:1601	0.96	5	NoID
0.04	mzspec:MSV000082953:P1_A1:scan:2015	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A5:scan:1697	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E5:scan:1576	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A6:scan:1572	0.96	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A7:scan:1616	0.96	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C6:scan:1604	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H10:scan:1652	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H1:scan:1571	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_F3:scan:1617	0.96	5	NoID
0.04	mzspec:MSV000088645:4057053935:scan:1342	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G12:scan:1674	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P1_F3:scan:1617	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:1574	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P2_C3:scan:1626	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:1542	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C10:scan:1573	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F5:scan:1675	0.96	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C12:scan:1586	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A1:scan:1730	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D2:scan:1609	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A7:scan:1616	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_13:scan:3071	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E1:scan:1604	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E2:scan:1578	0.96	5	NoID
0.04	mzspec:MSV000086415:51938758:scan:1352	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:3099	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D1:scan:1615	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G1:scan:1640	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D4:scan:1583	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:1608	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_D9:scan:1595	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:3163	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C4:scan:1588	0.96	5	NoID
0.04	mzspec:MSV000080177:Pn_skinny13_50ml:scan:3160	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B12:scan:1579	0.96	5	NoID
0.04	mzspec:MSV000082953:P4_A9:scan:1926	0.96	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1515.10.10_BA8_01_36193:scan:1287	0.96	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:3135	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P1_G7:scan:1610	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_C10:scan:1688	0.96	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:5642	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C10:scan:1688	0.96	5	NoID
0.04	mzspec:MSV000086415:88029789:scan:1337	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G7:scan:1603	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:1542	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:1549	0.96	5	NoID
0.04	mzspec:MSV000080628:water_20160306:scan:1832	0.96	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:1294	0.96	5	NoID
0.04	mzspec:MSV000080628:water_new_20161031:scan:1830	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:1557	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E12:scan:1588	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F3:scan:1542	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C8:scan:1611	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B9:scan:1588	0.96	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15H:scan:1312	0.96	5	NoID
0.04	mzspec:MSV000080628:water_previous_20160306:scan:1823	0.96	5	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:1607	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E2:scan:1655	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E5:scan:1537	0.96	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:1224	0.96	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_17:scan:1218	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E11:scan:1606	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F12:scan:1634	0.96	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_92:scan:1223	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D9:scan:1589	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E12:scan:1622	0.96	5	NoID
0.04	mzspec:MSV000089540:A8_NPS:scan:2172	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H8:scan:1576	0.96	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:5590	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C2:scan:1593	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A11:scan:1599	0.96	5	NoID
0.04	mzspec:MSV000089540:E6_H2O2:scan:2007	0.96	5	NoID
0.04	mzspec:MSV000088546:5004560798:scan:1305	0.96	5	NoID
0.04	mzspec:MSV000089540:F6_Ctrl:scan:1724	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E11:scan:1554	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C5:scan:1612	0.96	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:5714	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C5:scan:1579	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F8:scan:1649	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B8:scan:1584	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G10:scan:1563	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C2:scan:1589	0.96	5	NoID
0.04	mzspec:MSV000089313:14HM303:scan:1304	0.96	5	NoID
0.04	mzspec:MSV000089313:14HM489:scan:1300	0.96	5	NoID
0.04	mzspec:MSV000082973:Blank_G1_5uL:scan:1317	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H7:scan:1639	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D7:scan:1559	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:1588	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:1583	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:1593	0.96	5	NoID
0.04	mzspec:MSV000086415:20902039:scan:1344	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D7:scan:1689	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G5:scan:1619	0.96	5	NoID
0.04	mzspec:MSV000083559:11713.19.O.19F:scan:1309	0.96	5	NoID
0.04	mzspec:MSV000083559:11713.16.F.16E:scan:1279	0.96	5	NoID
0.04	mzspec:MSV000088640:6035059:scan:1386	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D1:scan:1588	0.96	5	NoID
0.04	mzspec:MSV000088640:6034881:scan:1386	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:1572	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A5:scan:1697	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:1714	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F12:scan:1595	0.96	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18D:scan:1284	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G12:scan:1582	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D1:scan:1586	0.96	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_32:scan:1210	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:1606	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E7:scan:1622	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_G8:scan:1589	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D7:scan:1570	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G10:scan:1540	0.96	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-17:scan:5609	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C3:scan:1600	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D4:scan:1538	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_B11:scan:1596	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F4:scan:1641	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E2:scan:1578	0.96	5	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:1607	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F9:scan:1613	0.96	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:5598	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H5:scan:1622	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G5:scan:1608	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:1557	0.96	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-05:scan:5598	0.96	5	NoID
0.04	mzspec:MSV000087612:78:scan:1392	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_E3:scan:1641	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A10:scan:1568	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:1580	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:1595	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A6:scan:1616	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F8:scan:1649	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B9:scan:1597	0.96	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D2:scan:1576	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D9:scan:1595	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A7:scan:1609	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D3:scan:1568	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A2:scan:1619	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:1542	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A3:scan:1711	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A1:scan:1608	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A10:scan:1617	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E6:scan:1627	0.96	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H11:scan:1644	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1659	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D10:scan:1587	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D10:scan:1624	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G9:scan:1608	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F11:scan:1596	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H6:scan:1574	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_B11:scan:1596	0.96	5	NoID
0.04	mzspec:MSV000086415:Tube_Blank_03:scan:1336	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:1547	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E8:scan:1624	0.96	5	NoID
0.04	mzspec:MSV000089540:A6_H2O2:scan:1887	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:1593	0.96	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-15:scan:5590	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_C3:scan:1587	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_D4:scan:1602	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E1:scan:1604	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_G1:scan:1640	0.96	5	NoID
0.04	mzspec:MSV000089313:14HM229:scan:1318	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A5:scan:1659	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G8:scan:1612	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_H10:scan:1579	0.96	5	NoID
0.04	mzspec:MSV000081513:Paris_B12_4_RF4_01_16645:scan:960	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:1606	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E11:scan:1607	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_E1:scan:1570	0.96	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B3:scan:1542	0.96	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E4:scan:1549	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F5:scan:1568	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D2:scan:1576	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H10:scan:1567	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H8:scan:1576	0.96	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-26:scan:5633	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H10:scan:1567	0.96	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D1:scan:1586	0.96	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A11:scan:1613	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D5:scan:1588	0.96	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B8:scan:1577	0.96	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B9:scan:1588	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C10:scan:1578	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E7:scan:1578	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A8:scan:1560	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:1585	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E1:scan:1614	0.96	5	NoID
0.04	mzspec:MSV000087854:161:scan:2697	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G8:scan:1590	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B9:scan:1597	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E6:scan:1627	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P2_E12:scan:1622	0.96	5	NoID
0.04	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1624	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_A8:scan:1620	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:1606	0.96	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:5684	0.96	5	NoID
0.04	mzspec:MSV000088546:5004564888:scan:1318	0.96	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G2:scan:1726	0.96	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G6:scan:1596	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:1547	0.96	5	NoID
0.04	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1691	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G1:scan:1598	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H12:scan:1529	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E12:scan:1583	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_A7:scan:1690	0.96	5	NoID
0.04	mzspec:MSV000079714:group4_P2_E6:scan:1664	0.96	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:1604	0.96	5	NoID
0.04	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1634	0.96	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A3:scan:1567	0.96	5	NoID
0.04	mzspec:MSV000088137:2167:scan:1360	0.96	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E10:scan:1591	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_B1:scan:1596	0.96	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15D:scan:1384	0.96	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F7:scan:1621	0.96	5	NoID
0.04	mzspec:MSV000079697:group3_P2_C3:scan:1605	0.96	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:1609	0.96	5	NoID
0.04	mzspec:MSV000083541:10mg:scan:1657	0.96	5	NoID
0.04	mzspec:MSV000083541:10mg_DF10:scan:1601	0.96	5	NoID
0.04	mzspec:MSV000083541:1mg:scan:1658	0.96	5	NoID
