Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:25D:scan:1512	0.74	7	NoID
-0.05	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2145	0.74	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:1485	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1458	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:1608	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1481	0.74	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2117	0.74	7	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1323	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:1529	0.74	7	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1305	0.74	7	NoID
-0.0	mzspec:MSV000088842:13D:scan:1490	0.74	7	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2603	0.74	7	NoID
-0.0	mzspec:MSV000088842:30A:scan:1557	0.74	7	NoID
-0.0	mzspec:MSV000088842:43D:scan:1506	0.74	7	NoID
-0.0	mzspec:MSV000088842:19D:scan:1505	0.74	7	NoID
0.0	mzspec:MSV000088842:24E:scan:1510	0.74	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:1499	0.74	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1718	0.74	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:2073	0.74	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2126	0.74	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2141	0.74	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2054	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1576	0.74	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1551	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2083	0.74	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2144	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1599	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1676	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1520	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1499	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1599	0.74	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:2118	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1516	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1482	0.74	7	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1643	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1459	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_07_120_OF:scan:1657	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.5.S.5C:scan:1300	0.73	10	NoID
-0.0	mzspec:MSV000085608:TransControl_02A_RA4_01_55185:scan:1038	0.73	9	NoID
-0.03	mzspec:MSV000083559:11713.15.O.15C:scan:1491	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20E:scan:1539	0.73	8	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6D:scan:1485	0.73	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1653	0.73	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1653	0.73	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1500	0.73	7	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:1659	0.73	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1547	0.73	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:2111	0.73	7	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1308	0.73	7	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1301	0.73	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:1599	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1455	0.73	7	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:2056	0.73	7	NoID
0.01	mzspec:MSV000082433:M-483:scan:1642	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1470	0.73	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151213:scan:1611	0.73	7	NoID
0.01	mzspec:MSV000082433:M-211:scan:1670	0.73	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:1656	0.73	7	NoID
-0.04	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1993	0.73	7	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4B:scan:1437	0.72	9	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:1715	0.72	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:1715	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1431	0.72	8	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16E:scan:1484	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:1436	0.72	8	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4B:scan:1427	0.72	8	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13B:scan:1499	0.72	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1553	0.72	7	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1188	0.72	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1513	0.72	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4708	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1510	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1532	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1511	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1543	0.72	7	NoID
-0.0	mzspec:MSV000088842:4C:scan:1452	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1643	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1643	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2B:scan:1496	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4A:scan:1447	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15G:scan:1481	0.71	8	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:1385	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8G:scan:1487	0.71	8	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1519	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24E:scan:1489	0.71	8	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13G:scan:1490	0.71	8	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:2252	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:1527	0.71	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:1652	0.71	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1714	0.71	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1537	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1514	0.71	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:2041	0.71	6	NoID
0.01	mzspec:MSV000080627:ONR_Stool_9:scan:1625	0.7	9	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:125678	0.7	9	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20C:scan:1483	0.7	8	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13D:scan:1475	0.7	8	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:2241	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_G11:scan:1871	0.7	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_G11:scan:1871	0.7	7	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1551	0.7	6	NoID
