Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556760:scan:1316	0.76	9	NoID
0.0	mzspec:MSV000087087:5556669:scan:1341	0.76	9	NoID
0.0	mzspec:MSV000088842:36E:scan:1231	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1362	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1513	0.76	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1470	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1513	0.76	9	NoID
0.0	mzspec:MSV000082433:162:scan:1214	0.76	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4509	0.76	8	NoID
0.0	mzspec:MSV000082433:484:scan:1536	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:6414	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1140	0.76	8	NoID
-0.0	mzspec:MSV000088842:24D:scan:1294	0.76	8	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:8078	0.76	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1876	0.76	8	NoID
0.0	mzspec:MSV000082433:234:scan:1527	0.76	8	NoID
-0.0	mzspec:MSV000088842:38A:scan:1406	0.76	8	NoID
0.0	mzspec:MSV000088842:7A:scan:1251	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1033	0.76	8	NoID
0.0	mzspec:MSV000083320:99786:scan:1532	0.76	8	NoID
-0.0	mzspec:MSV000083320:99849:scan:1629	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1038	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:996	0.76	8	NoID
0.0	mzspec:MSV000088842:34E:scan:1207	0.76	8	NoID
0.0	mzspec:MSV000083320:99825:scan:1304	0.76	8	NoID
-0.0	mzspec:MSV000083320:99623:scan:1428	0.76	8	NoID
0.0	mzspec:MSV000082433:M-549:scan:1151	0.76	8	NoID
-0.0	mzspec:MSV000083320:99730:scan:1445	0.76	8	NoID
-0.0	mzspec:MSV000088842:44E:scan:1378	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1173	0.76	7	NoID
0.0	mzspec:MSV000083320:99706:scan:1574	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1294	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1489	0.75	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1904	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1489	0.75	10	NoID
-0.0	mzspec:MSV000083320:99674:scan:1376	0.75	10	NoID
0.0	mzspec:MSV000088137:2055:scan:1202	0.75	10	NoID
0.0	mzspec:MSV000082433:M-493:scan:1552	0.75	10	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1706	0.75	9	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1505	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1515	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1811	0.75	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1718	0.75	9	NoID
0.0	mzspec:MSV000082433:932:scan:1210	0.75	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1309	0.75	9	NoID
0.0	mzspec:MSV000083320:99453:scan:1283	0.75	9	NoID
0.0	mzspec:MSV000083320:99871:scan:1383	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1411	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1678	0.75	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1515	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1411	0.75	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:1294	0.75	9	NoID
-0.0	mzspec:MSV000088842:43E:scan:1302	0.75	9	NoID
-0.0	mzspec:MSV000083320:99523:scan:1367	0.75	9	NoID
0.0	mzspec:MSV000083320:99879:scan:1433	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1546	0.75	9	NoID
0.0	mzspec:MSV000082433:630:scan:1214	0.75	9	NoID
0.0	mzspec:MSV000082433:74:scan:1182	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1370	0.75	9	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:1179	0.75	9	NoID
0.0	mzspec:MSV000083320:99855:scan:1541	0.75	9	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1204	0.75	9	NoID
-0.0	mzspec:MSV000088842:20C:scan:1291	0.75	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1381	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1348	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1690	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1174	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1162	0.75	9	NoID
0.0	mzspec:MSV000082433:M-351:scan:1013	0.75	9	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1880	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1387	0.75	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1385	0.75	9	NoID
0.0	mzspec:MSV000083320:99335:scan:1589	0.75	9	NoID
0.0	mzspec:MSV000083320:99837:scan:1455	0.75	9	NoID
0.0	mzspec:MSV000083320:99314:scan:1435	0.75	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1195	0.75	9	NoID
0.0	mzspec:MSV000083320:99418:scan:1352	0.75	9	NoID
0.0	mzspec:MSV000083320:99582:scan:1339	0.75	9	NoID
0.0	mzspec:MSV000083320:99852:scan:1447	0.75	9	NoID
0.0	mzspec:MSV000083320:99522:scan:1534	0.75	9	NoID
0.0	mzspec:MSV000083320:99696:scan:1362	0.75	9	NoID
0.0	mzspec:MSV000083320:99312:scan:1389	0.75	9	NoID
0.0	mzspec:MSV000083320:99769:scan:1501	0.75	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1309	0.75	9	NoID
0.0	mzspec:MSV000083320:99346:scan:1531	0.75	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1726	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1004	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:1294	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1166	0.75	9	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1280	0.75	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1387	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1163	0.75	9	NoID
0.0	mzspec:MSV000082433:M-495:scan:1330	0.75	9	NoID
0.0	mzspec:MSV000083320:99853:scan:1398	0.75	9	NoID
0.0	mzspec:MSV000083320:99875:scan:1477	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1134	0.75	9	NoID
0.0	mzspec:MSV000083320:99348:scan:1586	0.75	9	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1207	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1037	0.75	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1546	0.75	9	NoID
0.0	mzspec:MSV000083320:99560:scan:1553	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1162	0.75	9	NoID
0.0	mzspec:MSV000083320:99403:scan:1530	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1803	0.75	9	NoID
0.0	mzspec:MSV000083320:99416:scan:1518	0.75	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1479	0.75	9	NoID
0.0	mzspec:MSV000082433:M-671:scan:1214	0.75	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G10:scan:1370	0.75	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1479	0.75	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1381	0.75	9	NoID
-0.0	mzspec:MSV000083320:99342:scan:1619	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1016	0.75	9	NoID
0.0	mzspec:MSV000082433:66:scan:1221	0.75	9	NoID
0.0	mzspec:MSV000083320:99610:scan:1302	0.75	9	NoID
0.0	mzspec:MSV000083320:99862:scan:1500	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1188	0.75	9	NoID
0.0	mzspec:MSV000083320:99543:scan:1585	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1144	0.75	9	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1313	0.75	9	NoID
-0.0	mzspec:MSV000082433:196:scan:1223	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1504	0.75	9	NoID
0.0	mzspec:MSV000087087:5556881:scan:1308	0.75	9	NoID
0.0	mzspec:MSV000082433:184:scan:1224	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1822	0.75	9	NoID
0.0	mzspec:MSV000083320:99352:scan:1523	0.75	8	NoID
0.0	mzspec:MSV000088842:28D:scan:1287	0.75	8	NoID
0.0	mzspec:MSV000088842:3B:scan:1381	0.75	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:98619	0.75	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:1228	0.75	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1171	0.75	8	NoID
0.0	mzspec:MSV000083320:99740:scan:1567	0.75	8	NoID
0.0	mzspec:MSV000083320:99784:scan:1553	0.75	8	NoID
-0.0	mzspec:MSV000084314:MSV000083521:scan:2148	0.75	8	NoID
0.0	mzspec:MSV000083320:99349:scan:1705	0.75	8	NoID
-0.0	mzspec:MSV000083320:99365:scan:1676	0.75	8	NoID
-0.0	mzspec:MSV000083320:99698:scan:1640	0.75	8	NoID
0.0	mzspec:MSV000083320:99389:scan:1582	0.75	8	NoID
-0.0	mzspec:MSV000088842:26D:scan:1284	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1077	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1037	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1013	0.75	8	NoID
0.0	mzspec:MSV000083320:99433:scan:1533	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1487	0.75	8	NoID
-0.0	mzspec:MSV000088842:31A:scan:1307	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1171	0.75	8	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2704	0.75	8	NoID
0.0	mzspec:MSV000083320:99569:scan:1543	0.75	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1912	0.75	8	NoID
0.0	mzspec:MSV000083320:99563:scan:1522	0.75	8	NoID
0.0	mzspec:MSV000083320:99848:scan:1396	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1163	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1132	0.75	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1902	0.75	7	NoID
-0.0	mzspec:MSV000083320:99813:scan:1602	0.75	7	NoID
0.0	mzspec:MSV000088842:14D:scan:1091	0.75	7	NoID
0.0	mzspec:MSV000087087:5556718:scan:1244	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1436	0.74	10	NoID
0.0	mzspec:MSV000083320:99407:scan:1381	0.74	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_D6:scan:1436	0.74	10	NoID
0.0	mzspec:MSV000083320:99381:scan:1352	0.74	10	NoID
-0.0	mzspec:MSV000083320:99606:scan:1354	0.74	10	NoID
0.0	mzspec:MSV000083320:99354:scan:1392	0.74	10	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1381	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1692	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1719	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1476	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1131	0.74	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1867	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1040	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1581	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1719	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1710	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1763	0.74	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1095	0.74	9	NoID
0.0	mzspec:MSV000087087:5556893:scan:1306	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1700	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1709	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1144	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1454	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1138	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1463	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1454	0.74	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1538	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1348	0.74	9	NoID
-0.0	mzspec:MSV000088842:42A:scan:1278	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1696	0.74	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1338	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1874	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1248	0.74	9	NoID
0.0	mzspec:MSV000082433:M-124:scan:1337	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1348	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1667	0.74	9	NoID
0.0	mzspec:MSV000083320:99759:scan:1390	0.74	9	NoID
0.0	mzspec:MSV000082433:292:scan:1224	0.74	9	NoID
0.0	mzspec:MSV000082433:118:scan:1208	0.74	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1366	0.74	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1864	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1342	0.74	9	NoID
0.0	mzspec:MSV000083320:99873:scan:1492	0.74	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1338	0.74	9	NoID
0.0	mzspec:MSV000083320:99599:scan:1436	0.74	9	NoID
0.0	mzspec:MSV000083320:99753:scan:1352	0.74	9	NoID
0.0	mzspec:MSV000083320:99345:scan:1460	0.74	9	NoID
0.0	mzspec:MSV000083320:99452:scan:1516	0.74	9	NoID
0.0	mzspec:MSV000083320:99362:scan:1511	0.74	9	NoID
0.0	mzspec:MSV000083320:99885:scan:1521	0.74	9	NoID
0.0	mzspec:MSV000083320:99592:scan:1434	0.74	9	NoID
0.0	mzspec:MSV000083320:99447:scan:1404	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1364	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1161	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1697	0.74	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1331	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1847	0.74	9	NoID
0.0	mzspec:MSV000088640:6034643:scan:1209	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1083	0.74	9	NoID
0.0	mzspec:MSV000083320:99337:scan:1388	0.74	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1349	0.74	9	NoID
0.0	mzspec:MSV000082433:M-363:scan:1524	0.74	9	NoID
-0.0	mzspec:MSV000083320:99350:scan:1360	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1496	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1360	0.74	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1445	0.74	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1349	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1877	0.74	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1174	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1463	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1171	0.74	9	NoID
-0.0	mzspec:MSV000082433:226:scan:1518	0.74	9	NoID
0.0	mzspec:MSV000083320:99860:scan:1381	0.74	9	NoID
0.0	mzspec:MSV000083320:99588:scan:1442	0.74	9	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2502	0.74	9	NoID
0.0	mzspec:MSV000082433:694:scan:1542	0.74	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1445	0.74	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1331	0.74	9	NoID
0.0	mzspec:MSV000083320:99526:scan:1358	0.74	9	NoID
0.0	mzspec:MSV000082433:514:scan:1228	0.74	9	NoID
0.0	mzspec:MSV000083320:99881:scan:1586	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1003	0.74	8	NoID
0.0	mzspec:MSV000083320:99750:scan:1593	0.74	8	NoID
0.0	mzspec:MSV000083320:99358:scan:1527	0.74	8	NoID
0.0	mzspec:MSV000088842:13A:scan:1286	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1102	0.74	8	NoID
0.0	mzspec:MSV000083320:99680:scan:1595	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1307	0.74	8	NoID
-0.0	mzspec:MSV000088842:14B:scan:1295	0.74	8	NoID
-0.0	mzspec:MSV000088842:20A:scan:1298	0.74	8	NoID
0.0	mzspec:MSV000088842:13C:scan:1267	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1023	0.74	8	NoID
0.0	mzspec:MSV000083320:99311:scan:1554	0.74	8	NoID
0.0	mzspec:MSV000083320:99299:scan:1549	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1283	0.74	8	NoID
0.0	mzspec:MSV000083320:99502:scan:1500	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1267	0.74	8	NoID
0.0	mzspec:MSV000083320:99865:scan:1536	0.74	8	NoID
0.0	mzspec:MSV000083320:99578:scan:1506	0.74	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:967	0.74	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:910	0.74	8	NoID
0.0	mzspec:MSV000083320:99840:scan:1651	0.74	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:1464	0.74	8	NoID
0.02	mzspec:MSV000084314:MSV000079706:scan:3957	0.74	8	NoID
0.0	mzspec:MSV000083320:99366:scan:1534	0.74	8	NoID
0.0	mzspec:MSV000082433:M-439:scan:1545	0.74	8	NoID
0.0	mzspec:MSV000083320:99325:scan:1624	0.74	8	NoID
0.0	mzspec:MSV000083320:99332:scan:1633	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1462	0.74	8	NoID
0.0	mzspec:MSV000083320:99305:scan:1542	0.74	8	NoID
-0.0	mzspec:MSV000082433:202:scan:1145	0.74	8	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1789	0.74	8	NoID
-0.0	mzspec:MSV000088842:19A:scan:1309	0.74	8	NoID
-0.0	mzspec:MSV000088842:40A:scan:1415	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:986	0.74	8	NoID
0.0	mzspec:MSV000082433:M-220:scan:1534	0.74	8	NoID
0.0	mzspec:MSV000082433:M-375:scan:1554	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1061	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1017	0.74	8	NoID
0.0	mzspec:MSV000083320:99430:scan:1565	0.74	8	NoID
0.0	mzspec:MSV000083320:99824:scan:1576	0.74	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:1204	0.74	8	NoID
0.0	mzspec:MSV000083320:99668:scan:1587	0.74	8	NoID
0.0	mzspec:MSV000082433:M-639:scan:1204	0.74	8	NoID
-0.0	mzspec:MSV000088842:34C:scan:1292	0.74	7	NoID
-0.0	mzspec:MSV000088842:17B:scan:1404	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1266	0.74	7	NoID
0.0	mzspec:MSV000088842:16B:scan:1170	0.74	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:1418	0.74	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:1495	0.73	10	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1160	0.73	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:1495	0.73	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1501	0.73	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1501	0.73	10	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1222	0.73	10	NoID
0.0	mzspec:MSV000083320:99364:scan:1349	0.73	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:1357	0.73	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:1357	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1479	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1346	0.73	9	NoID
-0.0	mzspec:MSV000083320:99618:scan:1379	0.73	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1823	0.73	9	NoID
-0.0	mzspec:MSV000083320:99608:scan:1607	0.73	9	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1310	0.73	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1479	0.73	9	NoID
0.0	mzspec:MSV000083320:99675:scan:1387	0.73	9	NoID
0.0	mzspec:MSV000083320:99549:scan:1606	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1847	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1713	0.73	9	NoID
0.0	mzspec:MSV000083320:99804:scan:1538	0.73	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1729	0.73	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:1367	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1185	0.73	9	NoID
0.0	mzspec:MSV000083320:99351:scan:1533	0.73	9	NoID
0.0	mzspec:MSV000083320:99308:scan:1560	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1179	0.73	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1361	0.73	9	NoID
-0.0	mzspec:MSV000083320:99412:scan:1524	0.73	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1361	0.73	9	NoID
0.0	mzspec:MSV000083320:99419:scan:1532	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1698	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1675	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1714	0.73	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1361	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1551	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1313	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1433	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:1533	0.73	9	NoID
0.0	mzspec:MSV000082433:M-635:scan:1532	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1536	0.73	9	NoID
0.0	mzspec:MSV000082433:310:scan:1213	0.73	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:1270	0.73	9	NoID
0.0	mzspec:MSV000083320:99525:scan:1434	0.73	9	NoID
0.0	mzspec:MSV000082433:M-645:scan:1220	0.73	9	NoID
0.0	mzspec:MSV000082433:M-455:scan:1230	0.73	9	NoID
0.0	mzspec:MSV000082433:M-421:scan:1231	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:1533	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1344	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1767	0.73	9	NoID
0.0	mzspec:MSV000082433:180:scan:1219	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:963	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1608	0.73	9	NoID
0.0	mzspec:MSV000083320:99691:scan:1466	0.73	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:1315	0.73	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:1739	0.73	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:1315	0.73	9	NoID
0.0	mzspec:MSV000082433:116:scan:1214	0.73	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1062	0.73	9	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1392	0.73	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:1206	0.73	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1535	0.73	9	NoID
-0.0	mzspec:MSV000083320:99421:scan:1355	0.73	9	NoID
0.0	mzspec:MSV000083320:99515:scan:1350	0.73	9	NoID
0.0	mzspec:MSV000083320:99411:scan:1351	0.73	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1352	0.73	9	NoID
0.0	mzspec:MSV000083320:99619:scan:1404	0.73	9	NoID
0.0	mzspec:MSV000083320:99291:scan:1585	0.73	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1535	0.73	9	NoID
0.0	mzspec:MSV000083320:99776:scan:1530	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1692	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1705	0.73	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1344	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1702	0.73	9	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1689	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1655	0.73	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:1191	0.73	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:964	0.73	9	NoID
0.0	mzspec:MSV000083320:99377:scan:1508	0.73	9	NoID
