Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1710	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1734	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1796	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1697	0.84	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1688	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1718	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1740	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1745	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1742	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1701	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1684	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1711	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1719	0.84	8	NoID
0.0	mzspec:MSV000083320:99323:scan:1913	0.84	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1706	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1719	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:1708	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1695	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:1708	0.84	8	NoID
0.0	mzspec:MSV000083320:99381:scan:1895	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1739	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1714	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1699	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1728	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1715	0.84	8	NoID
0.0	mzspec:MSV000083320:99405:scan:1932	0.84	8	NoID
0.0	mzspec:MSV000083320:99359:scan:1900	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1733	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1722	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1742	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1750	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1722	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1694	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1724	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1717	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1722	0.84	8	NoID
0.0	mzspec:MSV000083320:99379:scan:1910	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1743	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1750	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1716	0.84	8	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1724	0.84	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1756	0.84	8	NoID
0.0	mzspec:MSV000083320:99709:scan:1913	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1731	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:1796	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1729	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1744	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1703	0.84	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1775	0.84	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1731	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1683	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1715	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1717	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1729	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1718	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1683	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1744	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1715	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1728	0.84	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1724	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1712	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1739	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1701	0.84	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1740	0.84	8	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1796	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1745	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1726	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1696	0.84	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1729	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1839	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1737	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1699	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1741	0.84	8	NoID
0.0	mzspec:MSV000083320:99542:scan:1896	0.84	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1733	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1713	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1771	0.84	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1700	0.84	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1756	0.84	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1705	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1538	0.84	7	NoID
-0.0	mzspec:MSV000088842:3E:scan:1544	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1388	0.84	7	NoID
0.0	mzspec:MSV000083320:99590:scan:1895	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1565	0.84	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:1549	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:1561	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1541	0.84	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:1556	0.84	7	NoID
-0.0	mzspec:MSV000086415:50301675:scan:1438	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1420	0.83	10	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1471	0.83	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_33:scan:1661	0.83	9	NoID
0.01	mzspec:MSV000080627:ONR_Stool_11:scan:1645	0.83	9	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1837	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2129	0.83	9	NoID
0.0	mzspec:MSV000080629:2:scan:1727	0.83	9	NoID
0.0	mzspec:MSV000080629:56:scan:1746	0.83	9	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:1816	0.83	9	NoID
0.0	mzspec:MSV000083541:10mg:scan:1849	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00116:scan:1513	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.24.S.24A:scan:1321	0.83	9	NoID
0.0	mzspec:MSV000080629:163:scan:1710	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1484	0.83	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1377	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.1.C.1D:scan:1341	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1762	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1760	0.83	9	NoID
0.0	mzspec:MSV000088640:6035120:scan:1455	0.83	9	NoID
0.01	mzspec:MSV000083559:11713.14.S.14C:scan:1426	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1739	0.83	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1760	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1762	0.83	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1766	0.83	9	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1406	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1739	0.83	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1766	0.83	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1700	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1743	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:1721	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1720	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:1700	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1784	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1769	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1760	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:1736	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1700	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-211:scan:1738	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1794	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1707	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1760	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1705	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:1759	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1776	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1748	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1700	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1712	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1739	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1765	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1740	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1776	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1750	0.83	8	NoID
0.01	mzspec:MSV000079706:group3_P2_B11:scan:1720	0.83	8	NoID
-0.0	mzspec:MSV000088842:32C:scan:1546	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1554	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1562	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1704	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1728	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1723	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1832	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1737	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1702	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1701	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1588	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1697	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1572	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1713	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1746	0.83	8	NoID
-0.0	mzspec:MSV000082953:P1_A3:scan:2210	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1739	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1730	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1762	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1514	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1701	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1712	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1706	0.83	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1319	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1701	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1722	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1707	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1710	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1353	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1784	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1746	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1707	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1698	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1783	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1723	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1721	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1707	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1849	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1697	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1713	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1701	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1760	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1710	0.83	8	NoID
-0.0	mzspec:MSV000088842:29C:scan:1556	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1702	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1735	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1744	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1695	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1699	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1710	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1712	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1757	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1695	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1731	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1710	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1728	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1724	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1721	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1723	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1717	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1719	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1762	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1794	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1722	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:1701	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1710	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1791	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1748	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1744	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1717	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1734	0.83	8	NoID
0.0	mzspec:MSV000088640:6034643:scan:1459	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1708	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1740	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2070	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1734	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1760	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1804	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2133	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1772	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1702	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1706	0.83	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2059	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1765	0.83	8	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:2068	0.83	8	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:2073	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1697	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1783	0.83	8	NoID
0.0	mzspec:MSV000083320:99402:scan:1953	0.83	8	NoID
0.0	mzspec:MSV000083320:99789:scan:1902	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1722	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1711	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1727	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1743	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:1736	0.83	8	NoID
-0.0	mzspec:MSV000088842:27C:scan:1531	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1710	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1735	0.83	8	NoID
0.0	mzspec:MSV000083320:99598:scan:1951	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1721	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1702	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1732	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1720	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:1783	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1866	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1730	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1736	0.83	8	NoID
0.0	mzspec:MSV000083320:99292:scan:1981	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1714	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1735	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1732	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1700	0.83	8	NoID
0.0	mzspec:MSV000083320:99503:scan:1915	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1750	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1723	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1702	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1856	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1720	0.83	8	NoID
0.0	mzspec:MSV000083320:99588:scan:1927	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1789	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1704	0.83	8	NoID
0.0	mzspec:MSV000083320:99316:scan:1971	0.83	8	NoID
0.0	mzspec:MSV000083320:99760:scan:1900	0.83	8	NoID
0.0	mzspec:MSV000083320:99554:scan:1909	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:1705	0.83	8	NoID
0.0	mzspec:MSV000083320:99307:scan:1937	0.83	8	NoID
0.01	mzspec:MSV000079697:group3_P2_B11:scan:1720	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1730	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1736	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1336	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.12.S.12E:scan:1321	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1707	0.83	8	NoID
0.0	mzspec:MSV000083320:99630:scan:1921	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1750	0.83	8	NoID
0.0	mzspec:MSV000083320:99368:scan:1933	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1721	0.83	8	NoID
0.0	mzspec:MSV000083320:99455:scan:1927	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1744	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1712	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1728	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:1718	0.83	8	NoID
0.0	mzspec:MSV000083320:99365:scan:1906	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1753	0.83	8	NoID
0.0	mzspec:MSV000083320:99592:scan:1911	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1563	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1845	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1723	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1732	0.83	8	NoID
0.0	mzspec:MSV000083320:99344:scan:1942	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.10.F.10C:scan:1418	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4824	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1757	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1560	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1705	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1715	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1711	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1730	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1723	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1850	0.83	8	NoID
0.0	mzspec:MSV000088640:6034736:scan:1465	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1723	0.83	8	NoID
0.0	mzspec:MSV000083320:99610:scan:1916	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1746	0.83	8	NoID
0.0	mzspec:MSV000086415:86934089:scan:1442	0.83	8	NoID
-0.0	mzspec:MSV000087087:5556702:scan:1482	0.83	8	NoID
0.0	mzspec:MSV000083320:99539:scan:1898	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1784	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1707	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1726	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1706	0.83	8	NoID
0.0	mzspec:MSV000083320:99457:scan:1916	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1690	0.83	8	NoID
-0.0	mzspec:MSV000082953:P5_B10:scan:2069	0.83	8	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:2062	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1716	0.83	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2059	0.83	8	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1906	0.83	8	NoID
0.0	mzspec:MSV000083320:99616:scan:1991	0.83	8	NoID
-0.0	mzspec:MSV000082953:P3_A3:scan:2040	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1849	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1698	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1702	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1743	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1726	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1702	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1789	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:1700	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1701	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1700	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1712	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1723	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1695	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1720	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1744	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1717	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1724	0.83	8	NoID
-0.0	mzspec:MSV000082953:P1_C7:scan:2071	0.83	8	NoID
-0.0	mzspec:MSV000082953:P2_A9:scan:2104	0.83	8	NoID
