Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087694:98:scan:7419	0.74	10	NoID
-0.0	mzspec:MSV000089558:354_8:scan:2847	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM560:scan:2841	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:3203	0.74	10	NoID
-0.0	mzspec:MSV000087694:QC_151013193629:scan:7476	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM596:scan:2779	0.74	10	NoID
-0.0	mzspec:MSV000087694:101:scan:7426	0.74	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:3164	0.74	10	NoID
-0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2793	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM323:scan:2852	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:2828	0.74	10	NoID
-0.0	mzspec:MSV000087694:49:scan:7566	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM589:scan:2790	0.74	10	NoID
-0.0	mzspec:MSV000087694:14:scan:7608	0.74	10	NoID
-0.0	mzspec:MSV000086621:CMB-B007-E7-MSMS:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM569:scan:2799	0.74	10	NoID
-0.01	mzspec:MSV000087694:13:scan:7446	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM556:scan:2808	0.74	10	NoID
-0.0	mzspec:MSV000087694:12:scan:7597	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM247:scan:2843	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM318:scan:2892	0.74	10	NoID
-0.0	mzspec:MSV000089558:360_3:scan:2726	0.74	10	NoID
-0.0	mzspec:MSV000086621:CMB-B001-E1-MSMS:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000082049:30_35:scan:3852	0.74	10	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7B:scan:3209	0.74	10	NoID
-0.01	mzspec:MSV000089313:14HM494:scan:2764	0.74	10	NoID
-0.01	mzspec:MSV000087694:41:scan:7442	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM574:scan:2854	0.74	10	NoID
-0.0	mzspec:MSV000087694:60:scan:7511	0.74	10	NoID
-0.0	mzspec:MSV000087694:30:scan:7470	0.74	10	NoID
-0.0	mzspec:MSV000087694:104:scan:7444	0.74	10	NoID
-0.0	mzspec:MSV000087694:28:scan:7543	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM516:scan:2804	0.74	10	NoID
-0.0	mzspec:MSV000087694:95:scan:7469	0.74	10	NoID
-0.01	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8272	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM527:scan:2848	0.74	10	NoID
-0.0	mzspec:MSV000084190:CMB_F033:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC5:scan:5868	0.74	10	NoID
-0.0	mzspec:MSV000087694:9:scan:7478	0.74	10	NoID
-0.0	mzspec:MSV000087694:42:scan:7469	0.74	10	NoID
-0.0	mzspec:MSV000087694:20:scan:7452	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_NC94:scan:5651	0.74	10	NoID
-0.0	mzspec:MSV000087694:23:scan:7519	0.74	10	NoID
-0.0	mzspec:MSV000082973:A42_169_21:scan:2781	0.74	10	NoID
-0.01	mzspec:MSV000082973:A38_151_6:scan:2762	0.74	10	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:3421	0.74	10	NoID
-0.0	mzspec:MSV000086621:CMB-B003-E8-MSMS:scan:4294967295	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM274:scan:2906	0.74	10	NoID
-0.0	mzspec:MSV000083665:6-mix_02:scan:2518	0.74	10	NoID
0.0	mzspec:MSV000080182:25-lungs:scan:3420	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM488:scan:2818	0.74	10	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:3452	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC57:scan:5741	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC149:scan:5750	0.74	10	NoID
-0.0	mzspec:MSV000082973:A45_180_2:scan:2777	0.74	10	NoID
-0.0	mzspec:MSV000089313:14HM607:scan:2870	0.74	10	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:3423	0.74	10	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:6062	0.74	10	NoID
-0.01	mzspec:MSV000087694:QC_151014211240:scan:7394	0.74	10	NoID
0.0	mzspec:MSV000088324:QC_1_9:scan:5915	0.74	10	NoID
0.0	mzspec:MSV000088324:Pos_LC3:scan:5845	0.74	10	NoID
0.0	mzspec:MSV000088324:Pos_LC159:scan:5819	0.74	10	NoID
0.0	mzspec:MSV000088324:Pos_LC112:scan:5878	0.74	10	NoID
-0.0	mzspec:MSV000082048:Std_MIx_01:scan:4010	0.74	9	NoID
-0.0	mzspec:MSV000082049:Wash_01:scan:4880	0.74	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:4096	0.74	9	NoID
-0.0	mzspec:MSV000082049:4_35:scan:3914	0.74	9	NoID
-0.0	mzspec:MSV000082048:11_81:scan:4026	0.74	9	NoID
-0.01	mzspec:MSV000083077:BLANK4_6E:scan:4067	0.74	9	NoID
-0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:4078	0.74	9	NoID
-0.0	mzspec:MSV000082049:18_33:scan:3886	0.74	9	NoID
-0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_2:scan:4056	0.74	9	NoID
-0.0	mzspec:MSV000082048:21_70:scan:4070	0.74	9	NoID
-0.0	mzspec:MSV000081949:Std_MIx_02:scan:4268	0.74	9	NoID
-0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:4099	0.74	9	NoID
-0.0	mzspec:MSV000081949:AA2_1_2:scan:4250	0.74	9	NoID
-0.0	mzspec:MSV000082048:1_12:scan:4074	0.74	9	NoID
-0.0	mzspec:MSV000082048:5_84:scan:3982	0.74	9	NoID
-0.01	mzspec:MSV000088324:Pos_LC21:scan:8230	0.74	9	NoID
-0.0	mzspec:MSV000081949:Solv_Test_11:scan:4208	0.74	9	NoID
-0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:4348	0.74	9	NoID
-0.0	mzspec:MSV000081492:Std_MIx_04:scan:3953	0.74	9	NoID
-0.0	mzspec:MSV000081949:AA3_5_1:scan:4247	0.74	9	NoID
-0.0	mzspec:MSV000081949:AA2_4_3:scan:4218	0.74	9	NoID
-0.0	mzspec:MSV000081949:AA3_2_1:scan:4253	0.74	9	NoID
-0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1643	0.74	9	NoID
-0.01	mzspec:MSV000083077:BLANK4_10H:scan:4057	0.74	9	NoID
-0.0	mzspec:MSV000081949:Res_solv:scan:4244	0.74	9	NoID
-0.0	mzspec:MSV000081949:AA1_5_3:scan:4230	0.74	9	NoID
-0.0	mzspec:MSV000080961:Blank_170413173907:scan:7663	0.74	9	NoID
-0.0	mzspec:MSV000080905:SolventBlank_14:scan:3140	0.74	9	NoID
-0.0	mzspec:MSV000082608:81678:scan:4037	0.74	9	NoID
-0.0	mzspec:MSV000082647:81943:scan:4438	0.74	9	NoID
-0.0	mzspec:MSV000082647:81997:scan:4366	0.74	9	NoID
-0.0	mzspec:MSV000082608:81651:scan:4057	0.74	9	NoID
-0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:4103	0.74	9	NoID
-0.0	mzspec:MSV000082608:81734:scan:4023	0.74	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_28:scan:2990	0.74	9	NoID
-0.0	mzspec:MSV000081949:Wash_07:scan:1901	0.74	9	NoID
-0.0	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:4385	0.74	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_92:scan:3014	0.74	9	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:4442	0.74	9	NoID
-0.0	mzspec:MSV000082608:81520:scan:4046	0.74	9	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_01:scan:4001	0.74	9	NoID
-0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_2:scan:4136	0.74	9	NoID
-0.0	mzspec:MSV000082608:81626:scan:4166	0.74	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_11:scan:3086	0.74	9	NoID
-0.0	mzspec:MSV000082048:20_81:scan:4013	0.74	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_25:scan:3074	0.74	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_31:scan:3014	0.74	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_56:scan:3012	0.74	9	NoID
-0.0	mzspec:MSV000082608:81793:scan:3981	0.74	9	NoID
-0.0	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:4125	0.74	9	NoID
-0.0	mzspec:MSV000082049:Wash_04:scan:4923	0.74	9	NoID
-0.0	mzspec:MSV000083094:Cholic_Ser_HRMS_MS2_high:scan:1093	0.74	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_30:scan:3070	0.74	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_63:scan:3037	0.74	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_87:scan:3057	0.74	9	NoID
-0.0	mzspec:MSV000082048:12_71:scan:4037	0.74	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_45:scan:4042	0.74	9	NoID
-0.0	mzspec:MSV000082647:Wash_02:scan:1592	0.74	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_54:scan:2998	0.74	9	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_15:scan:3995	0.74	9	NoID
-0.0	mzspec:MSV000082608:81791:scan:4035	0.74	9	NoID
-0.0	mzspec:MSV000082608:81819:scan:4072	0.74	9	NoID
-0.0	mzspec:MSV000082608:81735:scan:4115	0.74	9	NoID
-0.0	mzspec:MSV000082608:81902:scan:4012	0.74	9	NoID
-0.0	mzspec:MSV000082608:81625:scan:4132	0.74	9	NoID
-0.0	mzspec:MSV000082608:81847:scan:4148	0.74	9	NoID
-0.0	mzspec:MSV000082608:81905:scan:4011	0.74	9	NoID
-0.0	mzspec:MSV000082433:694:scan:2632	0.74	9	NoID
-0.0	mzspec:MSV000082608:81904:scan:4159	0.74	9	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_03:scan:4030	0.74	9	NoID
-0.0	mzspec:MSV000082608:81627:scan:3981	0.74	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:4138	0.74	9	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:2588	0.74	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8089	0.74	9	NoID
-0.0	mzspec:MSV000082608:81570:scan:4037	0.74	9	NoID
-0.0	mzspec:MSV000082647:81927:scan:4234	0.74	9	NoID
-0.0	mzspec:MSV000085693:Pos_32:scan:3504	0.74	9	NoID
-0.0	mzspec:MSV000082049:24_29:scan:3917	0.74	9	NoID
-0.0	mzspec:MSV000082049:10_51:scan:3927	0.74	9	NoID
-0.0	mzspec:MSV000082647:81965:scan:4239	0.74	9	NoID
-0.0	mzspec:MSV000082048:blank22_A12:scan:4059	0.74	9	NoID
-0.0	mzspec:MSV000082048:12_73:scan:4065	0.74	9	NoID
-0.0	mzspec:MSV000082647:81958:scan:4232	0.74	9	NoID
-0.0	mzspec:MSV000082582:Control_Food_2_(2_27_17):scan:4027	0.74	9	NoID
-0.0	mzspec:MSV000082608:81764:scan:4158	0.74	9	NoID
-0.0	mzspec:MSV000082608:81765:scan:3988	0.74	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:7867	0.74	9	NoID
-0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:4108	0.74	9	NoID
-0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_625_03:scan:4725	0.74	9	NoID
-0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_625_03:scan:4725	0.74	9	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_1_01:scan:4438	0.74	9	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:4397	0.74	9	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_25_01:scan:4474	0.74	9	NoID
-0.0	mzspec:MSV000082608:81556:scan:4082	0.74	9	NoID
-0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:4860	0.74	9	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:74820	0.74	9	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:4830	0.74	9	NoID
-0.0	mzspec:MSV000082647:81966:scan:3950	0.74	9	NoID
-0.0	mzspec:MSV000082647:81912:scan:4250	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-0161:scan:2596	0.74	9	NoID
-0.0	mzspec:MSV000084314:MSV000081351:scan:142048	0.74	9	NoID
-0.01	mzspec:MSV000082433:29:scan:2729	0.74	9	NoID
-0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:4020	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-0656:scan:2611	0.74	9	NoID
-0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:4112	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-0944:scan:2730	0.74	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_87:scan:3137	0.74	9	NoID
-0.0	mzspec:MSV000082433:141:scan:2625	0.74	9	NoID
-0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:4119	0.74	9	NoID
-0.0	mzspec:MSV000086330:Std_Antimycin:scan:7740	0.74	9	NoID
-0.01	mzspec:MSV000082433:461:scan:2747	0.74	9	NoID
-0.01	mzspec:MSV000083077:BLANK4_11G:scan:4042	0.74	9	NoID
-0.0	mzspec:MSV000082582:Control_Food_1_(10_3_16):scan:4025	0.74	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7650	0.74	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_24:scan:2988	0.74	9	NoID
-0.0	mzspec:MSV000082608:81737:scan:4016	0.74	9	NoID
-0.0	mzspec:MSV000082608:81496:scan:4013	0.74	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_86:scan:3128	0.74	9	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_01:scan:4075	0.74	9	NoID
-0.0	mzspec:MSV000082608:81545:scan:4040	0.74	9	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_33:scan:4077	0.74	9	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2544	0.74	9	NoID
-0.0	mzspec:MSV000082582:96_Prebiotic_CDR_HC_3:scan:4077	0.74	9	NoID
-0.0	mzspec:MSV000082608:81523:scan:4055	0.74	9	NoID
-0.0	mzspec:MSV000082433:930:scan:2538	0.74	9	NoID
-0.0	mzspec:MSV000083077:BLANK3_11A:scan:4036	0.74	9	NoID
-0.0	mzspec:MSV000082582:Prebiotic_Food_1_(7_17_17):scan:4025	0.74	9	NoID
-0.0	mzspec:MSV000082582:18_Control_NLD_SD_3:scan:4118	0.74	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:4057	0.74	9	NoID
-0.01	mzspec:MSV000083077:BLANK4_11F:scan:4045	0.74	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:7079	0.74	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:4157	0.74	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:4081	0.74	9	NoID
-0.01	mzspec:MSV000083077:BLANK4_12G:scan:4037	0.74	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:4130	0.74	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:4153	0.74	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:4136	0.74	9	NoID
-0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:4866	0.74	9	NoID
-0.0	mzspec:MSV000082953:P2_D12:scan:4757	0.74	9	NoID
-0.0	mzspec:MSV000082048:14_73:scan:4050	0.74	9	NoID
-0.0	mzspec:MSV000084314:MSV000083110:scan:1608	0.74	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:6976	0.74	9	NoID
-0.0	mzspec:MSV000089310:JVC01413:scan:4294967295	0.74	9	NoID
-0.0	mzspec:MSV000085693:Pos_9:scan:3462	0.74	9	NoID
-0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_08:scan:4449	0.74	9	NoID
-0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_06:scan:4433	0.74	9	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_02:scan:4439	0.74	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:3957	0.74	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:3957	0.74	9	NoID
-0.0	mzspec:MSV000088455:Q0521-MS2:scan:4294967295	0.74	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:4098	0.74	9	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_14:scan:4296	0.74	9	NoID
-0.0	mzspec:MSV000082048:2_12:scan:4058	0.74	9	NoID
-0.0	mzspec:MSV000082048:2_2:scan:4014	0.74	9	NoID
-0.0	mzspec:MSV000082048:3_67:scan:4133	0.74	9	NoID
-0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_01:scan:4451	0.74	9	NoID
-0.0	mzspec:MSV000082433:925:scan:2627	0.74	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3924	0.74	9	NoID
-0.01	mzspec:MSV000081318:EH_Ento_Eric:scan:30210	0.74	9	NoID
-0.0	mzspec:MSV000082647:81992:scan:3951	0.74	9	NoID
-0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(3_20_16):scan:3997	0.74	9	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_08:scan:4008	0.74	9	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_35:scan:3949	0.74	9	NoID
-0.0	mzspec:MSV000082647:81926:scan:3979	0.74	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3924	0.74	9	NoID
-0.0	mzspec:MSV000082647:81989:scan:3954	0.74	8	NoID
-0.0	mzspec:MSV000088455:Q1113-MS2:scan:4294967295	0.74	8	NoID
-0.0	mzspec:MSV000082049:18_22:scan:3923	0.74	8	NoID
-0.0	mzspec:MSV000082049:4_34:scan:4059	0.74	8	NoID
-0.01	mzspec:MSV000088455:Q0134-MS2:scan:4294967295	0.74	8	NoID
-0.0	mzspec:MSV000084314:MSV000080905:scan:250444	0.74	8	NoID
-0.0	mzspec:MSV000082049:29_46:scan:3923	0.74	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:8252	0.74	8	NoID
-0.0	mzspec:MSV000082049:20_41:scan:3889	0.74	8	NoID
-0.0	mzspec:MSV000082049:10_34:scan:3955	0.74	8	NoID
-0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_05:scan:3881	0.74	8	NoID
-0.0	mzspec:MSV000086830:PLT6_C2:scan:6069	0.74	8	NoID
-0.01	mzspec:MSV000085693:Pos_1:scan:4232	0.74	8	NoID
-0.0	mzspec:MSV000082647:81934:scan:3939	0.74	8	NoID
-0.0	mzspec:MSV000087694:56:scan:11698	0.74	8	NoID
-0.0	mzspec:MSV000082582:1_2_Control_0:scan:4118	0.74	8	NoID
-0.0	mzspec:MSV000082049:9_46:scan:3961	0.74	8	NoID
-0.01	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:4336	0.74	8	NoID
-0.0	mzspec:MSV000088455:Q0109-MS2:scan:4294967295	0.74	8	NoID
-0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D9:scan:2344	0.74	8	NoID
-0.01	mzspec:MSV000082647:81911:scan:4343	0.74	8	NoID
-0.0	mzspec:MSV000082049:20_29:scan:3972	0.74	8	NoID
-0.0	mzspec:MSV000082049:8_29:scan:3930	0.74	8	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526033206:scan:3723	0.74	8	NoID
-0.0	mzspec:MSV000082049:8_27:scan:3945	0.74	7	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:260248	0.74	7	NoID
-0.0	mzspec:MSV000086621:CMB-B008-F1-MSMS:scan:4294967295	0.73	13	NoID
-0.0	mzspec:MSV000086621:CMB-B010-E5-MSMS:scan:4294967295	0.73	12	NoID
-0.0	mzspec:MSV000086621:CMB-B007-E12-MSMS:scan:4294967295	0.73	12	NoID
-0.0	mzspec:MSV000086621:CMB-B001-E2-MSMS:scan:4294967295	0.73	12	NoID
0.0	mzspec:MSV000086621:CMB-B004-H7-MSMS:scan:4294967295	0.73	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:2623	0.73	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:2623	0.73	12	NoID
-0.0	mzspec:MSV000089558:ME_C5-B1:scan:2558	0.73	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:2623	0.73	12	NoID
-0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Pitcher_A7_5uL:scan:11731	0.73	12	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_1d:scan:4294967295	0.73	12	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_2e:scan:4294967295	0.73	12	NoID
0.0	mzspec:MSV000085261:Se63.02-M1-SNP:scan:4294967295	0.73	12	NoID
0.0	mzspec:MSV000086621:CMB-B003-F9-MSMS:scan:4294967295	0.73	12	NoID
0.0	mzspec:MSV000085261:So10b-SCA-SNP:scan:4294967295	0.73	12	NoID
-0.0	mzspec:MSV000084190:CMB_F281:scan:4294967295	0.73	12	NoID
-0.0	mzspec:MSV000086621:CMB-B008-G2-MSMS:scan:4294967295	0.73	12	NoID
-0.0	mzspec:MSV000086621:CMB-B008-G8-MSMS:scan:4294967295	0.73	12	NoID
-0.0	mzspec:MSV000082973:A39_156_6:scan:2212	0.73	12	NoID
-0.0	mzspec:MSV000086621:CMB-B010-G11-MSMS:scan:4294967295	0.73	12	NoID
-0.0	mzspec:MSV000086621:CMB-B003-A9-MSMS:scan:4294967295	0.73	12	NoID
-0.0	mzspec:MSV000082973:A37_148_6:scan:2169	0.73	12	NoID
-0.0	mzspec:MSV000084190:CMB_F341:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B008-H1-MSMS:scan:4294967295	0.73	11	NoID
0.0	mzspec:MSV000079714:group4_P2_H5:scan:2744	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B008-F9-MSMS:scan:4294967295	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P2_H5:scan:2744	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B009-H2-MSMS:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B006-C12-MSMS:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B003-A12-MSMS:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B008-E3-MSMS:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B010-H7-MSMS:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:3110	0.73	11	NoID
-0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_G920_5uL:scan:11388	0.73	11	NoID
-0.0	mzspec:MSV000088827:TiAVfm4C-8:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000088827:TiAVfm4-B:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B004-E10-MSMS:scan:4294967295	0.73	11	NoID
0.01	mzspec:MSV000086621:CMB-B005-G8-MSMS:scan:4294967295	0.73	11	NoID
0.0	mzspec:MSV000086621:CMB-B010-C8-MSMS:scan:4294967295	0.73	11	NoID
0.0	mzspec:MSV000086621:CMB-B003-E11-MSMS:scan:4294967295	0.73	11	NoID
0.0	mzspec:MSV000086621:CMB-B005-B7-MSMS:scan:4294967295	0.73	11	NoID
0.0	mzspec:MSV000086621:CMB-B003-E2-MSMS:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000087449:18-SPE-36A:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000087449:BP3:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_A_Nov_m14:scan:81	0.73	11	NoID
-0.0	mzspec:MSV000080299:Control_P2_C06:scan:2509	0.73	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B08:scan:2505	0.73	11	NoID
-0.0	mzspec:MSV000085261:Wa41.01-M2:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B004-E11-MSMS:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B008-D5-MSMS:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G4:scan:2490	0.73	11	NoID
0.0	mzspec:MSV000086621:CMB-B009-G3-MSMS:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_C8:scan:2469	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_G4:scan:2490	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B004-C12-MSMS:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C8:scan:2469	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B001-A4-MSMS:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B006-B9-MSMS:scan:4294967295	0.73	11	NoID
0.0	mzspec:MSV000085261:Se18.01-YES-SNP:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B003-B7-MSMS:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B010-F11-MSMS:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000082480:A22_114_10:scan:2813	0.73	11	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m18:scan:77	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B008-B12-MSMS:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000089558:Elephant_2:scan:2565	0.73	11	NoID
0.0	mzspec:MSV000086621:CMB-B003-F10-MSMS:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000084193:MeOH:scan:4294967295	0.73	11	NoID
-0.0	mzspec:MSV000086621:CMB-B008-B1-MSMS:scan:4294967295	0.73	11	NoID
0.0	mzspec:MSV000086621:CMB-B004-H3-MSMS:scan:4294967295	0.73	11	NoID
0.0	mzspec:MSV000086621:CMB-B005-B10-MSMS:scan:4294967295	0.73	11	NoID
