Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000087872:Symphyotrichum-dumosum-leaf-nBuOH:scan:4363	0.71	5	NoID
-0.01	mzspec:MSV000087872:Monolena-sp-stem-nBuOH:scan:3923	0.71	5	NoID
-0.01	mzspec:MSV000087872:Salvia-apiana-stem-nBuOH:scan:4096	0.71	5	NoID
-0.01	mzspec:MSV000087872:Actaea-racemosa-flower-nBuOH:scan:4407	0.71	5	NoID
-0.01	mzspec:MSV000087872:Matricaria-recutita-leaf-nBuOH:scan:4282	0.71	5	NoID
-0.02	mzspec:MSV000087872:Forsythia-sp.-leaf-nBuOH:scan:4452	0.71	5	NoID
-0.01	mzspec:MSV000087872:Paeonia-stem-nBuOH:scan:4337	0.71	5	NoID
-0.01	mzspec:MSV000087872:Rumex-scutatus-flower-nBuOH:scan:4150	0.71	5	NoID
-0.02	mzspec:MSV000087872:Elettaria-cardamomum-leaf-nBuOH:scan:4204	0.71	5	NoID
-0.01	mzspec:MSV000087872:Salvia-nemerosa-leaf-nBuOH:scan:4192	0.71	5	NoID
-0.01	mzspec:MSV000087872:Ruscus-aculeatus-stem-nBuOH:scan:4228	0.71	5	NoID
-0.02	mzspec:MSV000084020:KRG_22:scan:2640	0.71	5	NoID
-0.02	mzspec:MSV000080142:Plate3_C4:scan:1466	0.71	5	NoID
-0.01	mzspec:MSV000085852:CCE2019_380:scan:3101	0.71	5	NoID
-0.01	mzspec:MSV000087449:18-33A2:scan:4294967295	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D10:scan:2851	0.71	5	NoID
0.03	mzspec:MSV000079697:group5_P1_B11:scan:2835	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G2:scan:2842	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_H10:scan:2689	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_H1:scan:2953	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B7_3:scan:2850	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B3:scan:2777	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B8:scan:2811	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B5:scan:2685	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E1:scan:2787	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H5:scan:2840	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F6:scan:2770	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B7_3:scan:2850	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D9:scan:2726	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B8:scan:2842	0.71	5	NoID
-0.01	mzspec:MSV000087872:Andromischus-cristatus-flower-nBuOH:scan:4044	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F5:scan:2824	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C7:scan:2733	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B6:scan:2824	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B9:scan:2842	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B9:scan:2842	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B1:scan:2750	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A11:scan:2724	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C7:scan:2733	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G6:scan:2780	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B6:scan:2824	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B5:scan:2685	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D11:scan:2788	0.71	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B8:scan:2842	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D9:scan:2726	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H4:scan:2807	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F5:scan:2824	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C12:scan:2789	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_F10:scan:2673	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C7:scan:2759	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A11:scan:2765	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_F9:scan:2794	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B12:scan:2793	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G2:scan:2842	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_H10:scan:2689	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F6:scan:2770	0.71	5	NoID
0.03	mzspec:MSV000079720:group5_P1_B11:scan:2835	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B3:scan:2777	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C7:scan:2759	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F9:scan:2794	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G11:scan:2786	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A10:scan:2739	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A10:scan:2739	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A5:scan:2783	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C4:scan:2806	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H1:scan:2818	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F3:scan:2837	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C3:scan:2774	0.71	5	NoID
-0.01	mzspec:MSV000088741:OrbitrapMS2_1:scan:9383	0.71	5	NoID
-0.01	mzspec:MSV000084314:MSV000078625:scan:75307	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A7:scan:2714	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A12:scan:2754	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_H1:scan:2953	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B8:scan:2811	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B9:scan:2807	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G1:scan:2862	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B10:scan:2748	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C10:scan:2751	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H3:scan:2815	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H4:scan:2807	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C5:scan:2794	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C12:scan:2789	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G6:scan:2780	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D11:scan:2788	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A11:scan:2765	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F11:scan:2842	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A10:scan:2704	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G11:scan:2786	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C4:scan:2806	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A7:scan:2714	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A10:scan:2704	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F3:scan:2837	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C3:scan:2774	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B12:scan:2765	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E1:scan:2827	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A12:scan:2754	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A5:scan:2783	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B12:scan:2765	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C10:scan:2751	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C11:scan:2783	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F12:scan:2782	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_A3:scan:2809	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G10:scan:2834	0.71	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A12:scan:2729	0.71	5	NoID
0.03	mzspec:MSV000079697:group2_P1_C12:scan:2734	0.71	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G10:scan:2834	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C9:scan:2694	0.71	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A6:scan:2760	0.71	5	NoID
0.03	mzspec:MSV000079697:group3_P1_F11:scan:2775	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F10:scan:2673	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B10:scan:2771	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A11:scan:2724	0.71	5	NoID
0.03	mzspec:MSV000079706:group3_P1_F11:scan:2775	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_F12:scan:2782	0.71	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A6:scan:2760	0.71	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A12:scan:2729	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C9:scan:2694	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_A3:scan:2809	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C11:scan:2783	0.71	5	NoID
0.03	mzspec:MSV000079717:group2_P1_C12:scan:2734	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G1:scan:2862	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H1:scan:2818	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_E12:scan:2713	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F11:scan:2842	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C5:scan:2794	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B12:scan:2793	0.71	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B10:scan:2748	0.71	5	NoID
-0.01	mzspec:MSV000079839:blanc1:scan:1032	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H3:scan:2815	0.71	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H5:scan:2840	0.71	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B1:scan:2750	0.71	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B10:scan:2771	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P1_E12:scan:2713	0.71	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D10:scan:2851	0.71	5	NoID
0.02	mzspec:MSV000079709:group1_P2_F10:scan:2673	0.71	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B9:scan:2807	0.71	5	NoID
0.02	mzspec:MSV000079697:group4_P1_F4:scan:2821	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_F4:scan:2821	0.7	5	NoID
-0.01	mzspec:MSV000086621:CMB-B008-B10-MSMS:scan:4294967295	0.7	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:4272	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E3:scan:2848	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B1:scan:2797	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B11:scan:2772	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B5:scan:2778	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B3:scan:2831	0.7	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B11:scan:2764	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D4:scan:2760	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B4:scan:2724	0.7	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C12:scan:2699	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B11:scan:2772	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B5:scan:2778	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A10:scan:2773	0.7	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G7:scan:2764	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D3:scan:2771	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C4:scan:2719	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D3:scan:2771	0.7	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C4:scan:2719	0.7	5	NoID
0.03	mzspec:MSV000079697:group2_P2_B1:scan:2702	0.7	5	NoID
-0.01	mzspec:MSV000086879:C3_1:scan:4294967295	0.7	5	NoID
0.03	mzspec:MSV000079717:group2_P2_B1:scan:2702	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B4:scan:2724	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B8:scan:2702	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B6:scan:2739	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B8:scan:2702	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D4:scan:2760	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G7:scan:2764	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B1:scan:2797	0.7	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F4:scan:2893	0.7	5	NoID
0.03	mzspec:MSV000079720:group5_P1_B6:scan:2833	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B11:scan:2764	0.7	5	NoID
0.03	mzspec:MSV000079697:group5_P1_B6:scan:2833	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A10:scan:2773	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E3:scan:2848	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_B3:scan:2831	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A10:scan:2741	0.7	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F4:scan:2893	0.7	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A10:scan:2741	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C12:scan:2699	0.7	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B4:scan:2760	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B6:scan:2739	0.7	5	NoID
-0.01	mzspec:MSV000087872:Calathea-zebrina-stem-nBuOH:scan:4014	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:2710	0.7	5	NoID
-0.01	mzspec:MSV000083106:rime5941_181101_Blank3:scan:11995	0.7	5	NoID
-0.01	mzspec:MSV000079888:Corn15_CL21_F10:scan:2266	0.7	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:2710	0.7	5	NoID
-0.01	mzspec:MSV000087872:Malvaviscus-arboreus-leaf-nBuOH:scan:4339	0.7	5	NoID
-0.01	mzspec:MSV000087872:Satureja-montana-stem-nBuOH:scan:3990	0.7	5	NoID
-0.01	mzspec:MSV000087872:Satureja-montana-flower-nBuOH:scan:4329	0.7	5	NoID
-0.02	mzspec:MSV000087872:Matricaria-recutita-stem-nBuOH:scan:4162	0.7	5	NoID
-0.02	mzspec:MSV000087872:Squamellaria-kajewskii-leaf-nBuOH:scan:4348	0.7	5	NoID
-0.01	mzspec:MSV000087872:Polypodium-phyllitidis-stem-nBuOH:scan:3928	0.7	5	NoID
-0.01	mzspec:MSV000087872:Cunonia-capensis-stem-nBuOH:scan:4367	0.7	5	NoID
-0.01	mzspec:MSV000087872:Chamaedorea-metallica-leaf-nBuOH:scan:4516	0.7	5	NoID
-0.01	mzspec:MSV000087872:Salvia-nemerosa-stem-nBuOH:scan:4040	0.7	5	NoID
-0.01	mzspec:MSV000084314:MSV000078836:scan:74442	0.7	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B4:scan:2760	0.7	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D1:scan:2792	0.7	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D1:scan:2792	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P1_A3:scan:2735	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P1_A3:scan:2735	0.7	5	NoID
-0.01	mzspec:MSV000087872:Dischidia-diphylla-leaf-nBuOH:scan:4417	0.7	5	NoID
-0.01	mzspec:MSV000087872:Begonia-sp-stem-nBuOH:scan:3793	0.7	5	NoID
-0.01	mzspec:MSV000087872:Schoenoplectus-pungens-leaf-nBuOH:scan:4201	0.7	5	NoID
-0.01	mzspec:MSV000087872:Melissa-officinalis-stem-nBuOH:scan:4158	0.7	5	NoID
-0.02	mzspec:MSV000079813:Infected-H5:scan:2272	0.7	5	NoID
-0.01	mzspec:MSV000087872:Salvia-verticillata-stem-nBuOH:scan:3890	0.7	5	NoID
-0.01	mzspec:MSV000087872:Pycnanthemum-tenuifolium-flower-nBuOH:scan:4246	0.7	5	NoID
-0.01	mzspec:MSV000087872:Sequoiadendron-giganteum-stem-nBuOH:scan:3788	0.7	5	NoID
-0.01	mzspec:MSV000087872:Pinus-strobus-leaf-nBuOH:scan:4296	0.7	5	NoID
-0.02	mzspec:MSV000084951:AH44:scan:5611	0.7	5	NoID
-0.02	mzspec:MSV000085129:02483_Pl_5:scan:3013	0.7	5	NoID
