Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087728:VGF145_H08_pos:scan:3303	0.74	7	NoID
-0.04	mzspec:MSV000082049:22_1:scan:2707	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF154_A01_pos:scan:1095	0.74	7	NoID
-0.02	mzspec:MSV000084783:219:scan:5109	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF142_D01_pos:scan:1136	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF150_C01_pos:scan:3436	0.74	7	NoID
-0.04	mzspec:MSV000083647:00077E9907:scan:2713	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF157_H01_pos:scan:1166	0.74	7	NoID
-0.04	mzspec:MSV000083835:28:scan:5268	0.74	7	NoID
-0.04	mzspec:MSV000083835:37_PBS_pos:scan:4246	0.74	7	NoID
-0.04	mzspec:MSV000080628:fecal_31_20161031:scan:2437	0.74	7	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:14369	0.74	7	NoID
-0.04	mzspec:MSV000080630:C18_66402_66353:scan:2432	0.74	7	NoID
-0.04	mzspec:MSV000080630:C18_66368_66416:scan:2409	0.74	7	NoID
-0.04	mzspec:MSV000087728:VGF151_A03_pos:scan:3678	0.74	7	NoID
-0.04	mzspec:MSV000083647:00077E7587:scan:2735	0.74	6	NoID
-0.04	mzspec:MSV000082973:A41_165_1:scan:2092	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E7587:scan:2735	0.74	6	NoID
-0.04	mzspec:MSV000082973:A43_174_1:scan:2106	0.74	6	NoID
-0.04	mzspec:MSV000084355:P35_A7_no_no_no_unknown_190919183719:scan:4261	0.74	6	NoID
-0.04	mzspec:MSV000088606:210116_AR_11_23A_F10_1_POS:scan:27951	0.74	6	NoID
-0.04	mzspec:MSV000082973:A35_142_1:scan:2114	0.74	6	NoID
-0.04	mzspec:MSV000080628:fecal_46_20161114:scan:2489	0.74	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:4391	0.74	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:4380	0.74	6	NoID
-0.04	mzspec:MSV000082973:A38_152_1:scan:2102	0.74	6	NoID
-0.04	mzspec:MSV000079329:P70_01:scan:3241	0.74	6	NoID
-0.04	mzspec:MSV000080628:fecal_20_20160306:scan:2513	0.74	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:5085	0.74	6	NoID
-0.04	mzspec:MSV000083541:S2_90EtOH:scan:3239	0.74	6	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2549	0.74	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:4068	0.74	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:3855	0.74	6	NoID
-0.04	mzspec:MSV000084325:Pos_P33_A10_oesophagus_carnitine:scan:1337	0.74	6	NoID
-0.04	mzspec:MSV000084355:P37_B6_no_no_no_unknown:scan:4393	0.74	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:2790	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:2916	0.74	6	NoID
-0.04	mzspec:MSV000082813:A16_92_01:scan:2129	0.74	6	NoID
-0.04	mzspec:MSV000082813:A23_120_01:scan:2126	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556795:scan:2725	0.74	6	NoID
-0.04	mzspec:MSV000082972:A16_92_01:scan:2129	0.74	6	NoID
-0.04	mzspec:MSV000082972:A23_120_01:scan:2126	0.74	6	NoID
-0.04	mzspec:MSV000082480:A23_120_01:scan:2126	0.74	6	NoID
-0.04	mzspec:MSV000082480:A16_92_01:scan:2129	0.74	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:4224	0.74	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:4427	0.74	6	NoID
-0.04	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:4057	0.74	6	NoID
0.0	mzspec:MSV000083541:20mg:scan:2490	0.74	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1:scan:4742	0.74	6	NoID
-0.04	mzspec:MSV000083772:BL1_PPL_Blank_1_A:scan:3330	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2900	0.74	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:3878	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:1993	0.74	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:4447	0.74	6	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1904	0.74	6	NoID
0.04	mzspec:MSV000079329:P70_07:scan:1849	0.74	6	NoID
-0.04	mzspec:MSV000083320:99372:scan:3312	0.74	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:3927	0.74	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:3689	0.74	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:4797	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66406_66357:scan:2556	0.74	6	NoID
-0.04	mzspec:MSV000087728:VGF156_G11_pos:scan:3346	0.74	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:4346	0.74	6	NoID
-0.03	mzspec:MSV000083320:99435:scan:3381	0.74	6	NoID
-0.03	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2879	0.74	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:2982	0.74	6	NoID
-0.04	mzspec:MSV000084355:P35_G1_no_no_no_unknown:scan:4245	0.74	6	NoID
-0.02	mzspec:MSV000083320:99454:scan:3450	0.74	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:4367	0.74	5	NoID
-0.04	mzspec:MSV000082374:TW_CB_001_BH3_01_29926:scan:1898	0.73	9	NoID
-0.04	mzspec:MSV000087728:VGF156_C08_pos:scan:3234	0.73	8	NoID
0.0	mzspec:MSV000082608:81825:scan:2538	0.73	8	NoID
0.0	mzspec:MSV000083647:00077E957F:scan:2295	0.73	8	NoID
0.0	mzspec:MSV000083073:94175:scan:2415	0.73	8	NoID
0.0	mzspec:MSV000082650:M082_62:scan:2573	0.73	8	NoID
0.0	mzspec:MSV000083083:00077E957F:scan:2295	0.73	8	NoID
0.0	mzspec:MSV000083073:94084:scan:2576	0.73	8	NoID
-0.04	mzspec:MSV000083689:G85322_RD9_01_35129:scan:1562	0.73	8	NoID
0.0	mzspec:MSV000082650:M082_48:scan:2315	0.73	8	NoID
-0.04	mzspec:MSV000084314:MSV000083689:scan:92617	0.73	8	NoID
-0.03	mzspec:MSV000087728:VGF141_F01_pos:scan:1239	0.73	8	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:2655	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF154_D05_pos:scan:3355	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF140_B10_pos:scan:3317	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF139_A07_pos:scan:3402	0.73	8	NoID
-0.04	mzspec:MSV000083475:3H7_7_57_thomas-18-s009-a04:scan:2521	0.73	8	NoID
-0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2699	0.73	8	NoID
-0.04	mzspec:MSV000083300:BP000096976_p:scan:2699	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF150_G04_pos:scan:3240	0.73	8	NoID
-0.04	mzspec:MSV000083073:94171:scan:2311	0.73	8	NoID
0.0	mzspec:MSV000083073:94162:scan:2015	0.73	8	NoID
0.0	mzspec:MSV000082608:81474:scan:2174	0.73	8	NoID
0.05	mzspec:MSV000082074:75157_1x_BF6_01_17480:scan:1525	0.73	8	NoID
0.05	mzspec:MSV000081670:75157_1x_BF6_01_17480:scan:1525	0.73	8	NoID
0.05	mzspec:MSV000083010:75157_1x_BF6_01_17480:scan:1525	0.73	8	NoID
0.05	mzspec:MSV000084900:75157_1x_BF6_01_17480:scan:1525	0.73	8	NoID
0.0	mzspec:MSV000083647:00077E9930:scan:2299	0.73	8	NoID
0.0	mzspec:MSV000083083:00077E9930:scan:2299	0.73	8	NoID
-0.04	mzspec:MSV000083300:BP000098488_p:scan:2837	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF141_D06_pos:scan:3386	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF141_A05_pos:scan:3808	0.73	8	NoID
-0.04	mzspec:MSV000087728:VGF156_D10_pos:scan:3310	0.73	8	NoID
-0.04	mzspec:MSV000083475:5E4_4_16_mousseau-88-s021-a02:scan:2216	0.73	8	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH:scan:3661	0.73	8	NoID
-0.04	mzspec:MSV000081160:G2_RV3_CV0446:scan:2113	0.73	8	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:2368	0.73	8	NoID
-0.04	mzspec:MSV000083083:00077E90B3:scan:2711	0.73	7	NoID
-0.04	mzspec:MSV000083756:QCmix1_RF2_3:scan:3944	0.73	7	NoID
-0.04	mzspec:MSV000083083:00077E901A:scan:2754	0.73	7	NoID
-0.04	mzspec:MSV000083647:00077E7D1B:scan:2734	0.73	7	NoID
-0.04	mzspec:MSV000083647:00077E9A8A:scan:2735	0.73	7	NoID
-0.04	mzspec:MSV000083835:27:scan:5566	0.73	7	NoID
-0.04	mzspec:MSV000083647:00077E932B:scan:2725	0.73	7	NoID
-0.04	mzspec:MSV000083647:00077E9552:scan:2693	0.73	7	NoID
-0.04	mzspec:MSV000083647:00077E9A1F:scan:2734	0.73	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:3839	0.73	7	NoID
-0.04	mzspec:MSV000083647:00077E9F8B:scan:2729	0.73	7	NoID
-0.04	mzspec:MSV000083083:00077E7D1B:scan:2734	0.73	7	NoID
-0.03	mzspec:MSV000082608:81671:scan:2646	0.73	7	NoID
-0.04	mzspec:MSV000082608:81851:scan:2642	0.73	7	NoID
-0.04	mzspec:MSV000083083:00077E9A1F:scan:2734	0.73	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_51:scan:4128	0.73	7	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E7:scan:1601	0.73	7	NoID
-0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:3259	0.73	7	NoID
-0.04	mzspec:MSV000083475:5G6_4_48_mousseau-88-s066-a02:scan:2514	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF139_G10_pos:scan:3265	0.73	7	NoID
-0.04	mzspec:MSV000083083:00077E9552:scan:2693	0.73	7	NoID
-0.04	mzspec:MSV000082813:A15_85_10:scan:1991	0.73	7	NoID
-0.04	mzspec:MSV000082608:81685:scan:2667	0.73	7	NoID
-0.03	mzspec:MSV000083306:qe_qert_GNPS:scan:3924	0.73	7	NoID
-0.04	mzspec:MSV000085142:uninfected_LI_B_Nov_m35:scan:1544	0.73	7	NoID
-0.04	mzspec:MSV000082608:81517:scan:2792	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF150_H10_pos:scan:3794	0.73	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:2218	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF154_D01_pos:scan:1254	0.73	7	NoID
-0.03	mzspec:MSV000083320:99729:scan:3303	0.73	7	NoID
-0.04	mzspec:MSV000083320:BLANK5_5B:scan:3308	0.73	7	NoID
0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:3439	0.73	7	NoID
0.04	mzspec:MSV000089558:ME_C6-E16:scan:2275	0.73	7	NoID
-0.04	mzspec:MSV000082480:A15_85_10:scan:1991	0.73	7	NoID
-0.04	mzspec:MSV000082972:A15_85_10:scan:1991	0.73	7	NoID
-0.03	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:4690	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF158_F04_pos:scan:2182	0.73	7	NoID
0.0	mzspec:MSV000082608:81584:scan:2311	0.73	7	NoID
-0.04	mzspec:MSV000080574:M15:scan:1955	0.73	7	NoID
0.01	mzspec:MSV000082608:81683:scan:1994	0.73	7	NoID
-0.03	mzspec:MSV000087728:VGF141_F06_pos:scan:3058	0.73	7	NoID
0.0	mzspec:MSV000083647:00077E7CE3:scan:2335	0.73	7	NoID
0.01	mzspec:MSV000080630:C18_66341_66342_66391:scan:2321	0.73	7	NoID
-0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:2022	0.73	7	NoID
0.0	mzspec:MSV000083083:00077E7CE3:scan:2335	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF151_F08_pos:scan:3419	0.73	7	NoID
0.0	mzspec:MSV000083073:94328:scan:2078	0.73	7	NoID
0.0	mzspec:MSV000083073:94329:scan:2316	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF150_C03_pos:scan:2200	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF157_A05_pos:scan:2475	0.73	7	NoID
-0.04	mzspec:MSV000082608:81591:scan:2639	0.73	7	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:3504	0.73	7	NoID
-0.04	mzspec:MSV000082972:A15_88_05:scan:2015	0.73	7	NoID
-0.04	mzspec:MSV000082049:4_41:scan:2675	0.73	7	NoID
0.04	mzspec:MSV000082608:81510:scan:2583	0.73	7	NoID
-0.04	mzspec:MSV000089558:ME_C4-B14:scan:2478	0.73	7	NoID
-0.04	mzspec:MSV000083647:00077E901A:scan:2754	0.73	7	NoID
-0.04	mzspec:MSV000082608:81595:scan:1897	0.73	7	NoID
-0.04	mzspec:MSV000082813:A15_88_05:scan:2015	0.73	7	NoID
-0.04	mzspec:MSV000082608:81563:scan:2652	0.73	7	NoID
-0.04	mzspec:MSV000082608:81486:scan:2644	0.73	7	NoID
-0.04	mzspec:MSV000082480:A15_88_05:scan:2015	0.73	7	NoID
-0.04	mzspec:MSV000082049:11_49:scan:2736	0.73	7	NoID
-0.04	mzspec:MSV000082608:81719:scan:2645	0.73	7	NoID
-0.04	mzspec:MSV000082650:M028_48:scan:2667	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF159_B09_pos:scan:3428	0.73	7	NoID
-0.04	mzspec:MSV000083083:00077E9A40:scan:2734	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF156_E02_pos:scan:3179	0.73	7	NoID
0.04	mzspec:MSV000083073:94053:scan:2128	0.73	7	NoID
-0.04	mzspec:MSV000083647:00077E9A6A:scan:2726	0.73	7	NoID
0.05	mzspec:MSV000082973:A34_137_1:scan:1573	0.73	7	NoID
-0.04	mzspec:MSV000083647:00077E7713:scan:2742	0.73	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:3969	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF146_E01_features_ms2_pos:scan:95	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF143_E01_pos:scan:1150	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:1221	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF150_A04_pos:scan:3500	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF156_G01_features_ms2_pos:scan:1174	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF155_B01_features_ms2_pos:scan:1029	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:947	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF140_C10_pos:scan:3551	0.73	7	NoID
0.04	mzspec:MSV000089558:ME_C4-E16:scan:2277	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF143_H11_pos:scan:3478	0.73	7	NoID
0.0	mzspec:MSV000083073:94110:scan:2550	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF154_C01_pos:scan:1146	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF153_B01_features_ms2_pos:scan:1009	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000096965_p:scan:2728	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF153_D11_pos:scan:3454	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF157_C01_pos:scan:1247	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF152_A09_pos:scan:2104	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:2923	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF139_F01_pos:scan:1127	0.73	7	NoID
-0.04	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:2279	0.73	7	NoID
-0.04	mzspec:MSV000080628:fecal_23_20161114:scan:2437	0.73	7	NoID
-0.04	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:2676	0.73	7	NoID
-0.04	mzspec:MSV000082608:81897:scan:2503	0.73	7	NoID
-0.04	mzspec:MSV000083073:94179:scan:3282	0.73	7	NoID
-0.04	mzspec:MSV000082650:M107_62:scan:2656	0.73	7	NoID
-0.04	mzspec:MSV000086427:VGF140_C10:scan:3551	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2942	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF157_G01_pos:scan:1248	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF152_A01_pos:scan:3539	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2977	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF153_A01_pos:scan:1162	0.73	7	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:2065	0.73	7	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:2156	0.73	7	NoID
0.0	mzspec:MSV000083073:94190:scan:2432	0.73	7	NoID
0.0	mzspec:MSV000083073:94108:scan:2086	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF156_D01_features_ms2_pos:scan:1107	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF154_C01_features_ms2_pos:scan:90	0.73	7	NoID
0.0	mzspec:MSV000083475:5G7_4_49_mousseau-88-s057-a02:scan:2280	0.73	7	NoID
0.04	mzspec:MSV000082582:16_Prebiotic_NLD_SD_1:scan:1963	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF142_D01_features_ms2_pos:scan:1026	0.73	7	NoID
0.04	mzspec:MSV000079329:P70_32:scan:1852	0.73	7	NoID
0.04	mzspec:MSV000089558:ME_C4-E18:scan:2252	0.73	7	NoID
0.0	mzspec:MSV000079329:P70_20:scan:2409	0.73	7	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:2094	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:2162	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF152_B01_features_ms2_pos:scan:1353	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:190701	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000082813:scan:6750	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:1094	0.73	7	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:2056	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF146_E01_pos:scan:1112	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF142_G01_pos:scan:1228	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF156_G01_pos:scan:1234	0.73	7	NoID
0.0	mzspec:MSV000083073:94112:scan:1796	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF152_H10_pos:scan:3188	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF143_F01_pos:scan:1142	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF140_C01_pos:scan:1111	0.73	7	NoID
0.0	mzspec:MSV000083073:94076:scan:2102	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF153_E05_pos:scan:3443	0.73	7	NoID
-0.04	mzspec:MSV000084355:P35_E11_no_yes_no_unknown:scan:4355	0.73	7	NoID
0.04	mzspec:MSV000082582:47_Control_CDR_SD_2:scan:1833	0.73	7	NoID
-0.04	mzspec:MSV000080628:fecal_17_20160306:scan:2475	0.73	7	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3339	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF159_A01_pos:scan:1469	0.73	7	NoID
0.05	mzspec:MSV000080574:T1:scan:1984	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF155_F05_pos:scan:2704	0.73	7	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2375	0.73	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2532	0.73	7	NoID
-0.04	mzspec:MSV000082608:81842:scan:2646	0.73	7	NoID
0.0	mzspec:MSV000082608:81725:scan:3020	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF150_G09_pos:scan:3398	0.73	7	NoID
-0.04	mzspec:MSV000082973:A35_140_6:scan:2101	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF147_H06_pos:scan:3313	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:2187	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF155_B01_pos:scan:1162	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF145_H10_pos:scan:3278	0.73	7	NoID
-0.04	mzspec:MSV000083320:99571:scan:3464	0.73	7	NoID
-0.04	mzspec:MSV000082650:M087_neg1:scan:2651	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF150_A11_pos:scan:2738	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF155_F01_pos:scan:1154	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2961	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2920	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:2928	0.73	7	NoID
-0.04	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:2825	0.73	7	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1902	0.73	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-B1:scan:2635	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556815:scan:2729	0.73	7	NoID
-0.04	mzspec:MSV000087728:VGF142_G06_pos:scan:3520	0.73	7	NoID
-0.04	mzspec:MSV000089558:ME_C9-E16:scan:2435	0.73	7	NoID
-0.04	mzspec:MSV000082973:A45_179_1:scan:2088	0.73	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4451	0.73	7	NoID
-0.04	mzspec:MSV000080628:fecal_13_20160306:scan:2478	0.73	7	NoID
-0.04	mzspec:MSV000080628:fecal_14_20160306:scan:2570	0.73	7	NoID
-0.04	mzspec:MSV000082049:6_20:scan:2659	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:3705	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF152_G09_pos:scan:3314	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:4024	0.73	6	NoID
-0.03	mzspec:MSV000083320:99325:scan:3344	0.73	6	NoID
-0.04	mzspec:MSV000082049:24_50:scan:2817	0.73	6	NoID
-0.04	mzspec:MSV000083647:00077E84EA:scan:2693	0.73	6	NoID
-0.04	mzspec:MSV000082869:95132_R-E12:scan:2024	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:4827	0.73	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-E16:scan:2366	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:4474	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229000349:scan:3264	0.73	6	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:1331	0.73	6	NoID
-0.04	mzspec:MSV000080628:fecal_05_20160320:scan:2463	0.73	6	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_C_Sept_m5:scan:74	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:3881	0.73	6	NoID
0.0	mzspec:MSV000083647:00077E995E:scan:2628	0.73	6	NoID
-0.04	mzspec:MSV000083320:99415:scan:3029	0.73	6	NoID
0.0	mzspec:MSV000083888:4-12_Foam_SN_2:scan:2847	0.73	6	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_3:scan:1896	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:4382	0.73	6	NoID
0.04	mzspec:MSV000081949:CCA_rep_3:scan:3803	0.73	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:3269	0.73	6	NoID
-0.04	mzspec:MSV000083320:99551:scan:3283	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:3829	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_Qcmix_end:scan:4496	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:5148	0.73	6	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:3455	0.73	6	NoID
-0.02	mzspec:MSV000083320:99606:scan:3544	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF141_B06_pos:scan:3435	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:3221	0.73	6	NoID
-0.04	mzspec:MSV000080630:C18_66398_66350:scan:2434	0.73	6	NoID
-0.04	mzspec:MSV000083083:00077E84EA:scan:2693	0.73	6	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:3438	0.73	6	NoID
0.05	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:1296	0.73	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:4744	0.73	6	NoID
0.04	mzspec:MSV000083073:94156:scan:2348	0.73	6	NoID
0.04	mzspec:MSV000079329:P70_12:scan:2501	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF151_G11_pos:scan:3467	0.73	6	NoID
-0.04	mzspec:MSV000082480:A17_96_15:scan:2055	0.73	6	NoID
-0.04	mzspec:MSV000082480:A22_114_01:scan:2076	0.73	6	NoID
-0.04	mzspec:MSV000082972:A22_114_01:scan:2076	0.73	6	NoID
-0.04	mzspec:MSV000082972:A17_96_15:scan:2055	0.73	6	NoID
-0.04	mzspec:MSV000086427:VGF151_G11:scan:3467	0.73	6	NoID
-0.0	mzspec:MSV000089558:ME_C4-B7:scan:2635	0.73	6	NoID
-0.04	mzspec:MSV000087728:VGF150_D07_pos:scan:3298	0.73	6	NoID
