Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:2915	0.75	5	NoID
0.0	mzspec:MSV000081351:38736:scan:3071	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2449	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:2489	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2366	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2555	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2290	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2139	0.75	5	NoID
0.0	mzspec:MSV000081351:38753:scan:3130	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:2468	0.75	5	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:2872	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2712	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:2809	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:2809	0.75	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2712	0.75	5	NoID
0.0	mzspec:MSV000081351:39015:scan:3319	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:14333	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:2468	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:2808	0.75	5	NoID
0.0	mzspec:MSV000081351:38815:scan:3142	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:14339	0.75	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:6085	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:2383	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2428	0.75	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:2441	0.75	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:2462	0.75	5	NoID
0.0	mzspec:MSV000081351:38744:scan:3324	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000098421_p:scan:2434	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2442	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2397	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:2447	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2427	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2154	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:2401	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2410	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2435	0.75	5	NoID
-0.0	mzspec:MSV000083300:BP000096861_p:scan:2514	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3368	0.74	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3409	0.74	6	NoID
-0.01	mzspec:MSV000083320:99598:scan:3201	0.74	6	NoID
0.0	mzspec:MSV000081351:38735:scan:3191	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3366	0.74	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2765	0.74	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2765	0.74	5	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2194	0.74	5	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:4449	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3393	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:14287	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3304	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2132	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2418	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.15.O.15A:scan:2118	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14280	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:14400	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:2210	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2192	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2190	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556639:scan:2269	0.74	5	NoID
0.0	mzspec:MSV000088842:32A:scan:2478	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2278	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2161	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2227	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.23.O.23B:scan:2215	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2301	0.74	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:5649	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2186	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2193	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.23.O.23F:scan:2089	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2189	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2189	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2203	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2236	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2200	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:2161	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:2204	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:2418	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:2404	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2406	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:14364	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:14346	0.74	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2201	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2470	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2394	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:2465	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2448	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:2402	0.74	5	NoID
-0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2194	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3390	0.74	5	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2830	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D04:scan:2227	0.74	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3073	0.74	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:2825	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2497	0.74	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2344	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6782	0.74	5	NoID
0.0	mzspec:MSV000088842:43D:scan:2489	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2240	0.74	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:2822	0.74	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:2484	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:2428	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:2410	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:2416	0.74	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:2507	0.74	5	NoID
-0.01	mzspec:MSV000088137:2183:scan:2215	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3472	0.74	5	NoID
0.0	mzspec:MSV000087449:Blank-pos:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:2452	0.74	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:2477	0.74	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2233	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1972	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2469	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2442	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:2458	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2477	0.74	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:2825	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2375	0.74	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2218	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:2416	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000097071_p:scan:2395	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2402	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:2432	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:2415	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:2413	0.74	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:2942	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2160	0.74	5	NoID
0.0	mzspec:MSV000081351:38881:scan:3157	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2141	0.74	5	NoID
-0.0	mzspec:MSV000086415:50301099_rerun:scan:2177	0.74	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3073	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2459	0.74	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:2822	0.74	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:3132	0.74	5	NoID
0.0	mzspec:MSV000081351:38882:scan:3256	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2318	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2136	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.25.O.25E:scan:2164	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2134	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2149	0.74	5	NoID
0.0	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3308	0.74	5	NoID
0.01	mzspec:MSV000083559:11713.16.S.16E:scan:2112	0.74	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:3280	0.74	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:2292	0.74	5	NoID
-0.01	mzspec:MSV000083320:99841:scan:3101	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3379	0.73	6	NoID
-0.0	mzspec:MSV000083320:99808:scan:3138	0.73	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-4:scan:24754	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2448	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2479	0.73	5	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2505	0.73	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2752	0.73	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3056	0.73	5	NoID
-0.0	mzspec:MSV000082647:81938:scan:3121	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2257	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2284	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3359	0.73	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:2255	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2271	0.73	5	NoID
-0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:2259	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2180	0.73	5	NoID
-0.0	mzspec:MSV000082049:2_4:scan:2920	0.73	5	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:4739	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2201	0.73	5	NoID
0.0	mzspec:MSV000081351:39092:scan:3132	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2364	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2531	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2251	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2198	0.73	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-6:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2996	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2197	0.73	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2752	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2438	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2479	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2480	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2253	0.73	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:2460	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2488	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2426	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E6:scan:2748	0.73	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:2483	0.73	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:2482	0.73	5	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:2205	0.73	5	NoID
0.0	mzspec:MSV000087093:43:scan:4141	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:2525	0.73	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2208	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E6:scan:2748	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:2428	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:2446	0.73	5	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:2190	0.73	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_Butanol:scan:6798	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:2511	0.73	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:2241	0.73	5	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:5477	0.73	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-2:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000083320:99325:scan:3034	0.73	5	NoID
0.0	mzspec:MSV000086415:37178462:scan:2192	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.10.F.10E:scan:2113	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2134	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2200	0.73	5	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3907	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2494	0.73	5	NoID
-0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2506	0.73	5	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_2:scan:4999	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2175	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2338	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2189	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2232	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.4.F.4E:scan:2204	0.73	5	NoID
0.01	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2181	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2206	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2216	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2163	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2125	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2124	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2141	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2137	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2135	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3387	0.72	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3367	0.72	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2206	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3390	0.72	5	NoID
-0.0	mzspec:MSV000086415:20683921:scan:2186	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3379	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3325	0.72	5	NoID
0.0	mzspec:MSV000087449:BLANK1-20201103:scan:4294967295	0.72	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2463	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:14345	0.72	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F09:scan:2832	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2485	0.72	5	NoID
0.0	mzspec:MSV000081351:38779:scan:3083	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2445	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3376	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2234	0.72	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:2501	0.72	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:2501	0.72	5	NoID
-0.0	mzspec:MSV000085693:55:scan:787	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:2202	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2199	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2218	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2203	0.72	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:5237	0.72	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F09:scan:2832	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2517	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2185	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2482	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2214	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11F:scan:2274	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24A:scan:2144	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2188	0.72	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:2189	0.72	5	NoID
-0.01	mzspec:MSV000086415:24644776:scan:2238	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2190	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2258	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:2138	0.72	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:2490	0.72	5	NoID
-0.0	mzspec:MSV000086415:92113025:scan:2171	0.72	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14268	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:2154	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:2388	0.72	5	NoID
0.0	mzspec:MSV000086415:64493027:scan:2162	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2230	0.72	5	NoID
-0.01	mzspec:MSV000083320:99594:scan:3192	0.71	6	NoID
-0.0	mzspec:MSV000083320:99779:scan:3051	0.71	6	NoID
-0.01	mzspec:MSV000083320:99807:scan:3124	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3454	0.71	6	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:2241	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2223	0.71	5	NoID
-0.0	mzspec:MSV000088137:mars00085:scan:2235	0.71	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3452	0.71	5	NoID
0.0	mzspec:MSV000088842:37D:scan:2475	0.71	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_10_a:scan:3305	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2198	0.71	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-12:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2231	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2194	0.71	5	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:2200	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2311	0.71	5	NoID
-0.0	mzspec:MSV000086415:46000440:scan:2173	0.71	5	NoID
0.01	mzspec:MSV000083559:11713.23.F.23F:scan:2112	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2250	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2226	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2242	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:2516	0.71	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:2479	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2500	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-243:scan:2436	0.71	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:2165	0.71	5	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:5785	0.71	5	NoID
0.0	mzspec:MSV000087449:BLANKRE:scan:4294967295	0.71	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:2510	0.71	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:2510	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:2141	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2246	0.71	5	NoID
0.0	mzspec:MSV000081351:38871:scan:3193	0.71	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.71	5	NoID
-0.01	mzspec:MSV000087449:TIC-18-30E_20181214230009 (1)dg:scan:2919	0.71	5	NoID
0.0	mzspec:MSV000087449:BLANKMeOH:scan:4294967295	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:123007	0.7	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:2459	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2175	0.7	5	NoID
-0.01	mzspec:MSV000086415:50406057:scan:2188	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2146	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2138	0.7	5	NoID
-0.0	mzspec:MSV000086415:10510090:scan:2187	0.7	5	NoID
0.0	mzspec:MSV000086760:Lb1:scan:5912	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:2520	0.7	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:2520	0.7	5	NoID
-0.02	mzspec:MSV000085693:Pos_48:scan:1718	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2273	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2289	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2243	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2218	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2130	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2443	0.7	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:2198	0.7	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:2196	0.7	5	NoID
