Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081582:6B8_BB8_01_13914:scan:1230	0.74	5	NoID
0.0	mzspec:MSV000082432:7C11_ V4_ RC_ D14H24_ W7_BC11_01_11738:scan:1538	0.74	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.7B6.UB_GB6_01_38412:scan:1537	0.74	5	NoID
0.0	mzspec:MSV000082635:3DAtta_D2_LFT_GH2_01_10291:scan:279	0.74	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.6B5.C_GB5_01_38306:scan:1430	0.74	5	NoID
-0.0	mzspec:MSV000080030:P4_BH2v53_Thumb_Rerun_BH2_01_24075:scan:1663	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.841:scan:772	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:770	0.73	5	NoID
0.0	mzspec:MSV000081379:CI.V5.2C6.UB_GC6_01_37947:scan:1420	0.73	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B6.UB_GB6_01_38616:scan:1550	0.73	5	NoID
-0.0	mzspec:MSV000084010:PM17.RECT.PRE_BA7_01_42967:scan:771	0.73	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D8_Hand_GD8_01_33172:scan:1463	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1212:scan:768	0.73	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:1588	0.73	5	NoID
0.04	mzspec:MSV000088646:253183_Y1:scan:443	0.73	5	NoID
0.0	mzspec:MSV000080030:AG12_v11_Phone Front_GG12_01_22784:scan:1279	0.73	5	NoID
0.0	mzspec:MSV000082432:7B5_ V2_ RJaw_ D14H24_ W7_BB5_01_11757:scan:1538	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:773	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V1.6B6.UB_GB6_01_38307:scan:1407	0.72	5	NoID
0.0	mzspec:MSV000081379:CI.V3.1B12.UB_GB12_01_37845:scan:1469	0.72	5	NoID
-0.0	mzspec:MSV000084010:PM24.RECT.PRE_BA11_01_42971:scan:771	0.72	5	NoID
0.0	mzspec:MSV000084010:SEED_Conturie_Rectal_GNPS:scan:4676	0.72	5	NoID
0.0	mzspec:MSV000082171:P4_Blank_RH12_01_5941:scan:1407	0.72	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.6E11.C_GE11_01_38349:scan:1427	0.72	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.6H7.CLA_GH7_01_38383:scan:1421	0.72	5	NoID
0.0	mzspec:MSV000080030:AF6_v8_Touch Pad_GF6_01_22810:scan:1540	0.72	5	NoID
0.0	mzspec:MSV000082173:P4_Blank_RH12_01_5941:scan:1407	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3129	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3039	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:3129	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:2446	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:3039	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.808:scan:768	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE10_01_10409:scan:1688	0.72	5	NoID
-0.0	mzspec:MSV000080030:BA12_v13_Phone_B_BA12_01_22885:scan:1323	0.71	6	NoID
0.0	mzspec:MSV000080030:P4_BD11v47_Middle_BD11_01_23908:scan:1488	0.71	6	NoID
0.0	mzspec:MSV000080030:P2_1H6v13Middle_BH6_01_23566:scan:1250	0.71	5	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1603	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:766	0.71	5	NoID
0.0	mzspec:MSV000082086:7_28_2016_NIH-11:scan:1142	0.71	5	NoID
0.0	mzspec:MSV000080030:P4_BE1v47_Pinky_BE1_01_23910:scan:1503	0.71	5	NoID
0.0	mzspec:MSV000080030:P4_BH12v54_Pinky_BH12_01_24082:scan:1590	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.533:scan:762	0.7	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D5.C_GD5_01_38435:scan:1408	0.7	5	NoID
