Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082382:Soil_1606-3610_3:scan:2970	0.72	5	NoID
0.0	mzspec:MSV000086287:nicotiflorin-2:scan:4063	0.72	5	NoID
0.01	mzspec:MSV000082382:Root_1606-3610_12:scan:2881	0.72	5	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:14476	0.72	5	NoID
0.01	mzspec:MSV000083320:99542:scan:3266	0.72	5	NoID
0.01	mzspec:MSV000085891:Aruba_8:scan:3397	0.72	5	NoID
0.01	mzspec:MSV000079598:30133:scan:4650	0.71	7	NoID
0.01	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.71	7	NoID
0.03	mzspec:MSV000081351:39146:scan:3495	0.71	7	NoID
0.01	mzspec:MSV000088646:239177_Y2:scan:2471	0.71	7	NoID
0.01	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2403	0.71	7	NoID
0.01	mzspec:MSV000082953:P2_A5:scan:3568	0.71	6	NoID
0.01	mzspec:MSV000082953:P2_C1:scan:3541	0.71	6	NoID
0.01	mzspec:MSV000082953:P5_A6:scan:3512	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A9:scan:2552	0.71	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C2:scan:2540	0.71	6	NoID
0.01	mzspec:MSV000079697:group1_P2_F10:scan:2504	0.71	6	NoID
0.01	mzspec:MSV000079710:group1_P2_F10:scan:2504	0.71	6	NoID
0.01	mzspec:MSV000079709:group1_P2_F10:scan:2504	0.71	6	NoID
0.02	mzspec:MSV000079697:group3_P1_D7:scan:2600	0.71	6	NoID
0.01	mzspec:MSV000080299:Bsub_P4_C07:scan:2242	0.71	6	NoID
0.01	mzspec:MSV000079819:Human_molar:scan:5242	0.71	6	NoID
0.01	mzspec:MSV000079598:28881_1_2:scan:4637	0.71	6	NoID
0.01	mzspec:MSV000082953:P4_A2:scan:3631	0.71	6	NoID
0.01	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:4072	0.71	6	NoID
0.0	mzspec:MSV000082382:Soil_3610_1:scan:2981	0.71	6	NoID
-0.0	mzspec:MSV000079813:Healthy-G4:scan:2506	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P1_F6:scan:2522	0.71	6	NoID
0.01	mzspec:MSV000080016:SC_infected_D11:scan:2492	0.71	6	NoID
0.01	mzspec:MSV000079706:group3_P1_G5:scan:2541	0.71	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F8:scan:2659	0.71	6	NoID
0.01	mzspec:MSV000088021:KB_2020_104:scan:3462	0.71	6	NoID
0.02	mzspec:MSV000079719:group5_P2_G1:scan:2644	0.71	6	NoID
0.02	mzspec:MSV000079697:group5_P2_G1:scan:2644	0.71	6	NoID
0.01	mzspec:MSV000079697:group3_P1_G5:scan:2541	0.71	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F8:scan:2659	0.71	6	NoID
0.01	mzspec:MSV000079697:group2_P1_F6:scan:2522	0.71	6	NoID
0.01	mzspec:MSV000086287:nicotiflorin-3:scan:4167	0.71	6	NoID
0.01	mzspec:MSV000086415:51815338:scan:2455	0.71	6	NoID
0.01	mzspec:MSV000082953:P5_C1:scan:4119	0.71	6	NoID
0.02	mzspec:MSV000079707:group3_P1_D7:scan:2600	0.71	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A9:scan:2552	0.71	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_8:scan:2447	0.71	6	NoID
0.01	mzspec:MSV000080142:Plate2_C7:scan:1861	0.71	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C2:scan:2540	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3523	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3505	0.71	5	NoID
0.01	mzspec:MSV000082953:P1_C6:scan:3666	0.71	5	NoID
0.01	mzspec:MSV000082953:P5_D9:scan:3536	0.71	5	NoID
0.01	mzspec:MSV000082953:P5_D2:scan:3506	0.71	5	NoID
0.01	mzspec:MSV000082953:P5_D8:scan:3500	0.71	5	NoID
0.01	mzspec:MSV000082953:P4_D2:scan:3525	0.71	5	NoID
0.01	mzspec:MSV000082953:P1_A1:scan:3661	0.71	5	NoID
0.01	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:3481	0.71	5	NoID
0.01	mzspec:MSV000083320:99776:scan:3244	0.71	5	NoID
-0.0	mzspec:MSV000082433:522:scan:2516	0.71	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_18:scan:2928	0.71	5	NoID
0.01	mzspec:MSV000083306:QEC18_To-1_NIST-1_20181227111754:scan:4093	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2517	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2517	0.71	5	NoID
-0.0	mzspec:MSV000083320:99387:scan:3281	0.71	5	NoID
0.01	mzspec:MSV000082953:P1_D2:scan:3526	0.71	5	NoID
0.01	mzspec:MSV000082953:P4_A4:scan:3525	0.71	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3667	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:2709	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-212:scan:2677	0.71	5	NoID
0.01	mzspec:MSV000082953:P4_D11:scan:3569	0.71	5	NoID
0.01	mzspec:MSV000082953:P3_A6:scan:3516	0.71	5	NoID
0.01	mzspec:MSV000082953:P1_C10:scan:3524	0.71	5	NoID
0.01	mzspec:MSV000082953:P4_A3:scan:3669	0.71	5	NoID
0.01	mzspec:MSV000082953:P2_B10:scan:3643	0.71	5	NoID
0.01	mzspec:MSV000082953:P2_D2:scan:3581	0.71	5	NoID
0.01	mzspec:MSV000082953:P4_B5:scan:3520	0.71	5	NoID
0.01	mzspec:MSV000082953:P3_A11:scan:3579	0.71	5	NoID
0.01	mzspec:MSV000082953:P4_D1:scan:3509	0.71	5	NoID
0.01	mzspec:MSV000082953:P1_D8:scan:3618	0.71	5	NoID
0.01	mzspec:MSV000088021:KB_2020_103:scan:3491	0.71	5	NoID
0.01	mzspec:MSV000082953:P4_C3:scan:3569	0.71	5	NoID
0.01	mzspec:MSV000082953:P2_D11:scan:3528	0.71	5	NoID
0.01	mzspec:MSV000082953:P2_C6:scan:3532	0.71	5	NoID
0.01	mzspec:MSV000082953:P1_A9:scan:3549	0.71	5	NoID
0.0	mzspec:MSV000082382:Soil_control_2:scan:2624	0.71	5	NoID
0.01	mzspec:MSV000082953:P5_C3:scan:3580	0.71	5	NoID
0.01	mzspec:MSV000085129:03215_An_2:scan:4293	0.71	5	NoID
0.01	mzspec:MSV000082953:P4_A11:scan:3583	0.71	5	NoID
0.01	mzspec:MSV000082953:P5_A5:scan:3550	0.71	5	NoID
0.01	mzspec:MSV000088021:KB_2020_05:scan:3521	0.71	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3613	0.71	5	NoID
0.01	mzspec:MSV000082953:P2_A10:scan:3586	0.71	5	NoID
0.01	mzspec:MSV000082953:P3_B9:scan:3640	0.71	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3653	0.71	5	NoID
0.01	mzspec:MSV000082953:P4_D7:scan:3823	0.71	5	NoID
0.01	mzspec:MSV000082953:P2_A9:scan:3564	0.71	5	NoID
0.01	mzspec:MSV000082953:P3_D2:scan:3527	0.71	5	NoID
0.01	mzspec:MSV000082953:P1_C11:scan:3705	0.71	5	NoID
0.01	mzspec:MSV000082953:P1_C5:scan:3666	0.71	5	NoID
0.01	mzspec:MSV000082953:P5_D11:scan:3509	0.71	5	NoID
0.01	mzspec:MSV000082953:P1_B2:scan:3693	0.71	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3670	0.71	5	NoID
-0.0	mzspec:MSV000082048:5_81:scan:3114	0.71	5	NoID
0.01	mzspec:MSV000082953:P3_D8:scan:3591	0.71	5	NoID
0.01	mzspec:MSV000082953:P3_A3:scan:3508	0.71	5	NoID
0.01	mzspec:MSV000082953:P1_A4:scan:3524	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:3040	0.71	5	NoID
0.01	mzspec:MSV000082953:P1_C1:scan:3561	0.71	5	NoID
0.01	mzspec:MSV000083320:99788:scan:3218	0.71	5	NoID
0.0	mzspec:MSV000083320:99609:scan:3328	0.71	5	NoID
0.01	mzspec:MSV000082953:P4_A6:scan:3493	0.71	5	NoID
0.01	mzspec:MSV000086415:50108048:scan:2458	0.71	5	NoID
0.01	mzspec:MSV000085944:skin_10_600_OF:scan:2559	0.71	5	NoID
0.01	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:3192	0.71	5	NoID
0.01	mzspec:MSV000082382:Soil_3610_4:scan:2851	0.71	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:3241	0.71	5	NoID
0.01	mzspec:MSV000088842:13C:scan:2571	0.7	6	NoID
0.0	mzspec:MSV000088646:248913_Y1:scan:2460	0.7	6	NoID
0.01	mzspec:MSV000088646:243287_Y3:scan:2452	0.7	6	NoID
0.02	mzspec:MSV000079697:group4_P2_B2:scan:2542	0.7	6	NoID
0.02	mzspec:MSV000079697:group5_P2_H3:scan:2615	0.7	6	NoID
0.01	mzspec:MSV000080188:Control_no_soil_E10:scan:2500	0.7	6	NoID
0.02	mzspec:MSV000079719:group5_P2_H3:scan:2615	0.7	6	NoID
0.02	mzspec:MSV000079714:group4_P2_B2:scan:2542	0.7	6	NoID
0.01	mzspec:MSV000079819:Human_molar_160610203645:scan:5234	0.7	6	NoID
0.01	mzspec:MSV000079819:Control:scan:5254	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2533	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2533	0.7	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3509	0.7	5	NoID
0.01	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3198	0.7	5	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D05:scan:2537	0.7	5	NoID
0.01	mzspec:MSV000082953:P2_A2:scan:3553	0.7	5	NoID
0.01	mzspec:MSV000082953:P3_A4:scan:3526	0.7	5	NoID
0.01	mzspec:MSV000082953:P3_A2:scan:3535	0.7	5	NoID
0.01	mzspec:MSV000082953:P4_D8:scan:3538	0.7	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start1:scan:3723	0.7	5	NoID
0.01	mzspec:MSV000082953:P5_A4:scan:3531	0.7	5	NoID
0.01	mzspec:MSV000082953:P5_C8:scan:3838	0.7	5	NoID
0.01	mzspec:MSV000082953:P3_D1:scan:3534	0.7	5	NoID
0.01	mzspec:MSV000082953:P1_B11:scan:3618	0.7	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start4:scan:3536	0.7	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3635	0.7	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_start3:scan:3573	0.7	5	NoID
0.01	mzspec:MSV000082953:P5_A3:scan:3578	0.7	5	NoID
0.01	mzspec:MSV000079697:group3_P2_H5:scan:2529	0.7	5	NoID
0.01	mzspec:MSV000082953:P2_A3:scan:3562	0.7	5	NoID
0.01	mzspec:MSV000082953:P2_C2:scan:3546	0.7	5	NoID
0.01	mzspec:MSV000082953:P3_C5:scan:3515	0.7	5	NoID
0.01	mzspec:MSV000082953:P5_D1:scan:3512	0.7	5	NoID
0.01	mzspec:MSV000082953:P1_D4:scan:3584	0.7	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid:scan:3619	0.7	5	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3660	0.7	5	NoID
0.0	mzspec:MSV000083320:99668:scan:3036	0.7	5	NoID
0.01	mzspec:MSV000079706:group3_P2_H5:scan:2529	0.7	5	NoID
0.01	mzspec:MSV000079720:group5_P2_E2:scan:2574	0.7	5	NoID
0.01	mzspec:MSV000079697:group5_P2_E2:scan:2574	0.7	5	NoID
0.01	mzspec:MSV000082382:Root_1606_20:scan:2859	0.7	5	NoID
0.01	mzspec:MSV000082382:Soil_control_4:scan:2565	0.7	5	NoID
