Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_B5:scan:1738	0.74	5	NoID
0.0	mzspec:MSV000082433:938:scan:1412	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1740	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1808	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1732	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1777	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1747	0.74	5	NoID
0.0	mzspec:MSV000088842:32B:scan:1026	0.74	5	NoID
0.0	mzspec:MSV000088842:21D:scan:1029	0.74	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1025	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1738	0.74	5	NoID
0.0	mzspec:MSV000088842:25E:scan:1038	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1713	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1736	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1799	0.74	5	NoID
0.0	mzspec:MSV000088842:39D:scan:1018	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1184	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1097	0.74	5	NoID
0.0	mzspec:MSV000088842:32A:scan:1025	0.74	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:1424	0.74	5	NoID
-0.03	mzspec:MSV000083300:BP000097140_p:scan:1189	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1749	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1767	0.74	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1030	0.74	5	NoID
0.0	mzspec:MSV000088842:26E:scan:1025	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1748	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1764	0.74	5	NoID
-0.03	mzspec:MSV000083300:BP000098488_p:scan:1175	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1733	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1747	0.74	5	NoID
-0.03	mzspec:MSV000083300:BP000098486_p:scan:1173	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1406	0.74	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1005	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1760	0.74	5	NoID
0.0	mzspec:MSV000088842:42C:scan:1035	0.74	5	NoID
0.0	mzspec:MSV000088842:31E:scan:1042	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1771	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1748	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1734	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1710	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1807	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1742	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1722	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1754	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1750	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:6507199	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1731	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1724	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1769	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1772	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1756	0.74	5	NoID
0.0	mzspec:MSV000082433:690:scan:1406	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1757	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1747	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1739	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1417	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1129	0.74	5	NoID
0.0	mzspec:MSV000088842:20B:scan:1011	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1735	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1747	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1796	0.74	5	NoID
0.0	mzspec:MSV000088842:15B:scan:1002	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1728	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1791	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1762	0.74	5	NoID
0.0	mzspec:MSV000088842:14A:scan:1025	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1724	0.74	5	NoID
0.0	mzspec:MSV000088842:9D:scan:1035	0.74	5	NoID
0.0	mzspec:MSV000088842:37B:scan:1031	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1742	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1410	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1731	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1175	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1789	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1410	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1798	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1742	0.74	5	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:955	0.74	5	NoID
0.0	mzspec:MSV000088842:24E:scan:1029	0.74	5	NoID
-0.03	mzspec:MSV000082953:P4_B5:scan:1481	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1735	0.74	5	NoID
0.0	mzspec:MSV000088842:21C:scan:1031	0.74	5	NoID
0.0	mzspec:MSV000088842:12A:scan:966	0.74	5	NoID
0.0	mzspec:MSV000088842:43A:scan:1030	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1722	0.74	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:949	0.74	5	NoID
0.0	mzspec:MSV000088842:22C:scan:1034	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1421	0.74	5	NoID
0.0	mzspec:MSV000088842:37C:scan:1027	0.74	5	NoID
0.0	mzspec:MSV000088842:23D:scan:1022	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1735	0.74	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:1404	0.74	5	NoID
0.0	mzspec:MSV000088842:40D_20211120191733:scan:1019	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1845	0.74	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:998	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1405	0.74	5	NoID
-0.03	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1242	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1759	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1455	0.74	5	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1509	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1415	0.74	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:1172	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1766	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:995	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1002	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:978	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1021	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1007	0.74	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:947	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:4588	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1022	0.74	5	NoID
-0.03	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1257	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1205	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1000	0.74	5	NoID
-0.0	mzspec:MSV000082674:GA7_V17_S5-007_leg_psoriasis_GA7_01_14362:scan:850	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:980	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1000	0.74	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1030	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1442	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:997	0.74	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1033	0.74	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1034	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:999	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:983	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1009	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:997	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1004	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1006	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:980	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:990	0.74	5	NoID
0.0	mzspec:MSV000088842:24A:scan:1038	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1421	0.74	5	NoID
0.0	mzspec:MSV000088842:34A:scan:1027	0.74	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:1021	0.74	5	NoID
0.0	mzspec:MSV000088842:3E:scan:1027	0.74	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:1037	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1442	0.74	5	NoID
0.0	mzspec:MSV000088842:5A:scan:1016	0.74	5	NoID
0.0	mzspec:MSV000088842:13B:scan:1019	0.74	5	NoID
0.0	mzspec:MSV000088842:27A:scan:1020	0.74	5	NoID
0.0	mzspec:MSV000088842:25A:scan:1035	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:31500	0.74	5	NoID
0.0	mzspec:MSV000088842:5B:scan:1008	0.74	5	NoID
0.0	mzspec:MSV000088842:35C:scan:1026	0.74	5	NoID
-0.03	mzspec:MSV000079485:61_41053:scan:1835	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1417	0.74	5	NoID
0.0	mzspec:MSV000088842:26D:scan:1009	0.74	5	NoID
0.0	mzspec:MSV000088842:14C:scan:1033	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1410	0.74	5	NoID
0.0	mzspec:MSV000088842:45C:scan:1030	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1006	0.74	5	NoID
-0.03	mzspec:MSV000083300:BP000098429_p:scan:1174	0.74	5	NoID
0.0	mzspec:MSV000088842:6B:scan:1021	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1436	0.74	5	NoID
0.0	mzspec:MSV000088842:43B:scan:1041	0.74	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1011	0.74	5	NoID
0.0	mzspec:MSV000088842:33C:scan:1028	0.74	5	NoID
0.0	mzspec:MSV000088842:16C:scan:1004	0.74	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1000	0.74	5	NoID
-0.03	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1167	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1410	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1455	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:4641	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1406	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:997	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1018	0.74	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1153	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4324	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1731	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1406	0.74	5	NoID
0.0	mzspec:MSV000082674:BE1_V15_S3-008_leg_psoriasis_BE1_01_14367:scan:687	0.74	5	NoID
0.0	mzspec:MSV000082674:BF6_V15_S3-025_leg_healthy_BF6_01_14428:scan:661	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1415	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1436	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1410	0.74	5	NoID
-0.03	mzspec:MSV000079485:46_41369:scan:1657	0.74	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1405	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1175	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1410	0.74	5	NoID
-0.0	mzspec:MSV000082433:166:scan:1408	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:4385	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1184	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:995	0.74	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:1021	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1478	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:992	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4355	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:993	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:992	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1020	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:996	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1007	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1016	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:990	0.74	5	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2347	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1009	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1001	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:4355	0.74	5	NoID
-0.0	mzspec:MSV000079485:02_40544:scan:1781	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1017	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:989	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:998	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1007	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:981	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:994	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4650	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:994	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:990	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1005	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1007	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4319	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1013	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:982	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:989	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1017	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1005	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1011	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1022	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1009	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:998	0.74	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:5620	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:992	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1016	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:980	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1007	0.74	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2042	0.74	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:5620	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1018	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_UB:scan:996	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_OF:scan:1008	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:990	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:995	0.74	5	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210429230604:scan:1731	0.73	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A9_Foot_GA9_01_33232:scan:1519	0.73	7	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210508175804:scan:1995	0.73	7	NoID
-0.01	mzspec:MSV000087739:pos_pooled_QC1:scan:2289	0.73	7	NoID
0.0	mzspec:MSV000081694:Plate5_RC2_01_10485:scan:1636	0.73	7	NoID
0.0	mzspec:MSV000082924:Plate5_RC2_01_10485:scan:1636	0.73	7	NoID
0.0	mzspec:MSV000079389:Plate5_RC2_01_10485:scan:1636	0.73	7	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:1485	0.73	7	NoID
-0.04	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2411	0.73	6	NoID
-0.01	mzspec:MSV000087739:Start_Blank_2_20210429195925:scan:1719	0.73	6	NoID
-0.03	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2417	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1409	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1409	0.73	6	NoID
0.0	mzspec:MSV000083320:99496:scan:1606	0.73	6	NoID
0.0	mzspec:MSV000083320:99586:scan:1602	0.73	6	NoID
0.0	mzspec:MSV000083320:99782:scan:1611	0.73	6	NoID
0.0	mzspec:MSV000082432:3B4_ V2_ LC_ D1H8_ W5_BB4_01_11251:scan:1456	0.73	6	NoID
0.0	mzspec:MSV000082432:4B12_ V3_ LF_ D1H24_ W5_BB12_01_11696:scan:1479	0.73	6	NoID
-0.03	mzspec:MSV000079485:01_41343:scan:1571	0.73	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5166	0.73	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5166	0.73	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:1472	0.73	6	NoID
-0.01	mzspec:MSV000087746:Start_Blank_2:scan:1725	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:1469	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:1469	0.73	6	NoID
0.0	mzspec:MSV000084322:Plate1_43880_Skin_GA3_01_26116:scan:1017	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1423	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1405	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1436	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1397	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1407	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1410	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1438	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1406	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1398	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1445	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1212	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1412	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1431	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1429	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1438	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1397	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1413	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:811	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1402	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1395	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1451	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1868	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1431	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1801	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1409	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1419	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:1201	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1413	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1397	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1015	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1030	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1002	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1431	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1200	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1429	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1429	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1399	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:4588	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1747	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1149	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000097141_p:scan:1189	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1444	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1408	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1404	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1404	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1440	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1181	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1469	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1395	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1413	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1423	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1415	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1402	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1403	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1421	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1406	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1435	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1399	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1431	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1422	0.73	5	NoID
-0.03	mzspec:MSV000083300:BP000098360_p:scan:1172	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:903	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1426	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1441	0.73	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1437	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1415	0.73	5	NoID
0.0	mzspec:MSV000088842:40E:scan:1026	0.73	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1417	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1422	0.73	5	NoID
