Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2002	0.75	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:340	0.75	7	NoID
0.0	mzspec:MSV000088646:269057_Y3:scan:1030	0.75	7	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1031	0.75	7	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1051	0.75	7	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1030	0.75	7	NoID
0.0	mzspec:MSV000081351:39121:scan:1295	0.75	7	NoID
0.0	mzspec:MSV000088640:6035105:scan:1054	0.75	7	NoID
0.0	mzspec:MSV000088640:6035062:scan:1054	0.75	7	NoID
0.0	mzspec:MSV000088087:5643689:scan:1039	0.75	7	NoID
0.0	mzspec:MSV000088137:2004:scan:1051	0.75	6	NoID
-0.03	mzspec:MSV000088546:4057073982:scan:1159	0.75	6	NoID
0.01	mzspec:MSV000081351:38843:scan:1237	0.75	6	NoID
-0.03	mzspec:MSV000088546:5004624857:scan:1169	0.75	6	NoID
-0.03	mzspec:MSV000088546:5004564877:scan:1166	0.75	6	NoID
-0.03	mzspec:MSV000088546:5004630739:scan:1179	0.75	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1685	0.75	6	NoID
0.0	mzspec:MSV000087612:38:scan:1022	0.75	6	NoID
-0.03	mzspec:MSV000088546:5004617078:scan:1178	0.75	6	NoID
-0.03	mzspec:MSV000088546:4057015922:scan:1162	0.75	6	NoID
-0.03	mzspec:MSV000088546:4056998428:scan:1177	0.75	6	NoID
-0.03	mzspec:MSV000088546:4057067667:scan:1182	0.75	6	NoID
0.01	mzspec:MSV000088646:263923_Y3:scan:1051	0.75	6	NoID
-0.03	mzspec:MSV000088546:4057069442:scan:1174	0.75	6	NoID
-0.03	mzspec:MSV000088546:5004630684:scan:1239	0.75	6	NoID
0.0	mzspec:MSV000088646:261141_BL:scan:1029	0.75	6	NoID
-0.03	mzspec:MSV000088546:5004564888:scan:1239	0.75	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-1:scan:1012	0.75	6	NoID
0.0	mzspec:MSV000088594:M6-0708:scan:1268	0.75	6	NoID
-0.03	mzspec:MSV000088546:4050197180:scan:1243	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000081949:scan:14247	0.75	6	NoID
-0.04	mzspec:MSV000088546:4056998562:scan:1255	0.75	6	NoID
-0.03	mzspec:MSV000088546:4057042447:scan:1252	0.75	6	NoID
0.0	mzspec:MSV000088646:231326_Y3:scan:1034	0.75	6	NoID
0.0	mzspec:MSV000088646:247804_Y2:scan:1030	0.75	6	NoID
-0.03	mzspec:MSV000088546:4056995848:scan:1182	0.75	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:302	0.75	5	NoID
-0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1672	0.75	5	NoID
-0.03	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2531	0.75	5	NoID
0.01	mzspec:MSV000086483:DHMC_14_D01:scan:1002	0.75	5	NoID
0.04	mzspec:MSV000081351:39038:scan:1829	0.75	5	NoID
-0.03	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:1661	0.75	5	NoID
-0.03	mzspec:MSV000088546:5004632573:scan:1168	0.75	5	NoID
0.0	mzspec:MSV000087087:5556715:scan:1056	0.74	8	NoID
0.0	mzspec:MSV000088640:6034695:scan:1061	0.74	8	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1267	0.74	8	NoID
0.0	mzspec:MSV000088646:264498_Y2:scan:1024	0.74	8	NoID
0.0	mzspec:MSV000088646:246142_BL:scan:1026	0.74	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_14:scan:2073	0.74	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_14:scan:2073	0.74	8	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_14:scan:2073	0.74	8	NoID
0.0	mzspec:MSV000088646:277378_Y1:scan:1047	0.74	7	NoID
0.0	mzspec:MSV000088646:296796_BL:scan:1011	0.74	7	NoID
0.0	mzspec:MSV000086821:PLT2_G8:scan:2539	0.74	7	NoID
0.0	mzspec:MSV000088137:2013:scan:1039	0.74	7	NoID
0.0	mzspec:MSV000088646:243362_Y3:scan:1007	0.74	7	NoID
0.0	mzspec:MSV000088137:2171:scan:1023	0.74	7	NoID
0.0	mzspec:MSV000088646:279375_Y3:scan:1031	0.74	7	NoID
0.0	mzspec:MSV000088646:231841_Y1:scan:1045	0.74	7	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1697	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1054	0.74	6	NoID
-0.03	mzspec:MSV000088546:4057069479:scan:1236	0.74	6	NoID
-0.03	mzspec:MSV000088546:4056998568:scan:1236	0.74	6	NoID
-0.04	mzspec:MSV000088546:4056995724:scan:1228	0.74	6	NoID
-0.03	mzspec:MSV000088546:5004631161:scan:1261	0.74	6	NoID
-0.03	mzspec:MSV000088546:5004617136:scan:1258	0.74	6	NoID
-0.03	mzspec:MSV000088546:4056995850:scan:1172	0.74	6	NoID
-0.03	mzspec:MSV000088546:5004620373:scan:1231	0.74	6	NoID
-0.03	mzspec:MSV000088546:5004620400:scan:1167	0.74	6	NoID
-0.03	mzspec:MSV000088546:5004616063:scan:1242	0.74	6	NoID
-0.03	mzspec:MSV000088546:5004589943:scan:1168	0.74	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000083320:99834:scan:1328	0.74	6	NoID
-0.04	mzspec:MSV000088546:5004562204:scan:1245	0.74	6	NoID
-0.03	mzspec:MSV000088546:4057067368:scan:1238	0.74	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:466	0.74	6	NoID
0.0	mzspec:MSV000088646:289245_Y3:scan:1052	0.74	6	NoID
-0.03	mzspec:MSV000088546:5004616086:scan:1249	0.74	6	NoID
0.0	mzspec:MSV000087612:X00176657:scan:1010	0.74	6	NoID
0.0	mzspec:MSV000088646:226317_Y1:scan:1005	0.74	6	NoID
-0.03	mzspec:MSV000088546:4057047072:scan:1175	0.74	6	NoID
0.0	mzspec:MSV000079329:P70_02:scan:1235	0.74	6	NoID
-0.03	mzspec:MSV000088546:4057072778:scan:1157	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:1376	0.74	5	NoID
-0.03	mzspec:MSV000088546:5004561554:scan:1166	0.74	5	NoID
-0.04	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1678	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:1376	0.74	5	NoID
0.0	mzspec:MSV000082647:81936:scan:1205	0.74	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1340	0.74	5	NoID
-0.04	mzspec:MSV000088546:5004616067:scan:1157	0.74	5	NoID
-0.03	mzspec:MSV000088546:4057071651:scan:1184	0.74	5	NoID
-0.03	mzspec:MSV000088645:4057055004:scan:1184	0.74	5	NoID
0.0	mzspec:MSV000082647:81953:scan:1214	0.74	5	NoID
-0.03	mzspec:MSV000088546:4050197024:scan:1189	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1037	0.74	5	NoID
0.02	mzspec:MSV000087006:20200301_SSA_BF:scan:724	0.74	5	NoID
0.02	mzspec:MSV000086926:20200301_SSA_BF:scan:724	0.74	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:1289	0.74	5	NoID
0.02	mzspec:MSV000079598:31296_1_2:scan:1975	0.74	5	NoID
0.0	mzspec:MSV000080629:141:scan:1160	0.73	8	NoID
0.0	mzspec:MSV000088646:276480_Y3:scan:1044	0.73	8	NoID
0.0	mzspec:MSV000088137:2236:scan:1014	0.73	7	NoID
0.0	mzspec:MSV000088646:274052_Y3:scan:1017	0.73	7	NoID
0.0	mzspec:MSV000088646:219099_Y3:scan:1016	0.73	7	NoID
0.0	mzspec:MSV000088646:226735_Y1:scan:1026	0.73	7	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:1006	0.73	7	NoID
0.0	mzspec:MSV000081351:38972:scan:1261	0.73	7	NoID
0.0	mzspec:MSV000087612:X00176603:scan:1028	0.73	7	NoID
0.0	mzspec:MSV000088640:6035140:scan:1039	0.73	7	NoID
0.0	mzspec:MSV000088646:243287_BL:scan:1015	0.73	7	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1064	0.73	6	NoID
0.0	mzspec:MSV000081068:7:scan:934	0.73	6	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1000	0.73	6	NoID
-0.03	mzspec:MSV000088546:5004616569:scan:1181	0.73	6	NoID
0.0	mzspec:MSV000088842:20B:scan:1109	0.73	6	NoID
0.0	mzspec:MSV000088594:F8-0726:scan:1280	0.73	6	NoID
-0.03	mzspec:MSV000088546:4057178717:scan:1158	0.73	6	NoID
-0.03	mzspec:MSV000088546:5004617135:scan:1176	0.73	6	NoID
0.0	mzspec:MSV000088646:263311_Y3:scan:1026	0.73	6	NoID
0.0	mzspec:MSV000088646:241533_Y3:scan:1039	0.73	6	NoID
-0.03	mzspec:MSV000088546:5004632586:scan:1251	0.73	6	NoID
-0.03	mzspec:MSV000088842:21C:scan:1420	0.73	6	NoID
0.0	mzspec:MSV000088646:287984_Y2:scan:1038	0.73	6	NoID
0.0	mzspec:MSV000083320:99697:scan:1347	0.73	6	NoID
-0.03	mzspec:MSV000088546:4057067353:scan:1225	0.73	6	NoID
-0.04	mzspec:MSV000088546:5004617100:scan:1233	0.73	6	NoID
-0.03	mzspec:MSV000088546:5004562158:scan:1249	0.73	6	NoID
-0.03	mzspec:MSV000088546:5004632526:scan:1241	0.73	6	NoID
-0.03	mzspec:MSV000088546:4057072207:scan:1164	0.73	6	NoID
0.04	mzspec:MSV000081351:38859:scan:2158	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176685:scan:989	0.73	5	NoID
-0.03	mzspec:MSV000080015:MW_B:scan:2730	0.73	5	NoID
-0.03	mzspec:MSV000083541:S1_blank_90MeOH:scan:2523	0.73	5	NoID
0.0	mzspec:MSV000083320:99617:scan:1339	0.73	5	NoID
-0.03	mzspec:MSV000085944:skin_04_60_FH:scan:1305	0.73	5	NoID
0.0	mzspec:MSV000088842:27E:scan:1125	0.73	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:1045	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1232	0.73	5	NoID
-0.03	mzspec:MSV000088546:4057067626:scan:1171	0.73	5	NoID
0.01	mzspec:MSV000088646:224013_Y3:scan:1012	0.73	5	NoID
0.0	mzspec:MSV000086483:DHMC_20_D03:scan:1004	0.73	5	NoID
-0.03	mzspec:MSV000088546:5004620926:scan:1193	0.73	5	NoID
-0.04	mzspec:MSV000088546:4057042543:scan:1150	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1232	0.73	5	NoID
-0.03	mzspec:MSV000088546:5004620333:scan:1181	0.73	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:1051	0.72	8	NoID
0.0	mzspec:MSV000080629:156:scan:1138	0.72	8	NoID
0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1029	0.72	8	NoID
0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:273	0.72	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1065	0.72	7	NoID
0.0	mzspec:MSV000088137:2232:scan:1018	0.72	7	NoID
0.0	mzspec:MSV000088137:2038:scan:1037	0.72	7	NoID
0.0	mzspec:MSV000087087:5556623:scan:1050	0.72	7	NoID
0.01	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1116	0.72	7	NoID
0.0	mzspec:MSV000088646:212561_Y2:scan:1045	0.72	7	NoID
-0.03	mzspec:MSV000082953:P2_C5:scan:2041	0.72	6	NoID
-0.03	mzspec:MSV000088546:4057070490:scan:1222	0.72	6	NoID
-0.03	mzspec:MSV000088546:5004630717:scan:1254	0.72	6	NoID
0.0	mzspec:MSV000088646:286786_Y3:scan:1011	0.72	6	NoID
-0.03	mzspec:MSV000088546:4057072758:scan:1229	0.72	6	NoID
-0.03	mzspec:MSV000088546:4057072203:scan:1260	0.72	6	NoID
-0.03	mzspec:MSV000088546:4056995790:scan:1229	0.72	6	NoID
0.0	mzspec:MSV000088646:211468_Y3:scan:1039	0.72	6	NoID
-0.03	mzspec:MSV000088546:4057070499:scan:1226	0.72	6	NoID
-0.03	mzspec:MSV000088546:5004617077:scan:1240	0.72	6	NoID
-0.03	mzspec:MSV000088546:4056995881:scan:1237	0.72	6	NoID
-0.03	mzspec:MSV000088546:4057073947:scan:1231	0.72	6	NoID
-0.03	mzspec:MSV000088546:4050197050:scan:1248	0.72	6	NoID
-0.03	mzspec:MSV000088546:4050197205:scan:1251	0.72	6	NoID
-0.03	mzspec:MSV000088546:5004631666:scan:1233	0.72	6	NoID
-0.03	mzspec:MSV000088546:5004562407:scan:1256	0.72	6	NoID
-0.03	mzspec:MSV000088546:5004630492:scan:1241	0.72	6	NoID
-0.04	mzspec:MSV000088546:4057070524:scan:1239	0.72	6	NoID
-0.03	mzspec:MSV000087364:SH043_N:scan:2379	0.72	6	NoID
-0.03	mzspec:MSV000088546:5004564839:scan:1249	0.72	6	NoID
0.0	mzspec:MSV000089638:OA22:scan:1039	0.72	6	NoID
0.01	mzspec:MSV000088646:266699_Y3:scan:1048	0.72	6	NoID
-0.03	mzspec:MSV000088546:4057071632:scan:1241	0.72	6	NoID
-0.04	mzspec:MSV000088546:5004616084:scan:1243	0.72	6	NoID
-0.03	mzspec:MSV000088842:40B_20211120145407:scan:1398	0.72	6	NoID
0.0	mzspec:MSV000088087:5842975:scan:1024	0.72	6	NoID
-0.03	mzspec:MSV000088546:4057063652:scan:1174	0.72	6	NoID
-0.03	mzspec:MSV000088546:4057180422:scan:1178	0.72	6	NoID
0.0	mzspec:MSV000088646:288131_Y2:scan:1038	0.72	6	NoID
-0.03	mzspec:MSV000088546:4057072672:scan:1189	0.72	6	NoID
0.0	mzspec:MSV000088646:295399_Y2:scan:1028	0.72	6	NoID
0.0	mzspec:MSV000088087:5848248:scan:1063	0.72	6	NoID
0.0	mzspec:MSV000088646:247891_BL:scan:1006	0.72	5	NoID
-0.03	mzspec:MSV000088546:5004562218:scan:1174	0.72	5	NoID
-0.03	mzspec:MSV000085944:skin_04_0_FH:scan:1291	0.72	5	NoID
-0.03	mzspec:MSV000088546:4057072545:scan:1155	0.72	5	NoID
0.0	mzspec:MSV000083320:99784:scan:1340	0.72	5	NoID
-0.04	mzspec:MSV000088546:4056998585:scan:1187	0.72	5	NoID
-0.02	mzspec:MSV000082608:81489:scan:2715	0.72	5	NoID
0.01	mzspec:MSV000088646:279375_Y1:scan:1014	0.72	5	NoID
-0.03	mzspec:MSV000088842:26B:scan:1409	0.72	5	NoID
-0.04	mzspec:MSV000088546:4057070459:scan:1166	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:1406	0.72	5	NoID
0.0	mzspec:MSV000083320:99328:scan:1351	0.72	5	NoID
-0.03	mzspec:MSV000088546:4056995715:scan:1167	0.72	5	NoID
-0.03	mzspec:MSV000088546:4056995803:scan:1160	0.72	5	NoID
0.0	mzspec:MSV000082647:81989:scan:1196	0.72	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1361	0.72	5	NoID
-0.03	mzspec:MSV000088546:5004631619:scan:1181	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:1406	0.72	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:1030	0.71	8	NoID
0.01	mzspec:MSV000088646:288804_Y2:scan:1040	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10G:scan:976	0.71	7	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:1686	0.71	7	NoID
0.0	mzspec:MSV000088646:220834_BL:scan:1036	0.71	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:280	0.71	7	NoID
-0.03	mzspec:MSV000088546:4057071566:scan:1257	0.71	6	NoID
0.0	mzspec:MSV000088594:F8-0728:scan:1280	0.71	6	NoID
-0.03	mzspec:MSV000088546:5004564130:scan:1270	0.71	6	NoID
-0.03	mzspec:MSV000088546:4057072730:scan:1240	0.71	6	NoID
-0.04	mzspec:MSV000088546:5004564912:scan:1251	0.71	6	NoID
-0.03	mzspec:MSV000088546:5004589965:scan:1233	0.71	6	NoID
-0.03	mzspec:MSV000088546:5004617141:scan:1166	0.71	6	NoID
-0.03	mzspec:MSV000088546:5004632537:scan:1244	0.71	6	NoID
-0.03	mzspec:MSV000088546:4057070488:scan:1236	0.71	6	NoID
-0.03	mzspec:MSV000088546:5004619804:scan:1230	0.71	6	NoID
-0.03	mzspec:MSV000088546:5004630771:scan:1229	0.71	6	NoID
-0.03	mzspec:MSV000088546:4057070457:scan:1245	0.71	6	NoID
0.0	mzspec:MSV000088646:254164_Y2:scan:1028	0.71	6	NoID
-0.03	mzspec:MSV000088546:4056995776:scan:1255	0.71	6	NoID
0.0	mzspec:MSV000088646:Blank_B1_P07:scan:1047	0.71	6	NoID
0.0	mzspec:MSV000088646:269536_Y1:scan:993	0.71	6	NoID
-0.04	mzspec:MSV000088546:4057042677:scan:1263	0.71	6	NoID
0.0	mzspec:MSV000088646:225938_Y3:scan:1048	0.71	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowB_no_inj:scan:1002	0.71	6	NoID
-0.04	mzspec:MSV000088546:4056995714:scan:1171	0.71	6	NoID
-0.04	mzspec:MSV000088546:4057070470:scan:1241	0.71	6	NoID
0.0	mzspec:MSV000088640:6034564:scan:1053	0.71	6	NoID
-0.04	mzspec:MSV000088546:5004632529:scan:1232	0.71	6	NoID
0.01	mzspec:MSV000081065:5_23_II:scan:2357	0.71	6	NoID
0.0	mzspec:MSV000083320:99806:scan:1340	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1019	0.71	6	NoID
0.0	mzspec:MSV000081351:38863:scan:1253	0.71	6	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:962	0.71	6	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:962	0.71	6	NoID
0.0	mzspec:MSV000088646:261921_Y3:scan:1038	0.71	6	NoID
0.0	mzspec:MSV000088646:254058_Y1:scan:1047	0.71	6	NoID
-0.03	mzspec:MSV000088546:4057067651:scan:1172	0.71	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_E7:scan:1414	0.71	5	NoID
-0.03	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:1793	0.71	5	NoID
-0.03	mzspec:MSV000088842:21D:scan:1414	0.71	5	NoID
0.0	mzspec:MSV000081351:38893:scan:1300	0.71	5	NoID
-0.03	mzspec:MSV000088546:5004631572:scan:1172	0.71	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_E7:scan:1414	0.71	5	NoID
-0.03	mzspec:MSV000088546:4056995685:scan:1170	0.71	5	NoID
0.02	mzspec:MSV000081351:38743:scan:3334	0.71	5	NoID
-0.03	mzspec:MSV000088546:4057071618:scan:1175	0.71	5	NoID
-0.03	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2519	0.71	5	NoID
-0.03	mzspec:MSV000088546:5004589971:scan:1166	0.71	5	NoID
-0.04	mzspec:MSV000088546:4056995817:scan:1165	0.71	5	NoID
-0.03	mzspec:MSV000088546:4050197157:scan:1167	0.71	5	NoID
0.01	mzspec:MSV000088646:286633_Y3:scan:1034	0.71	5	NoID
0.0	mzspec:MSV000088646:297861_Y2:scan:1009	0.71	5	NoID
0.01	mzspec:MSV000079707:group3_P1_C12:scan:1155	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:473	0.71	5	NoID
0.01	mzspec:MSV000079697:group3_P1_C12:scan:1155	0.71	5	NoID
-0.01	mzspec:MSV000080469:10317.000031151:scan:2408	0.71	5	NoID
-0.01	mzspec:MSV000081555:B031:scan:1938	0.71	5	NoID
-0.01	mzspec:MSV000079598:30027:scan:2342	0.71	5	NoID
-0.01	mzspec:MSV000079598:31151_1_2:scan:2408	0.71	5	NoID
-0.02	mzspec:MSV000079598:28881_1_2:scan:2342	0.71	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:1050	0.7	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1033	0.7	7	NoID
0.0	mzspec:MSV000088646:283190_Y3:scan:1002	0.7	7	NoID
0.0	mzspec:MSV000088646:298089_Y2:scan:1030	0.7	7	NoID
-0.04	mzspec:MSV000088546:5004630493:scan:1172	0.7	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:1071	0.7	6	NoID
-0.04	mzspec:MSV000088546:4057073997:scan:1255	0.7	6	NoID
-0.03	mzspec:MSV000088546:5004564920:scan:1248	0.7	6	NoID
-0.03	mzspec:MSV000088546:4057173870:scan:1246	0.7	6	NoID
-0.03	mzspec:MSV000088546:5004564732:scan:1245	0.7	6	NoID
0.0	mzspec:MSV000088137:2249:scan:1021	0.7	5	NoID
0.0	mzspec:MSV000088594:M5-0726:scan:1268	0.7	5	NoID
-0.04	mzspec:MSV000088546:5004620388:scan:1171	0.7	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_F1:scan:1424	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:1392	0.7	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:466	0.7	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:312	0.7	5	NoID
-0.01	mzspec:MSV000079598:30048:scan:2332	0.7	5	NoID
0.01	mzspec:MSV000088646:247371_Y2:scan:1041	0.7	5	NoID
-0.03	mzspec:MSV000088546:4057063691:scan:1244	0.7	5	NoID
-0.03	mzspec:MSV000088546:4050197181:scan:1171	0.7	5	NoID
-0.03	mzspec:MSV000079717:group2_P2_F1:scan:1424	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:1392	0.7	5	NoID
-0.04	mzspec:MSV000088546:4057072617:scan:1166	0.7	5	NoID
