Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088021:KB_2020_235:scan:1610	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:983	0.85	5	NoID
0.04	mzspec:MSV000083320:99725:scan:1487	0.85	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:1299	0.85	5	NoID
0.03	mzspec:MSV000079485:60_41355:scan:1834	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_65:scan:1820	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000097018_p:scan:1276	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098467_p:scan:1253	0.85	5	NoID
0.0	mzspec:MSV000083320:99781:scan:1284	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:950	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1055	0.85	5	NoID
0.0	mzspec:MSV000082433:202:scan:1346	0.85	5	NoID
0.0	mzspec:MSV000083320:99427:scan:1279	0.85	5	NoID
0.0	mzspec:MSV000083320:99825:scan:1277	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098390_p:scan:1280	0.85	5	NoID
0.0	mzspec:MSV000083320:99881:scan:1278	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096866_p:scan:1266	0.85	5	NoID
0.0	mzspec:MSV000083320:99546:scan:1300	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000097058_p:scan:1275	0.85	5	NoID
0.0	mzspec:MSV000083320:99531:scan:1275	0.85	5	NoID
0.0	mzspec:MSV000083320:99865:scan:1299	0.85	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1275	0.85	5	NoID
0.0	mzspec:MSV000083320:99423:scan:1279	0.85	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_31:scan:1273	0.85	5	NoID
0.0	mzspec:MSV000083320:99353:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000083320:99779:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000083320:99842:scan:1281	0.85	5	NoID
0.0	mzspec:MSV000083320:99388:scan:1303	0.85	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1295	0.85	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1276	0.85	5	NoID
0.0	mzspec:MSV000083320:99762:scan:1288	0.85	5	NoID
0.04	mzspec:MSV000083320:99843:scan:1485	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096962_p:scan:1267	0.85	5	NoID
0.0	mzspec:MSV000083320:99804:scan:1280	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000097139_p:scan:1263	0.85	5	NoID
0.0	mzspec:MSV000083320:99451:scan:1282	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098485_p:scan:1243	0.85	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1282	0.85	5	NoID
0.0	mzspec:MSV000083320:99589:scan:1290	0.85	5	NoID
0.0	mzspec:MSV000083320:99823:scan:1301	0.85	5	NoID
0.0	mzspec:MSV000083320:99564:scan:1280	0.85	5	NoID
0.04	mzspec:MSV000082433:456:scan:1315	0.85	5	NoID
0.0	mzspec:MSV000083320:99874:scan:1287	0.85	5	NoID
0.0	mzspec:MSV000083320:99676:scan:1294	0.85	5	NoID
0.04	mzspec:MSV000082433:M-635:scan:1328	0.85	5	NoID
0.0	mzspec:MSV000083320:99441:scan:1282	0.85	5	NoID
0.0	mzspec:MSV000083320:99445:scan:1276	0.85	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1278	0.85	5	NoID
0.04	mzspec:MSV000082433:M-349:scan:1310	0.85	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:1089	0.85	5	NoID
0.0	mzspec:MSV000083320:99834:scan:1279	0.85	5	NoID
0.0	mzspec:MSV000088842:36D:scan:1121	0.85	5	NoID
0.04	mzspec:MSV000082433:194:scan:1303	0.85	5	NoID
0.04	mzspec:MSV000082433:M-0023:scan:1319	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_OF:scan:1288	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_UB:scan:1285	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1291	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21G:scan:1051	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_0_UB:scan:1274	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1411	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000097041_p:scan:1272	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1303	0.85	5	NoID
0.04	mzspec:MSV000082953:P1_C10:scan:1605	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098446_p:scan:1272	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096985_p:scan:1263	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1089	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000097017_p:scan:1266	0.85	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1296	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000098376_p:scan:1258	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1331	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_100H2O_171006225436:scan:1294	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1315	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:1294	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_08_30_FH:scan:1254	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1308	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_50EtOH:scan:1303	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:1305	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_02_720_FH:scan:1264	0.85	5	NoID
0.04	mzspec:MSV000082433:M-663:scan:1326	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_90EtOH:scan:1296	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000096863_p:scan:1256	0.85	5	NoID
0.03	mzspec:MSV000079485:37_40498:scan:1814	0.85	5	NoID
0.04	mzspec:MSV000082433:168:scan:1304	0.85	5	NoID
0.04	mzspec:MSV000082433:938:scan:1302	0.85	5	NoID
0.04	mzspec:MSV000083300:BP000097015_p:scan:1250	0.85	5	NoID
0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1014	0.85	5	NoID
0.03	mzspec:MSV000079485:49_40551:scan:1832	0.85	5	NoID
0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1310	0.85	5	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:1288	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:2451	0.85	5	NoID
0.03	mzspec:MSV000079485:56_41354:scan:1830	0.85	5	NoID
0.04	mzspec:MSV000082433:M-700:scan:1302	0.85	5	NoID
0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1306	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:1047	0.85	5	NoID
0.04	mzspec:MSV000082433:130:scan:1331	0.85	5	NoID
0.03	mzspec:MSV000079485:24_40550:scan:1843	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1103	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1089	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:1056	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1115	0.85	5	NoID
0.04	mzspec:MSV000082433:580:scan:1324	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1103	0.85	5	NoID
0.04	mzspec:MSV000082433:M-176:scan:1329	0.85	5	NoID
0.02	mzspec:MSV000085119:P4_D3_BD3_01_53856:scan:785	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.7.F.7B:scan:1139	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:1172	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.7.O.7D:scan:1104	0.85	5	NoID
0.04	mzspec:MSV000082433:M-292:scan:1322	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:1051	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1115	0.85	5	NoID
0.02	mzspec:MSV000085119:P1_H11_BA2_01_54625:scan:802	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1259	0.85	5	NoID
0.04	mzspec:MSV000082433:M-459:scan:1312	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:1561	0.85	5	NoID
0.02	mzspec:MSV000085119:P2_C10_BC10_01_53681:scan:796	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1395	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1371	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1147	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1371	0.84	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2595	0.84	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:2595	0.84	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1058	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1138	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1151	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1147	0.84	6	NoID
0.04	mzspec:MSV000088137:mars00053:scan:1204	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1140	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1044	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1406	0.84	6	NoID
0.0	mzspec:MSV000079697:blank_7:scan:123	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1140	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1138	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1406	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1395	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1151	0.84	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:1109	0.84	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_16:scan:1014	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_66:scan:1826	0.84	5	NoID
0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1310	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:1360	0.84	5	NoID
-0.0	mzspec:MSV000088137:2095:scan:1038	0.84	5	NoID
0.04	mzspec:MSV000088842:13A:scan:1201	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_113:scan:1693	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_164:scan:1797	0.84	5	NoID
0.0	mzspec:MSV000082433:68:scan:1261	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1410	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_001:scan:1591	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_FH:scan:1293	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1207	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_42:scan:1771	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1115	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1398	0.84	5	NoID
0.0	mzspec:MSV000088842:6C:scan:1242	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000097153_p:scan:1273	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_169:scan:1785	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1083	0.84	5	NoID
0.04	mzspec:MSV000082433:458:scan:1336	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000096823_p:scan:1267	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:970	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1073	0.84	5	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1061	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1056	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00034:scan:1211	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1240	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3C:scan:1057	0.84	5	NoID
0.0	mzspec:MSV000086830:PLT6_F5:scan:2141	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1059	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6B:scan:1140	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1033	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556656:scan:1028	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000096840_p:scan:1247	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:967	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_212:scan:1705	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_231:scan:1782	0.84	5	NoID
0.0	mzspec:MSV000088137:2201:scan:1053	0.84	5	NoID
-0.0	mzspec:MSV000088137:2209:scan:1202	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1245	0.84	5	NoID
0.04	mzspec:MSV000083320:99293:scan:1524	0.84	5	NoID
0.0	mzspec:MSV000088137:2044:scan:1195	0.84	5	NoID
0.04	mzspec:MSV000080450:P7-B11_GB11_01_1484:scan:1294	0.84	5	NoID
0.0	mzspec:MSV000083320:99887:scan:1284	0.84	5	NoID
0.0	mzspec:MSV000088137:2020:scan:1046	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1119	0.84	5	NoID
0.04	mzspec:MSV000087728:VGF152_E02_pos:scan:967	0.84	5	NoID
0.04	mzspec:MSV000082433:M-031:scan:1320	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_52:scan:1710	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000098451_p:scan:1262	0.84	5	NoID
0.04	mzspec:MSV000083300:BP000096935_p:scan:1249	0.84	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:1294	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1445	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_125:scan:1788	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1082	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1083	0.84	5	NoID
0.04	mzspec:MSV000082433:M-298:scan:1329	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1073	0.84	5	NoID
0.0	mzspec:MSV000083320:99394:scan:1355	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1107	0.84	5	NoID
0.0	mzspec:MSV000083320:99539:scan:1276	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:1106	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1281	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1109	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_09_0_OF:scan:1208	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18F:scan:1148	0.84	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_69:scan:1051	0.84	5	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2307	0.84	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_32:scan:1056	0.84	5	NoID
0.0	mzspec:MSV000087087:5555663:scan:1050	0.84	5	NoID
0.04	mzspec:MSV000087728:VGF155_E05_pos:scan:959	0.84	5	NoID
0.04	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1064	0.84	5	NoID
0.04	mzspec:MSV000086415:50109927:scan:1138	0.84	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1689	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_FH:scan:1269	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1062	0.84	5	NoID
0.0	mzspec:MSV000088842:41A:scan:1116	0.84	5	NoID
0.04	mzspec:MSV000087728:VGF156_D08_pos:scan:956	0.84	5	NoID
0.0	mzspec:MSV000083320:99689:scan:1262	0.84	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_77:scan:1061	0.84	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:1050	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1197	0.84	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1053	0.84	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:1090	0.84	5	NoID
0.04	mzspec:MSV000082433:M-489:scan:1319	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00096:scan:1063	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_FH:scan:1282	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_07_120_FH:scan:1188	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1072	0.84	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:1116	0.84	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A01:scan:915	0.84	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:1141	0.84	5	NoID
0.04	mzspec:MSV000082433:M-461:scan:1317	0.84	5	NoID
0.0	mzspec:MSV000088137:2144:scan:1050	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:1107	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:983	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:1052	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_26:scan:1792	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1281	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1406	0.84	5	NoID
0.04	mzspec:MSV000088842:32A:scan:1212	0.84	5	NoID
0.02	mzspec:MSV000085119:P2_H6_BH6_01_53741:scan:798	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1075	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:1088	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:1151	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1115	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:960	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:1086	0.84	5	NoID
0.02	mzspec:MSV000085119:P4_A9_BA9_01_53823:scan:779	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:1053	0.84	5	NoID
0.04	mzspec:MSV000082433:M-553:scan:1316	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:1125	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_129:scan:1805	0.84	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1057	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7B:scan:1155	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_184:scan:1807	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22A:scan:1137	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:1160	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1144	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_195:scan:1784	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4C:scan:1058	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_196:scan:1663	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22D:scan:1153	0.84	5	NoID
0.04	mzspec:MSV000088842:3C:scan:1223	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1119	0.84	5	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2466	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1075	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1072	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_480_UB:scan:1280	0.84	5	NoID
0.04	mzspec:MSV000082433:M-493:scan:1316	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:1236	0.84	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A01:scan:915	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1286	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1263	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:944	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_FH:scan:1260	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00015:scan:1214	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:1095	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1105	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180413:scan:1133	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_02_360_UB:scan:1175	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_11_120_UB:scan:1291	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1275	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_150:scan:1613	0.84	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:1051	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556793:scan:1230	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556846:scan:1218	0.84	5	NoID
0.04	mzspec:MSV000085129:M4_deep:scan:1839	0.84	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:1140	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1137	0.84	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1517	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1082	0.84	5	NoID
0.03	mzspec:MSV000079485:06_41366:scan:1834	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_152:scan:1576	0.84	5	NoID
0.03	mzspec:MSV000079485:44_41059:scan:1836	0.84	5	NoID
0.0	mzspec:MSV000088842:44E:scan:1114	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20A:scan:1124	0.84	5	NoID
0.04	mzspec:MSV000082433:M-421:scan:1309	0.84	5	NoID
0.03	mzspec:MSV000079485:26_41060:scan:1847	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_10_30_FH:scan:1262	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1052	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1128	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_02_480_FH:scan:1170	0.84	5	NoID
0.0	mzspec:MSV000087087:5556818:scan:1061	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2206-f_ddMS2_pos:scan:970	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4A:scan:1103	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1109	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_60_UB:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1107	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_FH:scan:1273	0.84	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:1029	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1155	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1034	0.83	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:1055	0.83	6	NoID
0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:1053	0.83	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H08:scan:204	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1155	0.83	6	NoID
0.0	mzspec:MSV000088137:2140:scan:1050	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1102	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_01:scan:1792	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:951	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:1110	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_136:scan:1737	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_143:scan:1791	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_140:scan:1796	0.83	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_32:scan:1049	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:877	0.83	5	NoID
0.0	mzspec:MSV000088137:2195:scan:1061	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1053	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1115	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1107	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12F:scan:1126	0.83	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:1303	0.83	5	NoID
0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1099	0.83	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:1065	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_101:scan:1772	0.83	5	NoID
0.04	mzspec:MSV000088164:Mo21_161:scan:1596	0.83	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:1049	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:976	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:1049	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_132:scan:1763	0.83	5	NoID
0.04	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1030	0.83	5	NoID
0.04	mzspec:MSV000088021:KB_2020_71:scan:1787	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:979	0.83	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:1090	0.83	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:1148	0.83	5	NoID
0.04	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:1024	0.83	5	NoID
0.04	mzspec:MSV000082433:M-647:scan:1326	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1272	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:982	0.83	5	NoID
