Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2104	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2097	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2113	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2079	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2079	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2107	0.71	6	NoID
0.04	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1500	0.71	6	NoID
0.04	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:1479	0.71	6	NoID
0.04	mzspec:MSV000083475:3C4_6_22_tait-77-s001-a03:scan:1497	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2102	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2076	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2058	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2076	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2058	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2062	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2087	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2087	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2073	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2088	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:2081	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2059	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:2081	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2059	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2088	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2073	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2062	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2075	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2120	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2115	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2115	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2081	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2082	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2097	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2064	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2075	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2121	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2071	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2102	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2079	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:2172	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2064	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2077	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2071	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2077	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2121	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2102	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2077	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2079	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2075	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:2172	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2067	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2070	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2067	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2077	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2082	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2070	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:2067	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2155	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2151	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2083	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2106	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2123	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2098	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2137	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:2078	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2083	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2103	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2146	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2076	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2078	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2121	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:2078	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2074	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2120	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2078	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2069	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2188	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2087	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:2116	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2087	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2067	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2136	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2117	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2116	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2105	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2188	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2095	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2147	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2151	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2056	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2156	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:2236	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2137	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2068	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2213	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2056	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2074	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2067	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2134	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2188	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:2131	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2213	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2106	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2068	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2114	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2074	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2098	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2134	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2105	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2075	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2103	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2188	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2130	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2076	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2117	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2097	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2100	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2294	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2092	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2089	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2097	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2095	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2069	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:2131	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2081	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2074	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2120	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2067	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:2236	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2147	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2077	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2090	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2121	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2155	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2126	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2083	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2123	0.71	6	NoID
-0.0	mzspec:MSV000088164:Mo21_148:scan:2746	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2114	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2156	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2116	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2136	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2120	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2083	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2146	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2114	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2116	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1930	0.71	5	NoID
0.0	mzspec:MSV000088842:7C:scan:1811	0.71	5	NoID
0.04	mzspec:MSV000085862:Polar_raw_QC5_5uL:scan:11496	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000084158:scan:1145	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1921	0.71	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:9796	0.71	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1862	0.71	5	NoID
0.0	mzspec:MSV000082649:LPpos_Wash_01:scan:935	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1802	0.71	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:1868	0.71	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:1731	0.71	5	NoID
0.0	mzspec:MSV000085480:ENTP_25_SIO:scan:2656	0.71	5	NoID
-0.05	mzspec:MSV000084314:MSV000079714:scan:1394	0.71	5	NoID
0.0	mzspec:MSV000083320:99656:scan:2243	0.71	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1878	0.71	5	NoID
0.0	mzspec:MSV000083320:99697:scan:2271	0.71	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_2:scan:1456	0.7	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_2:scan:1456	0.7	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1560	0.7	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1560	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2098	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2098	0.7	6	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:3059	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2213	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2099	0.7	6	NoID
0.0	mzspec:MSV000084741:20190813_TOM_1:scan:3042	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2119	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2086	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2063	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2147	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2100	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2100	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D11:scan:2214	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2119	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2108	0.7	6	NoID
0.0	mzspec:MSV000080167:P1E09:scan:2445	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2106	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2108	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2069	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2104	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:2073	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2070	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2073	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2065	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2158	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2072	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2065	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2112	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2103	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2225	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2078	0.7	6	NoID
0.0	mzspec:MSV000080167:P1F10:scan:2468	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2104	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2081	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2225	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2112	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2060	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2081	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2060	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2084	0.7	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2106	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:2073	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2072	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2158	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2115	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2069	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2103	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2115	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2073	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2070	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2078	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2063	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2086	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2084	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2099	0.7	6	NoID
0.0	mzspec:MSV000086131:Food-310518-2:scan:2634	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2129	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2147	0.7	6	NoID
0.04	mzspec:MSV000086415:Wash_Blank_20201022232400:scan:2004	0.7	6	NoID
0.0	mzspec:MSV000086131:Food-310518-33:scan:2635	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2129	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D11:scan:2214	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2213	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1940	0.7	5	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:3133	0.7	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:3133	0.7	5	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:2195	0.7	5	NoID
0.04	mzspec:MSV000082630:17NAVY22_5_plasma:scan:1958	0.7	5	NoID
0.0	mzspec:MSV000083320:99750:scan:2267	0.7	5	NoID
0.01	mzspec:MSV000084314:MSV000085480:scan:22527	0.7	5	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:2668	0.7	5	NoID
0.0	mzspec:MSV000083320:99333:scan:2288	0.7	5	NoID
0.0	mzspec:MSV000083320:99881:scan:2256	0.7	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:2295	0.7	5	NoID
0.0	mzspec:MSV000083320:99854:scan:2265	0.7	5	NoID
0.0	mzspec:MSV000085480:ENTP_27:scan:2589	0.7	5	NoID
