Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000081379:Cl.V7.8D9.RA_GD9_01_38553:scan:535	0.72	5	NoID
0.05	mzspec:MSV000088021:KB_2020_97:scan:1412	0.72	5	NoID
0.05	mzspec:MSV000087006:20200902_SSA_137_4Std_210214145257:scan:402	0.72	5	NoID
0.05	mzspec:MSV000082493:DM000086101_RA6_01_28504:scan:858	0.72	5	NoID
0.04	mzspec:MSV000082490:SH602_RE6_01_27763:scan:421	0.72	5	NoID
0.05	mzspec:MSV000082433:M-0080:scan:852	0.72	5	NoID
0.05	mzspec:MSV000089552:14b:scan:2683	0.72	5	NoID
0.03	mzspec:MSV000083073:94075:scan:1658	0.72	5	NoID
-0.03	mzspec:MSV000081486:FB00252713_RG2_01_15287:scan:2332	0.71	5	NoID
-0.02	mzspec:MSV000084884:w100_MB:scan:3480	0.71	5	NoID
-0.03	mzspec:MSV000083660:15:scan:1906	0.71	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1663.10.10_RD8_01_36326:scan:1184	0.71	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1663.10.10_RD8_01_36326:scan:1184	0.71	5	NoID
0.05	mzspec:MSV000086483:DHMC_15_D03_rerun:scan:1459	0.71	5	NoID
0.05	mzspec:MSV000086483:Mayo_06_D05:scan:1243	0.71	5	NoID
0.05	mzspec:MSV000082674:BH3_7H3.V11_BH3_01_442:scan:310	0.71	5	NoID
0.05	mzspec:MSV000086483:Mayo_07_D01:scan:1195	0.71	5	NoID
0.05	mzspec:MSV000086483:DHMC_17_D03:scan:1449	0.71	5	NoID
0.05	mzspec:MSV000083888:5-23_Foam_SN_2:scan:1692	0.71	5	NoID
0.05	mzspec:MSV000084463:Plate10_25454_Soil_BE7_01_27772:scan:1330	0.71	5	NoID
0.05	mzspec:MSV000084218:11823.BVC.1341.10.03_BF1_01_36246:scan:910	0.71	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1341.10.03_BF1_01_36246:scan:910	0.71	5	NoID
0.01	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:2706	0.71	5	NoID
0.05	mzspec:MSV000088021:KB_2020_130:scan:1436	0.71	5	NoID
0.05	mzspec:MSV000082493:DM000078162_RF2_01_28782:scan:886	0.71	5	NoID
0.05	mzspec:MSV000088332:190225_AR_BS_13_Pos:scan:772	0.71	5	NoID
0.05	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:621	0.71	5	NoID
0.05	mzspec:MSV000082433:M-0048:scan:1304	0.71	5	NoID
0.05	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_H904_5uL:scan:14213	0.7	5	NoID
0.04	mzspec:MSV000082490:SH590_RA3_01_27814:scan:396	0.7	5	NoID
0.05	mzspec:MSV000089552:87b:scan:2546	0.7	5	NoID
0.0	mzspec:MSV000084610:83617_lowmaterial_RC9_01_49813:scan:932	0.7	5	NoID
0.05	mzspec:MSV000084595:44_0_M_Control_D8:scan:2530	0.7	5	NoID
0.05	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep2:scan:1561	0.7	5	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:2742	0.7	5	NoID
-0.03	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:967	0.7	5	NoID
-0.03	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:967	0.7	5	NoID
0.05	mzspec:MSV000080629:89:scan:1097	0.7	5	NoID
0.05	mzspec:MSV000084322:Plate4_45702_Skin_Rerun2_GG6_01_27318:scan:927	0.7	5	NoID
0.05	mzspec:MSV000086483:Std_Mix_01:scan:1509	0.7	5	NoID
