Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080016:SC_healthy_G04:scan:2185	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C4:scan:2193	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D12:scan:2235	0.78	5	NoID
0.04	mzspec:MSV000080016:SC_infected_B12:scan:2251	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P1_C4:scan:2193	0.78	5	NoID
0.04	mzspec:MSV000087685:PLT1_E12:scan:5558	0.78	5	NoID
0.04	mzspec:MSV000087854:127:scan:4252	0.78	5	NoID
0.04	mzspec:MSV000079813:Infected-F3:scan:2193	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C4:scan:2193	0.78	5	NoID
0.04	mzspec:MSV000079888:Corn15_CL21_F10:scan:2206	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E12:scan:2253	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_C7:scan:2756	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D6:scan:2232	0.78	5	NoID
0.04	mzspec:MSV000085256:369_CSF:scan:2086	0.78	5	NoID
0.04	mzspec:MSV000085256:479_Plasma:scan:1909	0.78	5	NoID
0.05	mzspec:MSV000088164:Mo21_153:scan:3021	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:1839	0.78	5	NoID
0.04	mzspec:MSV000085480:Blank_13:scan:2574	0.78	5	NoID
0.04	mzspec:MSV000085256:352_Plasma_20191118030748:scan:2130	0.78	5	NoID
0.04	mzspec:MSV000081343:EZ485:scan:2389	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D12:scan:2235	0.78	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_30:scan:1710	0.78	5	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_2:scan:3002	0.78	5	NoID
0.04	mzspec:MSV000085713:carboxylic_1217_col2_02232016:scan:12858	0.78	5	NoID
0.04	mzspec:MSV000087685:PLT1_H6:scan:5402	0.78	5	NoID
0.04	mzspec:MSV000084753:B06:scan:4456	0.78	5	NoID
0.04	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1800	0.78	5	NoID
0.04	mzspec:MSV000084753:B04:scan:4493	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000096815_p:scan:2101	0.78	5	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:2327	0.78	5	NoID
0.04	mzspec:MSV000083320:99871:scan:2525	0.78	5	NoID
0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3765	0.78	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:9906	0.78	5	NoID
0.04	mzspec:MSV000087854:89:scan:4444	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_C6:scan:3131	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_C3:scan:468	0.78	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:192	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_C2:scan:2722	0.78	5	NoID
0.04	mzspec:MSV000079819:Grape_juice:scan:4044	0.78	5	NoID
0.03	mzspec:MSV000086015:BR_2_RD10_01_55637:scan:1427	0.78	5	NoID
0.04	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:2544	0.78	5	NoID
0.04	mzspec:MSV000084753:B56_5:scan:4633	0.78	5	NoID
0.04	mzspec:MSV000087854:101:scan:4436	0.78	5	NoID
0.03	mzspec:MSV000087854:81:scan:4391	0.78	5	NoID
0.04	mzspec:MSV000082433:M-940:scan:3665	0.78	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6426	0.78	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_36_Nov_unt_C11:scan:3319	0.78	5	NoID
0.04	mzspec:MSV000087087:4050203492:scan:1974	0.78	5	NoID
0.04	mzspec:MSV000087854:267:scan:4325	0.78	5	NoID
0.04	mzspec:MSV000087685:PLT1_G1:scan:5284	0.78	5	NoID
0.04	mzspec:MSV000087087:4051880978:scan:1907	0.78	5	NoID
0.04	mzspec:MSV000087854:57:scan:4234	0.78	5	NoID
0.04	mzspec:MSV000087854:337:scan:4329	0.78	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:9599	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_UB:scan:2212	0.78	5	NoID
0.04	mzspec:MSV000087685:PLT1_B2:scan:5077	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P2_A9:scan:2203	0.78	5	NoID
0.04	mzspec:MSV000085256:335_CSF:scan:2164	0.78	5	NoID
0.04	mzspec:MSV000087854:12:scan:4586	0.78	5	NoID
0.04	mzspec:MSV000083758:15NAVY02_4_plasma_GB5_01_38854:scan:1546	0.78	5	NoID
0.05	mzspec:MSV000086644:071_RMF120_4ul_BD7_01_22257:scan:3038	0.78	5	NoID
0.05	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22509:scan:3036	0.78	5	NoID
0.04	mzspec:MSV000084576:LB77:scan:2146	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:2917	0.78	5	NoID
0.03	mzspec:MSV000079714:blank_14:scan:2172	0.78	5	NoID
0.04	mzspec:MSV000082074:G83389_1x_RB8_01_21745:scan:1554	0.78	5	NoID
0.04	mzspec:MSV000080177:Blank_1:scan:4099	0.78	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_23_Nov_ben_B10:scan:3322	0.78	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:2298	0.78	5	NoID
0.05	mzspec:MSV000086644:142_MJB2412_6ul_BC6_01_22336:scan:3037	0.78	5	NoID
0.04	mzspec:MSV000085944:derm_000092379:scan:1993	0.78	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:6426	0.78	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304062151:scan:268	0.78	5	NoID
0.04	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:2345	0.78	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_72:scan:1706	0.78	5	NoID
0.04	mzspec:MSV000087854:6:scan:4430	0.78	5	NoID
0.03	mzspec:MSV000079706:group3_P2_H3:scan:2369	0.78	5	NoID
0.04	mzspec:MSV000083300:BP000097065_p:scan:2096	0.78	5	NoID
0.04	mzspec:MSV000084900:G83389_1x_RB8_01_21745:scan:1554	0.78	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:897	0.78	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_109:scan:2872	0.78	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:2298	0.78	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303211340:scan:3486	0.78	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301094130:scan:1536	0.78	5	NoID
0.04	mzspec:MSV000085256:494_Plasma:scan:2024	0.78	5	NoID
0.03	mzspec:MSV000079697:group4_P2_C8:scan:2189	0.78	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:621	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D1:scan:2255	0.78	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:592	0.78	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:471	0.78	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200506150738:scan:287	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_C10:scan:2860	0.78	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard:scan:1485	0.78	5	NoID
0.04	mzspec:MSV000087854:21:scan:4331	0.78	5	NoID
0.04	mzspec:MSV000085944:derm_000092412:scan:2040	0.78	5	NoID
0.04	mzspec:MSV000082869:95437_R-G9:scan:1648	0.78	5	NoID
0.04	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:4766	0.78	5	NoID
0.04	mzspec:MSV000087854:44:scan:4504	0.78	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G5_P56_19_5_infected:scan:476	0.78	5	NoID
0.05	mzspec:MSV000086644:122_MJB2392_6ul_BA2_01_22314:scan:3044	0.78	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:11489	0.78	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B11:scan:2229	0.78	5	NoID
0.04	mzspec:MSV000079697:blank_12_2:scan:2225	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P1_C1:scan:2246	0.78	5	NoID
0.04	mzspec:MSV000082630:16NAVY06_2_plasma:scan:2294	0.78	5	NoID
0.03	mzspec:MSV000079697:QC:scan:2400	0.78	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H7:scan:1553	0.78	5	NoID
0.04	mzspec:MSV000084016:P28_10_Feb_ben_A8:scan:3326	0.78	5	NoID
0.04	mzspec:MSV000087854:314:scan:4322	0.78	5	NoID
0.04	mzspec:MSV000084112:11129_NH015_JJK_Ur:scan:2544	0.78	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:446	0.78	5	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:11803	0.78	5	NoID
0.04	mzspec:MSV000079709:blank_8:scan:2178	0.78	5	NoID
0.04	mzspec:MSV000085991:Start_blank_20200813232118:scan:340	0.78	5	NoID
0.04	mzspec:MSV000079710:blank_8:scan:2178	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B11:scan:2229	0.78	5	NoID
0.04	mzspec:MSV000085256:464_CSF:scan:2015	0.78	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:1456	0.78	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A7_P57_22_1_infected:scan:401	0.78	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G9:scan:2174	0.78	5	NoID
0.03	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:9953	0.78	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200506051555:scan:278	0.78	5	NoID
0.04	mzspec:MSV000084753:B56_4:scan:4407	0.78	5	NoID
0.04	mzspec:MSV000084951:AH42:scan:5246	0.78	5	NoID
0.04	mzspec:MSV000083482:A36_143_plasma:scan:1935	0.78	5	NoID
0.03	mzspec:MSV000079710:blank_16:scan:2217	0.78	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G9:scan:2174	0.78	5	NoID
0.03	mzspec:MSV000079710:blank_13:scan:2205	0.78	5	NoID
0.03	mzspec:MSV000079709:blank_13:scan:2205	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H2:scan:2169	0.78	5	NoID
0.03	mzspec:MSV000079712:blank_12:scan:2192	0.78	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H2:scan:2169	0.78	5	NoID
0.03	mzspec:MSV000079710:group1_P2_H10:scan:2181	0.78	5	NoID
0.04	mzspec:MSV000087087:4050195640:scan:1874	0.78	5	NoID
0.04	mzspec:MSV000079712:group4_P1_C1:scan:2246	0.78	5	NoID
0.04	mzspec:MSV000081751:G83389_1x_RB8_01_21745:scan:1554	0.78	5	NoID
0.05	mzspec:MSV000086230:PLT2_H6_GH6_01_58914:scan:1119	0.78	5	NoID
-0.0	mzspec:MSV000086012:RRC_3_34_RA12_01_56174:scan:1442	0.78	5	NoID
0.04	mzspec:MSV000080562:1000_B_MSMS:scan:3832	0.78	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:9700	0.78	5	NoID
0.03	mzspec:MSV000079714:blank_12:scan:2192	0.78	5	NoID
0.04	mzspec:MSV000079888:Corn04_control_B03:scan:2210	0.78	5	NoID
0.03	mzspec:MSV000079697:group1_P2_H10:scan:2181	0.78	5	NoID
0.04	mzspec:MSV000082433:450:scan:2270	0.78	5	NoID
0.04	mzspec:MSV000087854:241:scan:4585	0.78	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F6_P56_18_4_infected:scan:694	0.78	5	NoID
0.04	mzspec:MSV000087854:13:scan:4366	0.78	5	NoID
0.03	mzspec:MSV000079709:group1_P2_F1:scan:2225	0.78	5	NoID
0.04	mzspec:MSV000082869:95000_R-A5:scan:1613	0.78	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2486	0.78	5	NoID
0.05	mzspec:MSV000086644:102_MJB2372_6ul_GC6_01_22292:scan:3016	0.78	5	NoID
0.03	mzspec:MSV000079714:group4_P2_C8:scan:2189	0.78	5	NoID
0.03	mzspec:MSV000079712:blank_14:scan:2172	0.78	5	NoID
0.03	mzspec:MSV000079697:group3_P2_H3:scan:2369	0.78	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:2227	0.78	5	NoID
0.05	mzspec:MSV000086644:352_RMF175_6ul_GD8_01_22565:scan:2969	0.78	5	NoID
0.04	mzspec:MSV000082869:94829_R-C6:scan:1705	0.78	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D1:scan:2255	0.78	5	NoID
0.04	mzspec:MSV000083010:G83389_1x_RB8_01_21745:scan:1554	0.78	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_F08:scan:2202	0.78	5	NoID
0.03	mzspec:MSV000079697:group1_P2_F1:scan:2225	0.78	5	NoID
0.03	mzspec:MSV000079709:blank_16:scan:2217	0.78	5	NoID
0.04	mzspec:MSV000079717:group2_P2_A9:scan:2203	0.78	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G2:scan:3051	0.78	5	NoID
0.04	mzspec:MSV000080182:34-lungs:scan:2305	0.78	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:819	0.78	5	NoID
0.04	mzspec:MSV000086644:053_RMF100_4ul_BB5_01_22237:scan:3036	0.78	5	NoID
0.04	mzspec:MSV000083789:pos_Cd10MYY_11:scan:2983	0.78	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304171150:scan:3204	0.77	6	NoID
0.04	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5494	0.77	6	NoID
0.05	mzspec:MSV000087991:mMF3_D1_01_RC1_02_62216:scan:783	0.77	6	NoID
0.04	mzspec:MSV000081326:A3_37_01_m_RA1_01_36651:scan:923	0.77	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:2487	0.77	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:2487	0.77	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:326	0.77	6	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_F1_P56_18_1_infected:scan:550	0.77	6	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_blank_mid_pos_180316095702:scan:1482	0.77	6	NoID
0.04	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:11496	0.77	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:2923	0.77	6	NoID
-0.01	mzspec:MSV000084143:DG-5-91-A2B1:scan:1855	0.77	6	NoID
0.05	mzspec:MSV000080905:P4_EMP_23:scan:1734	0.77	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:3484	0.77	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:3498	0.77	6	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:6440	0.77	6	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3520	0.77	6	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:3498	0.77	6	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:3484	0.77	6	NoID
0.04	mzspec:MSV000087854:256:scan:4358	0.77	6	NoID
0.04	mzspec:MSV000086821:PLT2_B12:scan:5057	0.77	6	NoID
0.04	mzspec:MSV000084951:AH35:scan:5385	0.77	6	NoID
0.04	mzspec:MSV000085713:hydroxyl_FC_col2_02232016:scan:14429	0.77	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:3407	0.77	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:3420	0.77	6	NoID
0.04	mzspec:MSV000080183:12-F-14:scan:2068	0.77	6	NoID
0.04	mzspec:MSV000084165:MC_actAB-EMay:scan:30230	0.77	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:3399	0.77	6	NoID
0.04	mzspec:MSV000083522:SD_CU18_336:scan:3108	0.77	6	NoID
0.04	mzspec:MSV000085480:Station_M_2H:scan:3083	0.77	6	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep1:scan:3399	0.77	6	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_2:scan:3104	0.77	6	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep3:scan:3420	0.77	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:6440	0.77	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:3520	0.77	6	NoID
0.03	mzspec:MSV000082433:M-292:scan:2234	0.77	6	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:3407	0.77	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304053221:scan:1594	0.77	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:9607	0.77	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303210525:scan:604	0.77	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H8:scan:1569	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_04_90_UB:scan:1973	0.77	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1969	0.77	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304054036:scan:1161	0.77	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303080635:scan:3744	0.77	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D2:scan:3340	0.77	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C10:scan:2850	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000096855_p:scan:2111	0.77	5	NoID
0.04	mzspec:MSV000083482:A38_153_plasma:scan:1923	0.77	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200506071228:scan:777	0.77	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:9884	0.77	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_blank_last_pos_180303204849:scan:3372	0.77	5	NoID
-0.0	mzspec:MSV000086012:RRC_3_7_RE9_01_56221:scan:1436	0.77	5	NoID
0.04	mzspec:MSV000085389:pos_plasma_H12_P57_24_NA_uninfected:scan:760	0.77	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:10487	0.77	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H9_P54_7_9_infected:scan:770	0.77	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_restart2_180304102927:scan:3660	0.77	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:706	0.77	5	NoID
-0.0	mzspec:MSV000084556:FD018_T3:scan:2194	0.77	5	NoID
0.04	mzspec:MSV000085389:pos_Blank_20200506204922:scan:1143	0.77	5	NoID
0.04	mzspec:MSV000085480:ETNP18_SecChla_12_B:scan:2652	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P2_F12:scan:2183	0.77	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H9:scan:892	0.77	5	NoID
0.04	mzspec:MSV000088821:A_japS44-10L3:scan:2750	0.77	5	NoID
0.04	mzspec:MSV000087685:PLT1_F10:scan:5225	0.77	5	NoID
0.04	mzspec:MSV000079568:137ST_10uM_160211153407:scan:4318	0.77	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_C07:scan:2194	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H8:scan:2259	0.77	5	NoID
0.04	mzspec:MSV000084016:P28_SERUM_0_04_H3:scan:3311	0.77	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_48:scan:1721	0.77	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B9:scan:3714	0.77	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303075820:scan:1158	0.77	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A5:scan:3473	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B7:scan:2309	0.77	5	NoID
0.04	mzspec:MSV000079697:group1_P2_F12:scan:2183	0.77	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A9:scan:1378	0.77	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G7:scan:3098	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B7:scan:2309	0.77	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B9:scan:3630	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:2249	0.77	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:426	0.77	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_G10_P57_20_10_uninfected:scan:448	0.77	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:441	0.77	5	NoID
0.03	mzspec:MSV000079697:group5_P2_A11:scan:2264	0.77	5	NoID
0.04	mzspec:MSV000085389:pos_QC_20200506111421:scan:972	0.77	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D12_P56_16_12_uninfected:scan:568	0.77	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E7:scan:2250	0.77	5	NoID
0.04	mzspec:MSV000080016:SC_healthy_A03:scan:2205	0.77	5	NoID
0.04	mzspec:MSV000083300:BP000097021_p:scan:2124	0.77	5	NoID
0.04	mzspec:MSV000083320:99807:scan:2604	0.77	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Deep_pooled_low:scan:3111	0.77	5	NoID
0.05	mzspec:MSV000086644:120_MJB2390_6ul_GE8_01_22310:scan:3040	0.77	5	NoID
0.03	mzspec:MSV000079720:group5_P2_A11:scan:2264	0.77	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_B8_P54_2_8_Infected:scan:454	0.77	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:748	0.77	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H7_P54_7_7_infected:scan:772	0.77	5	NoID
0.03	mzspec:MSV000087685:PLT1_C3:scan:5200	0.77	5	NoID
0.04	mzspec:MSV000087854:72:scan:4300	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E7:scan:2250	0.77	5	NoID
0.04	mzspec:MSV000080182:44-lungs:scan:2293	0.77	5	NoID
0.03	mzspec:MSV000079697:group4_P1_B10:scan:2204	0.77	5	NoID
0.04	mzspec:MSV000087854:2:scan:4592	0.77	5	NoID
0.04	mzspec:MSV000080181:17-mLNs:scan:2299	0.77	5	NoID
0.04	mzspec:MSV000082953:P4_A2:scan:3029	0.77	5	NoID
0.04	mzspec:MSV000080016:SC_infected_B01:scan:2205	0.77	5	NoID
0.04	mzspec:MSV000087854:231:scan:4310	0.77	5	NoID
0.04	mzspec:MSV000080176:Blank_7:scan:2775	0.77	5	NoID
0.04	mzspec:MSV000086830:PLT6_E1:scan:5222	0.77	5	NoID
0.04	mzspec:MSV000085256:379_CSF:scan:2007	0.77	5	NoID
0.04	mzspec:MSV000082630:16NAVY15_9_plasma:scan:2282	0.77	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3017	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_04_360_FH:scan:2203	0.77	5	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2469	0.77	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_1:scan:1835	0.77	5	NoID
0.04	mzspec:MSV000086882:SP_CL_1_2:scan:12025	0.77	5	NoID
0.04	mzspec:MSV000082433:M-373:scan:2308	0.77	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_14:scan:1703	0.77	5	NoID
0.04	mzspec:MSV000083758:18NAVY32_20_plasma_GC2_01_39109:scan:1536	0.77	5	NoID
0.04	mzspec:MSV000087854:180:scan:4386	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_C5:scan:2734	0.77	5	NoID
0.05	mzspec:MSV000086644:058_RMF105_4ul_BC2_01_22242:scan:3049	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.683:scan:1259	0.77	5	NoID
0.04	mzspec:MSV000082869:95486_G-F10:scan:1630	0.77	5	NoID
0.04	mzspec:MSV000089834:Pig_25:scan:4112	0.77	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:5550	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_07_1440_UB:scan:2050	0.77	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_13_Nov_car_B1:scan:3318	0.77	5	NoID
0.04	mzspec:MSV000087854:147:scan:4298	0.77	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:2249	0.77	5	NoID
0.04	mzspec:MSV000080507:Blank_pos_31:scan:4730	0.77	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2220	0.77	5	NoID
0.04	mzspec:MSV000082433:452:scan:2138	0.77	5	NoID
0.04	mzspec:MSV000089313:14HM358:scan:1963	0.77	5	NoID
0.04	mzspec:MSV000082433:M-076:scan:2300	0.77	5	NoID
0.04	mzspec:MSV000082869:95317_R-G3:scan:1622	0.77	5	NoID
0.04	mzspec:MSV000082647:81958:scan:2501	0.77	5	NoID
0.04	mzspec:MSV000083320:99849:scan:2575	0.77	5	NoID
0.04	mzspec:MSV000079709:blank_10:scan:2172	0.77	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H5:scan:2182	0.77	5	NoID
