Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000087359:Sample_038:scan:3064	0.86	5	NoID
-0.03	mzspec:MSV000087359:Sample_122:scan:3061	0.86	5	NoID
-0.02	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2961	0.86	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:2581	0.86	5	NoID
-0.03	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2891	0.86	5	NoID
-0.03	mzspec:MSV000088137:donotuse3_12H:scan:2872	0.86	5	NoID
-0.03	mzspec:MSV000084132:Pos_C8_Wash_02:scan:4911	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_34_no_inj:scan:2811	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2798	0.86	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2705	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2610	0.86	5	NoID
-0.03	mzspec:MSV000088594:M7-0728:scan:2700	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:449	0.86	5	NoID
-0.03	mzspec:MSV000088594:F8-0706:scan:2656	0.86	5	NoID
-0.02	mzspec:MSV000087359:Sample_039:scan:3056	0.86	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A2:scan:2014	0.86	5	NoID
0.0	mzspec:MSV000089558:I_C7-B1:scan:2752	0.86	5	NoID
-0.03	mzspec:MSV000088646:220921_BL:scan:2933	0.86	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2752	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:447	0.86	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_09-03:scan:2929	0.86	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_12-03:scan:2931	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM365:scan:2902	0.86	5	NoID
-0.03	mzspec:MSV000088137:mars00055:scan:2994	0.86	5	NoID
-0.03	mzspec:MSV000088137:2160:scan:2962	0.86	5	NoID
-0.02	mzspec:MSV000088137:2188:scan:2973	0.86	5	NoID
-0.03	mzspec:MSV000088546:4057070483:scan:2846	0.86	5	NoID
-0.03	mzspec:MSV000088546:5004562218:scan:2848	0.86	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_18-02:scan:2925	0.86	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:3013	0.86	5	NoID
-0.03	mzspec:MSV000086989:QC_Mix_03:scan:2927	0.86	5	NoID
-0.03	mzspec:MSV000086989:Blank_06:scan:2938	0.86	5	NoID
-0.03	mzspec:MSV000086989:Blank_08:scan:2940	0.86	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:3030	0.86	5	NoID
-0.03	mzspec:MSV000088594:M8-0726:scan:2640	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM373:scan:2860	0.86	5	NoID
0.0	mzspec:MSV000089552:52b:scan:4438	0.86	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:5106	0.86	5	NoID
-0.03	mzspec:MSV000088137:mars00124:scan:2905	0.86	5	NoID
-0.03	mzspec:MSV000088546:5004617136:scan:2868	0.86	5	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2697	0.86	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:3035	0.86	5	NoID
-0.02	mzspec:MSV000088137:mars00037:scan:3005	0.86	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G3:scan:1994	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM495:scan:2653	0.86	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_14-02:scan:2927	0.86	5	NoID
-0.02	mzspec:MSV000087359:Sample_047:scan:3075	0.86	5	NoID
0.0	mzspec:MSV000088640:6034767:scan:2640	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057055080:scan:2600	0.86	5	NoID
-0.0	mzspec:MSV000088594:Blank_06_P02_no_inj:scan:2754	0.86	5	NoID
-0.03	mzspec:MSV000088546:5004564863:scan:2864	0.86	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_18:scan:2937	0.86	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:3037	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:2572	0.86	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_02-03:scan:2942	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:3497	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM432:scan:2669	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM544:scan:2613	0.86	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2614	0.86	5	NoID
-0.0	mzspec:MSV000088646:292641_Y1:scan:2702	0.86	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:2772	0.86	5	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:2740	0.86	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C7:scan:1961	0.86	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A9:scan:1988	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2660	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057074846:scan:2683	0.86	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:2997	0.86	5	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:2658	0.86	5	NoID
-0.03	mzspec:MSV000088645:4044603292:scan:2895	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057043018:scan:2910	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057050522:scan:2896	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057044291:scan:2580	0.86	5	NoID
-0.03	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2882	0.86	5	NoID
-0.03	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2900	0.86	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:2773	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057050062:scan:2885	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057074248:scan:2910	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057047943:scan:2893	0.86	5	NoID
0.0	mzspec:MSV000088640:6035110:scan:2637	0.86	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_A2:scan:1984	0.86	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:5005	0.86	5	NoID
-0.03	mzspec:MSV000088137:Blank_Plate04_01_no_inj:scan:2880	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057074857:scan:2424	0.86	5	NoID
-0.03	mzspec:MSV000088137:Blank_Plate03_09_no_inj:scan:2885	0.86	5	NoID
-0.03	mzspec:MSV000087359:Blank_Midsquence_05:scan:3033	0.86	5	NoID
-0.03	mzspec:MSV000087359:Sample_062:scan:3023	0.86	5	NoID
-0.03	mzspec:MSV000088645:Blank_09_P08_no_inj:scan:2892	0.86	5	NoID
-0.03	mzspec:MSV000088646:Blank_01_P05_no_inj:scan:2849	0.86	5	NoID
-0.02	mzspec:MSV000087612:36:scan:2949	0.86	5	NoID
-0.03	mzspec:MSV000088646:QC_Mix_P06_01:scan:2847	0.86	5	NoID
-0.02	mzspec:MSV000087612:10:scan:2931	0.86	5	NoID
-0.03	mzspec:MSV000087359:Sample_145:scan:3051	0.86	5	NoID
-0.03	mzspec:MSV000087359:Sample_050:scan:3078	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C01_pos:scan:4070	0.86	5	NoID
0.0	mzspec:MSV000084355:P36_B3_no_no_no_unknown:scan:5006	0.86	5	NoID
-0.03	mzspec:MSV000087359:Sample_006:scan:3053	0.86	5	NoID
-0.03	mzspec:MSV000088645:4057041624:scan:2918	0.86	5	NoID
-0.03	mzspec:MSV000088594:M7-BSL:scan:2660	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF157_B12_pos:scan:3905	0.86	5	NoID
-0.0	mzspec:MSV000088640:Blank_01_P02_no_inj:scan:2563	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2906	0.86	5	NoID
-0.03	mzspec:MSV000088137:mars00130:scan:2979	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057048051:scan:2613	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:2752	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:6520	0.85	5	NoID
0.0	mzspec:MSV000088640:Blank_08_P02_no_inj:scan:2664	0.85	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:2699	0.85	5	NoID
-0.0	mzspec:MSV000088645:4056886049:scan:2633	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P04_no_inj:scan:2633	0.85	5	NoID
0.0	mzspec:MSV000088640:Blank_09_P02_no_inj:scan:2580	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057043253:scan:2621	0.85	5	NoID
0.0	mzspec:MSV000088640:6034802:scan:2743	0.85	5	NoID
-0.03	mzspec:MSV000088137:Blank_Plate03_07_no_inj:scan:2882	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042314:scan:2610	0.85	5	NoID
-0.02	mzspec:MSV000083705:Blank_Wash_02:scan:5736	0.85	5	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:2731	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_07_P03_no_inj:scan:2586	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:6239	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:6625	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P01_no_inj_Presequence:scan:2561	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057176962:scan:2687	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1720-f_ddMS2_pos:scan:5625	0.85	5	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:2691	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:6194	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P05:scan:2611	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:2626	0.85	5	NoID
-0.03	mzspec:MSV000088645:4057046511:scan:2895	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:6576	0.85	5	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2663	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:2615	0.85	5	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:2589	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057046710:scan:2684	0.85	5	NoID
0.0	mzspec:MSV000084904:LB83:scan:3453	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P04_no_inj_Presequence:scan:2673	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:2590	0.85	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_07-02:scan:2944	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2602	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042307:scan:2532	0.85	5	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:2617	0.85	5	NoID
0.0	mzspec:MSV000088645:4057024349:scan:2629	0.85	5	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:2741	0.85	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:2839	0.85	5	NoID
-0.03	mzspec:MSV000088645:4057173421:scan:2892	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057180107:scan:2672	0.85	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_12-02:scan:2930	0.85	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:2786	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:2615	0.85	5	NoID
-0.02	mzspec:MSV000087612:64:scan:2925	0.85	5	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:2536	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P03_no_inj:scan:2599	0.85	5	NoID
-0.03	mzspec:MSV000087359:Sample_143:scan:3040	0.85	5	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:2628	0.85	5	NoID
-0.03	mzspec:MSV000087359:Sample_116:scan:3047	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P05_no_inj:scan:2595	0.85	5	NoID
-0.03	mzspec:MSV000087359:Sample_141:scan:3063	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P02_no_inj:scan:2546	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057024408:scan:2667	0.85	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_01-02:scan:2955	0.85	5	NoID
0.0	mzspec:MSV000088645:4057172630:scan:2610	0.85	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:3010	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:6317	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:6515	0.85	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:2822	0.85	5	NoID
0.0	mzspec:MSV000088646:256779_Y3:scan:2723	0.85	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:3028	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042311:scan:2669	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057074282:scan:2580	0.85	5	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:2712	0.85	5	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:2715	0.85	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:2566	0.85	5	NoID
-0.0	mzspec:MSV000088646:231264_Y1:scan:2694	0.85	5	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:2666	0.85	5	NoID
0.0	mzspec:MSV000088640:Blank_08_P01_no_inj:scan:2630	0.85	5	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:2663	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:6617	0.85	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P05:scan:2581	0.85	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2637	0.85	5	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:2666	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057178207:scan:2532	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057175622:scan:2424	0.85	5	NoID
-0.03	mzspec:MSV000087359:Sample_119:scan:3032	0.85	5	NoID
-0.03	mzspec:MSV000088546:5004632582:scan:2852	0.85	5	NoID
-0.03	mzspec:MSV000088546:4057072653:scan:2862	0.85	5	NoID
-0.02	mzspec:MSV000087359:Sample_045:scan:3072	0.85	5	NoID
0.0	mzspec:MSV000088640:6035034:scan:2779	0.85	5	NoID
-0.03	mzspec:MSV000088546:5004617116:scan:2867	0.85	5	NoID
-0.03	mzspec:MSV000088546:5004589971:scan:2851	0.85	5	NoID
-0.03	mzspec:MSV000088645:4057175573:scan:2887	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2728	0.85	5	NoID
-0.03	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:2876	0.85	5	NoID
-0.03	mzspec:MSV000088546:4050197205:scan:2867	0.85	5	NoID
0.0	mzspec:MSV000084904:LB146:scan:3140	0.85	5	NoID
-0.0	mzspec:MSV000088546:4057179751:scan:2618	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:2707	0.85	5	NoID
0.0	mzspec:MSV000084904:Std_MIx_04:scan:3477	0.85	5	NoID
-0.03	mzspec:MSV000088646:253411_BL:scan:2917	0.85	5	NoID
-0.03	mzspec:MSV000088646:246142_Y1:scan:2967	0.85	5	NoID
-0.02	mzspec:MSV000088137:BLANK4_12F:scan:2874	0.85	5	NoID
0.0	mzspec:MSV000088645:4057176415:scan:2882	0.85	5	NoID
-0.03	mzspec:MSV000088137:2209:scan:2986	0.85	5	NoID
-0.03	mzspec:MSV000087359:Sample_046:scan:3035	0.85	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_11-02:scan:2437	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-10-f_ddMS2_pos:scan:364	0.85	5	NoID
-0.03	mzspec:MSV000088546:4057073970:scan:2874	0.85	5	NoID
-0.03	mzspec:MSV000088645:4057019695:scan:2927	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:6231	0.85	5	NoID
-0.03	mzspec:MSV000088137:2169:scan:2973	0.85	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_08-03:scan:2935	0.85	5	NoID
-0.03	mzspec:MSV000088137:2013:scan:2993	0.85	5	NoID
-0.03	mzspec:MSV000087359:Sample_012:scan:3040	0.85	5	NoID
-0.03	mzspec:MSV000087087:5556718:scan:3044	0.85	5	NoID
-0.02	mzspec:MSV000084132:Pos_C8_Wash_03:scan:1810	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH11:scan:2650	0.85	5	NoID
-0.0	mzspec:MSV000084576:Wash_01:scan:1670	0.85	5	NoID
-0.03	mzspec:MSV000088645:QC_Mix_P08_02:scan:2884	0.85	5	NoID
-0.03	mzspec:MSV000088645:4044732520:scan:2894	0.85	5	NoID
-0.0	mzspec:MSV000088594:M3-BSL:scan:2740	0.85	5	NoID
-0.03	mzspec:MSV000088646:249049_BL:scan:2959	0.85	5	NoID
-0.03	mzspec:MSV000088646:256779_Y2:scan:2982	0.85	5	NoID
-0.03	mzspec:MSV000088645:Blank_A1_P09:scan:2874	0.85	5	NoID
0.0	mzspec:MSV000084904:LB77:scan:3253	0.85	5	NoID
0.0	mzspec:MSV000088640:6035106:scan:2767	0.85	5	NoID
0.0	mzspec:MSV000084904:LB132:scan:3402	0.85	5	NoID
-0.03	mzspec:MSV000088594:M8-0728:scan:2668	0.85	5	NoID
-0.03	mzspec:MSV000088645:4056885524:scan:2897	0.85	5	NoID
-0.03	mzspec:MSV000088594:F9-0728:scan:2699	0.85	5	NoID
-0.03	mzspec:MSV000088645:4057048053:scan:2896	0.85	5	NoID
0.0	mzspec:MSV000088843:80_2_SI:scan:2585	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:5664	0.85	5	NoID
-0.02	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:4995	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:6080	0.85	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:2998	0.85	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_07:scan:2963	0.85	5	NoID
-0.03	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:3026	0.85	5	NoID
-0.03	mzspec:MSV000086989:Blank_Post_10:scan:2947	0.85	5	NoID
0.0	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:2670	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042276:scan:2671	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057047938:scan:2583	0.85	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:6406	0.85	5	NoID
-0.02	mzspec:MSV000087359:Blank_Midsquence_06:scan:3048	0.85	5	NoID
-0.03	mzspec:MSV000088646:212896_Y1:scan:2949	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057053423:scan:2545	0.85	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:2749	0.85	5	NoID
0.0	mzspec:MSV000084904:Wash_07:scan:1534	0.85	5	NoID
-0.0	mzspec:MSV000088646:219099_Y3:scan:2607	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:6461	0.85	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:3912	0.85	5	NoID
-0.02	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:2938	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:6646	0.85	5	NoID
-0.02	mzspec:MSV000088137:2221:scan:2965	0.85	5	NoID
-0.03	mzspec:MSV000088546:5004630771:scan:2845	0.85	5	NoID
0.0	mzspec:MSV000084904:Wash_07_20200210052554:scan:1703	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_D1_no_no_no_unknown:scan:5758	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:6417	0.85	5	NoID
0.0	mzspec:MSV000083791:JB182_40_3:scan:3281	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5757	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029001011:scan:2839	0.85	5	NoID
-0.03	mzspec:MSV000087087:5556892:scan:3022	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:5718	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:6549	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:451	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:6052	0.85	5	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:2575	0.85	5	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:2617	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:5992	0.85	5	NoID
-0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:2560	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_B9_no_no_no_unknown:scan:5004	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:5909	0.85	5	NoID
-0.03	mzspec:MSV000087359:Sample_071:scan:3048	0.85	5	NoID
-0.03	mzspec:MSV000088646:253411_Y2:scan:2968	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057047131:scan:2425	0.85	5	NoID
-0.03	mzspec:MSV000088645:Blank_A1_P03:scan:2892	0.85	5	NoID
0.0	mzspec:MSV000084904:LB95:scan:3359	0.85	5	NoID
-0.03	mzspec:MSV000088645:4057175606:scan:2443	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:6363	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:6422	0.85	5	NoID
0.0	mzspec:MSV000088640:6034695:scan:2741	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:2426	0.85	5	NoID
0.0	mzspec:MSV000084904:Wash_12:scan:4767	0.85	5	NoID
-0.03	mzspec:MSV000087359:Sample_107:scan:3069	0.85	5	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_19:scan:2754	0.85	5	NoID
-0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:2556	0.85	5	NoID
0.0	mzspec:MSV000084904:ExtractionBlank07:scan:3984	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057019303:scan:2663	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2664	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2650	0.85	5	NoID
0.0	mzspec:MSV000088843:62_4_SI:scan:2612	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:2626	0.85	5	NoID
-0.03	mzspec:MSV000088546:Blank_C1__P1:scan:2454	0.85	5	NoID
-0.03	mzspec:MSV000088546:4056995685:scan:2867	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:2458	0.85	5	NoID
0.0	mzspec:MSV000088645:4056885630:scan:2612	0.85	5	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:2707	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:6772	0.85	5	NoID
-0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2527	0.85	5	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:2554	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2614	0.85	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:6609	0.85	5	NoID
0.0	mzspec:MSV000088640:Blank_05_P01_no_inj:scan:2652	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P04_no_inj:scan:2906	0.85	5	NoID
0.0	mzspec:MSV000088640:6035136:scan:2612	0.85	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:2710	0.85	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:2753	0.85	5	NoID
-0.02	mzspec:MSV000088137:Blank_00_no_inj:scan:2974	0.85	5	NoID
0.0	mzspec:MSV000088640:Blank_04_P01_no_inj:scan:2685	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042596:scan:2619	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P01_no_inj:scan:2619	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057054947:scan:2670	0.85	5	NoID
0.0	mzspec:MSV000088843:84_3_SI:scan:2565	0.85	5	NoID
0.0	mzspec:MSV000086124:wash:scan:1507	0.85	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_01:scan:2650	0.85	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_02:scan:2659	0.85	5	NoID
-0.0	mzspec:MSV000088646:278260_Y3:scan:2670	0.85	5	NoID
0.0	mzspec:MSV000088645:4057046177:scan:2611	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2726	0.85	5	NoID
-0.03	mzspec:MSV000088546:Blank_02_P04_no_inj_Presequence:scan:2852	0.85	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:2787	0.85	5	NoID
-0.03	mzspec:MSV000088645:Blank_A1_P05:scan:2881	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:2616	0.85	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:2753	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:2549	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057055023:scan:2650	0.85	5	NoID
-0.0	mzspec:MSV000088640:Blank_12_P01_no_inj_End:scan:2481	0.85	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:2744	0.85	5	NoID
