Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1170	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1162	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1166	0.78	7	NoID
0.0	mzspec:MSV000087612:37:scan:1017	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:979	0.78	7	NoID
0.0	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:1016	0.78	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:1325	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1489	0.78	7	NoID
0.01	mzspec:MSV000082582:55_Control_CDR_SD_3:scan:1212	0.78	7	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:777	0.78	7	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:964	0.78	7	NoID
0.0	mzspec:MSV000088087:5850206:scan:1046	0.78	7	NoID
0.0	mzspec:MSV000081176:C1:scan:976	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_48:scan:965	0.78	7	NoID
-0.0	mzspec:MSV000085256:397_CSF:scan:1092	0.78	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:1238	0.78	7	NoID
0.0	mzspec:MSV000085844:MBHUI_277:scan:1278	0.78	7	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_4:scan:1317	0.78	7	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:971	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1169	0.78	7	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:1040	0.78	7	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1400	0.78	7	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:1302	0.78	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_4_plasma:scan:1149	0.78	7	NoID
-0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_3:scan:1201	0.78	7	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_1:scan:1217	0.78	7	NoID
-0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:1196	0.78	7	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:1218	0.78	7	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_3:scan:1203	0.78	7	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:964	0.78	7	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1047	0.78	6	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1326	0.78	6	NoID
0.0	mzspec:MSV000087905:Sp44-24R:scan:4537	0.78	6	NoID
0.0	mzspec:MSV000083320:99540:scan:1363	0.78	6	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_15:scan:4432	0.78	6	NoID
0.0	mzspec:MSV000088842:5E:scan:1124	0.78	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-22L:scan:5176	0.78	6	NoID
0.0	mzspec:MSV000087612:61:scan:1028	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1051	0.78	6	NoID
-0.0	mzspec:MSV000083660:19_20190222204247:scan:1244	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1279	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000083098:scan:3150	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1223	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:18189	0.78	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_25:scan:1128	0.78	6	NoID
0.0	mzspec:MSV000084556:PD024_T2:scan:1139	0.78	6	NoID
-0.0	mzspec:MSV000082602:51_Control_CDR_HC_3_plasma:scan:1172	0.78	6	NoID
0.0	mzspec:MSV000086124:ENf6_10ugml_20200915124005:scan:1011	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1252	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:550	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1270	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1234	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:564	0.78	6	NoID
0.05	mzspec:MSV000084314:MSV000082629:scan:11956	0.78	6	NoID
0.0	mzspec:MSV000084556:FD022_T1:scan:1121	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1247	0.78	6	NoID
0.0	mzspec:MSV000084556:FD019_T3:scan:1138	0.78	6	NoID
0.0	mzspec:MSV000084556:FD002_T1:scan:1131	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1256	0.78	6	NoID
0.0	mzspec:MSV000087905:Sp44-25R:scan:5349	0.78	6	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1046	0.78	6	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1026	0.78	6	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2051	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1247	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1230	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:940	0.78	6	NoID
-0.0	mzspec:MSV000081492:dhmc_3_1:scan:1301	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1274	0.78	6	NoID
0.0	mzspec:MSV000088842:30A:scan:1166	0.78	6	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1610	0.78	6	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4271	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:1268	0.78	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:1154	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A6:scan:783	0.78	6	NoID
-0.0	mzspec:MSV000087854:358:scan:2192	0.78	6	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1843	0.78	6	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:972	0.78	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_10:scan:3763	0.78	6	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:1023	0.78	6	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:1206	0.78	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1046	0.78	6	NoID
0.0	mzspec:MSV000083475:P1_2_Qcmix_end:scan:957	0.78	6	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:4744	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:892	0.78	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2L:scan:5246	0.78	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10M:scan:5634	0.78	6	NoID
0.0	mzspec:MSV000087612:1:scan:1037	0.78	6	NoID
0.0	mzspec:MSV000087905:Sp44-2M:scan:5224	0.78	6	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:4798	0.78	6	NoID
0.0	mzspec:MSV000088842:5A:scan:1130	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:346	0.78	6	NoID
-0.0	mzspec:MSV000082630:16NAVY14_2_plasma:scan:1139	0.78	6	NoID
-0.0	mzspec:MSV000082630:16NAVY13_6_plasma:scan:1141	0.78	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_3_plasma:scan:1149	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1223	0.78	6	NoID
0.0	mzspec:MSV000083320:99691:scan:1356	0.78	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:4932	0.78	6	NoID
-0.0	mzspec:MSV000081351:BBL_1:scan:1218	0.78	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10R:scan:5712	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:348	0.78	6	NoID
0.0	mzspec:MSV000087612:38:scan:1027	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_42:scan:901	0.78	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_04:scan:945	0.78	6	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1040	0.78	6	NoID
0.0	mzspec:MSV000087905:Sp44-10R:scan:5719	0.78	6	NoID
0.0	mzspec:MSV000087905:Sp44-22R:scan:4688	0.78	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:4987	0.78	6	NoID
-0.02	mzspec:MSV000088226:Fraction-6-5:scan:20506	0.78	6	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1843	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1055	0.78	6	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1033	0.78	6	NoID
-0.0	mzspec:MSV000087854:313:scan:2080	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1234	0.78	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-27R:scan:5065	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:1244	0.78	6	NoID
0.0	mzspec:MSV000088087:5774401:scan:1048	0.78	6	NoID
0.0	mzspec:MSV000088640:6035148:scan:1063	0.78	6	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_1:scan:1207	0.78	6	NoID
-0.0	mzspec:MSV000083660:43_1:scan:1242	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:1246	0.78	6	NoID
0.0	mzspec:MSV000088137:2047:scan:1048	0.78	6	NoID
0.0	mzspec:MSV000087854:345:scan:2157	0.78	6	NoID
0.0	mzspec:MSV000088137:2017:scan:1062	0.78	6	NoID
0.01	mzspec:MSV000084314:MSV000080142:scan:51590	0.78	6	NoID
0.0	mzspec:MSV000087905:Sp44-27M:scan:4988	0.78	6	NoID
-0.0	mzspec:MSV000082647:81968:scan:1243	0.78	6	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4775	0.78	6	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1045	0.78	6	NoID
0.0	mzspec:MSV000087904:20210713_SST_1uL:scan:3704	0.78	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_62:scan:903	0.78	6	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4317	0.78	6	NoID
0.0	mzspec:MSV000087905:Sp44-12M:scan:4188	0.78	6	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1039	0.78	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:4925	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:216272	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:355	0.78	6	NoID
0.0	mzspec:MSV000088842:1A:scan:1125	0.78	6	NoID
0.0	mzspec:MSV000088842:1B:scan:1128	0.78	6	NoID
0.0	mzspec:MSV000088842:6B:scan:1128	0.78	6	NoID
-0.0	mzspec:MSV000082630:15NAVY03_10_plasma:scan:1149	0.78	6	NoID
0.0	mzspec:MSV000088842:7E:scan:1101	0.78	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:1242	0.78	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1125	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_B10:scan:785	0.78	6	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:1041	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000080961:scan:15047	0.78	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:1134	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:356	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229075915:scan:353	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:339	0.78	6	NoID
0.0	mzspec:MSV000085256:466_CSF:scan:1127	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:577	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:1170	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:1242	0.78	6	NoID
0.0	mzspec:MSV000084020:RRC_33_43:scan:2547	0.78	6	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1052	0.78	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_19:scan:1121	0.78	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1059	0.78	6	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517174418:scan:1094	0.78	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1005	0.78	6	NoID
-0.0	mzspec:MSV000088546:4057180422:scan:1003	0.78	6	NoID
0.0	mzspec:MSV000087612:5:scan:1016	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:798	0.78	6	NoID
0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:979	0.78	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:1051	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:352	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000084158:scan:3338	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate6_F5:scan:794	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:353	0.78	6	NoID
0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:1005	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:344	0.78	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:8200	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate3_G5:scan:794	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:348	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1119	0.78	6	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:1458	0.78	6	NoID
-0.0	mzspec:MSV000087854:369:scan:2236	0.78	6	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1037	0.78	6	NoID
0.0	mzspec:MSV000080142:Plate6_E11:scan:802	0.78	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:1231	0.78	6	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1006	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1048	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:339	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:347	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:343	0.78	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2229	0.78	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine_Rep3:scan:1467	0.78	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:8200	0.78	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1465	0.78	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_3_plasma:scan:1161	0.78	6	NoID
-0.0	mzspec:MSV000082630:16NAVY13_8_plasma:scan:1156	0.78	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:1045	0.78	6	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:1054	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate6_D7:scan:798	0.78	6	NoID
0.0	mzspec:MSV000083475:3D12_6_41_palenik-42-s001-a02:scan:1045	0.78	6	NoID
0.0	mzspec:MSV000087854:356:scan:2201	0.78	6	NoID
-0.0	mzspec:MSV000087854:355:scan:2239	0.78	6	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:1041	0.78	6	NoID
-0.0	mzspec:MSV000087854:81:scan:2058	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:356	0.78	6	NoID
0.0	mzspec:MSV000085256:464_CSF:scan:1082	0.78	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-24R:scan:5021	0.78	6	NoID
-0.0	mzspec:MSV000083320:99734:scan:1390	0.78	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1074	0.78	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1346	0.78	6	NoID
0.0	mzspec:MSV000083320:99394:scan:1394	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:344	0.78	6	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1043	0.78	6	NoID
0.0	mzspec:MSV000082647:81910:scan:1266	0.78	6	NoID
-0.0	mzspec:MSV000083320:99585:scan:1357	0.78	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:1063	0.78	6	NoID
0.0	mzspec:MSV000083320:99759:scan:1351	0.78	6	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:1024	0.78	6	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1026	0.78	6	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1052	0.78	6	NoID
0.0	mzspec:MSV000085256:478_CSF:scan:1094	0.78	6	NoID
-0.0	mzspec:MSV000082647:81973:scan:1267	0.78	6	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:1033	0.78	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4205	0.78	6	NoID
-0.0	mzspec:MSV000083835:70:scan:2531	0.78	6	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1036	0.78	6	NoID
0.0	mzspec:MSV000087905:Sp44-10M:scan:5577	0.78	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_4_plasma:scan:1144	0.78	6	NoID
0.0	mzspec:MSV000082647:81955:scan:1235	0.78	6	NoID
0.0	mzspec:MSV000082647:81957:scan:1241	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:570	0.78	6	NoID
0.01	mzspec:MSV000084314:MSV000087005:scan:2702	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:339	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227100129:scan:332	0.78	6	NoID
0.0	mzspec:MSV000082647:81937:scan:1238	0.78	6	NoID
0.0	mzspec:MSV000082048:10_12:scan:2639	0.78	6	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:1054	0.78	6	NoID
0.0	mzspec:MSV000082647:81986:scan:1231	0.78	6	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1043	0.78	6	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:1105	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:566	0.78	6	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1052	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227154841:scan:373	0.78	6	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:1103	0.78	6	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1041	0.78	6	NoID
0.0	mzspec:MSV000083320:99503:scan:1354	0.78	6	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1039	0.78	6	NoID
-0.0	mzspec:MSV000085256:379_CSF:scan:1077	0.78	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:575	0.78	6	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:1115	0.78	6	NoID
-0.0	mzspec:MSV000080142:Plate3_D12:scan:789	0.78	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:477	0.78	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_D_Burkholderia_sp_URHA0054______Run214:scan:476	0.78	6	NoID
0.0	mzspec:MSV000083798:P25_A12_H6_Out:scan:1095	0.78	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:480	0.78	6	NoID
0.0	mzspec:MSV000082048:28_84:scan:2639	0.78	6	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:1095	0.78	6	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1089	0.78	6	NoID
0.0	mzspec:MSV000083320:99847:scan:1348	0.78	6	NoID
0.0	mzspec:MSV000082647:81984:scan:1251	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:558	0.78	6	NoID
-0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:6620	0.78	6	NoID
0.0	mzspec:MSV000082647:81959:scan:1241	0.78	6	NoID
0.01	mzspec:MSV000082433:M-243:scan:1123	0.78	6	NoID
-0.0	mzspec:MSV000088646:243944_Y3:scan:1054	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:904	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1519	0.78	6	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1032	0.78	6	NoID
-0.0	mzspec:MSV000088646:236618_Y3:scan:1015	0.78	6	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:1041	0.78	6	NoID
0.0	mzspec:MSV000083320:99882:scan:1359	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1274	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1228	0.78	6	NoID
0.0	mzspec:MSV000088842:30C:scan:1141	0.78	6	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1057	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1256	0.78	6	NoID
0.0	mzspec:MSV000088842:30B:scan:1151	0.78	6	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1046	0.78	6	NoID
0.0	mzspec:MSV000083077:Blank2_8C:scan:1238	0.78	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1000	0.78	6	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1333	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1245	0.78	6	NoID
0.0	mzspec:MSV000081492:72846:scan:1284	0.78	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1702	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1241	0.78	6	NoID
0.0	mzspec:MSV000083791:CCA_60_db:scan:1288	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1275	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1267	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1229	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1262	0.78	6	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1306	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1269	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1238	0.78	6	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1045	0.78	6	NoID
-0.0	mzspec:MSV000088646:215187_Y1:scan:1045	0.78	6	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:973	0.78	6	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:1062	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:921	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1062	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1002	0.78	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_41:scan:921	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:985	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:991	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1046	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1036	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1014	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1058	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:998	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1007	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D:scan:981	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:980	0.78	6	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:980	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:999	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1068	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1010	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1013	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1279	0.78	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22:scan:902	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1233	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1230	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:1211	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:1255	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1241	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1259	0.78	6	NoID
