Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082630:15NAVY01_8_plasma:scan:971	0.78	5	NoID
-0.0	mzspec:MSV000085561:QC04:scan:2924	0.78	5	NoID
0.0	mzspec:MSV000085561:020a:scan:2950	0.78	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_1_plasma:scan:969	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176705:scan:906	0.78	5	NoID
0.0	mzspec:MSV000083463:11712.SUBJECT36.MBM.1303:scan:683	0.78	5	NoID
0.0	mzspec:MSV000088645:4051725215:scan:929	0.78	5	NoID
-0.0	mzspec:MSV000084010:PM02.VOID.PRE_BC10_01_43290:scan:669	0.78	5	NoID
0.01	mzspec:MSV000086415:94430339:scan:944	0.78	5	NoID
0.0	mzspec:MSV000085561:004a:scan:2917	0.78	5	NoID
-0.0	mzspec:MSV000088546:4057067614:scan:910	0.78	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1091	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A05:scan:906	0.77	6	NoID
0.0	mzspec:MSV000081379:Cl.V4.4B10.LA_GB10_01_38123:scan:697	0.77	6	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D4.LA_GD4_01_38638:scan:653	0.77	6	NoID
0.0	mzspec:MSV000082493:DM000088918_RE6_01_29157:scan:1058	0.77	6	NoID
0.0	mzspec:MSV000081379:Cl.V11.7F4.LA_GF4_01_38458:scan:702	0.77	6	NoID
0.0	mzspec:MSV000081379:CI.V5.3C10.LA_GC10_01_38044:scan:692	0.77	6	NoID
-0.0	mzspec:MSV000081582:2F2_RF2_01_13669:scan:1141	0.77	6	NoID
0.0	mzspec:MSV000081582:7E12_BE12_01_14212:scan:757	0.77	6	NoID
0.0	mzspec:MSV000084010:PM06.VOID.PST_BD10_01_43493:scan:675	0.77	6	NoID
-0.0	mzspec:MSV000081582:1G12_RG12_01_12710:scan:747	0.77	6	NoID
-0.0	mzspec:MSV000081582:6G6_BG6_01_13998:scan:774	0.77	5	NoID
-0.0	mzspec:MSV000083388:1_p_3355_05062009:scan:763	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A06:scan:902	0.77	5	NoID
-0.0	mzspec:MSV000081582:18C2_RC2_01_14595:scan:768	0.77	5	NoID
-0.0	mzspec:MSV000089638:OA10:scan:941	0.77	5	NoID
0.0	mzspec:MSV000081582:EA9_BA9_01_15537:scan:765	0.77	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_4_plasma:scan:965	0.77	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG2_01_11492:scan:656	0.77	5	NoID
-0.0	mzspec:MSV000084010:PM15.VOID.PRE_BB12_01_43463:scan:688	0.77	5	NoID
0.0	mzspec:MSV000081582:4D10_RD10_01_13783:scan:761	0.77	5	NoID
-0.0	mzspec:MSV000084010:PM03.VOID.PST_BB10_01_43274:scan:668	0.77	5	NoID
-0.0	mzspec:MSV000088645:4056888927:scan:926	0.77	5	NoID
-0.0	mzspec:MSV000084010:PM02.VOID.PST_BF11_01_43341:scan:668	0.77	5	NoID
0.0	mzspec:MSV000081582:14A10_GA10_01_32799:scan:755	0.77	5	NoID
-0.0	mzspec:MSV000084010:PM24.VOID.PST_BA4_01_43237:scan:668	0.77	5	NoID
0.0	mzspec:MSV000081582:5G6_RG6_01_14326:scan:751	0.77	5	NoID
-0.0	mzspec:MSV000081582:2G9_RG9_01_13687:scan:747	0.77	5	NoID
-0.0	mzspec:MSV000081357:161986-OT1D003-St1-JJK_BH12_01_11630:scan:663	0.77	5	NoID
-0.0	mzspec:MSV000082262:161986-OT1D003-St1-JJK_BH12_01_11630:scan:663	0.77	5	NoID
-0.0	mzspec:MSV000084010:PM11.VOID.PRE_BE12_01_43514:scan:675	0.77	5	NoID
-0.0	mzspec:MSV000089483:S9_F24_C_GD7_01_63737:scan:638	0.77	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF10_01_11484:scan:645	0.77	5	NoID
-0.0	mzspec:MSV000085561:010c:scan:2992	0.77	5	NoID
-0.0	mzspec:MSV000085561:011c:scan:3006	0.77	5	NoID
-0.0	mzspec:MSV000085561:014a:scan:2959	0.77	5	NoID
0.0	mzspec:MSV000081582:EA7_BA7_01_15535:scan:776	0.77	5	NoID
-0.0	mzspec:MSV000081379:Plate7_QC2:scan:1087	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.8A10.LA_GA10_01_38518:scan:690	0.77	5	NoID
-0.0	mzspec:MSV000081582:1F8_RF8_01_12703:scan:778	0.77	5	NoID
-0.0	mzspec:MSV000081582:5F2_RF2_01_14321:scan:736	0.77	5	NoID
0.0	mzspec:MSV000083065:TW-EH-002_RF12_01_35033:scan:981	0.77	5	NoID
-0.0	mzspec:MSV000083388:1_p_4755_04212014:scan:757	0.77	5	NoID
0.0	mzspec:MSV000085561:001b:scan:2974	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057072081:scan:933	0.77	5	NoID
-0.0	mzspec:MSV000087087:4050195213:scan:920	0.77	5	NoID
-0.0	mzspec:MSV000089483:S2_FF_C_GB2_01_63669:scan:638	0.77	5	NoID
0.0	mzspec:MSV000081351:38800:scan:1004	0.77	5	NoID
0.0	mzspec:MSV000081582:14A9_GA9_01_32798:scan:766	0.77	5	NoID
0.0	mzspec:MSV000088645:4057043377:scan:931	0.77	5	NoID
0.0	mzspec:MSV000081582:22C1_BC1_01_15116:scan:746	0.77	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_2_plasma:scan:960	0.77	5	NoID
0.0	mzspec:MSV000089483:S6_F3mo_A_RD8_01_63850:scan:646	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_48:scan:979	0.77	5	NoID
0.0	mzspec:MSV000087087:4053750412:scan:931	0.77	5	NoID
0.0	mzspec:MSV000087087:4053750633:scan:936	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:895	0.77	5	NoID
0.0	mzspec:MSV000083593:Plate_02_GF3_01_21596:scan:632	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B04:scan:903	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G07:scan:899	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D04:scan:902	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:909	0.77	5	NoID
0.0	mzspec:MSV000089483:S7_FF_C_GF1_01_63688:scan:602	0.77	5	NoID
0.0	mzspec:MSV000089483:S7_F3mo_C_RF5_01_63859:scan:644	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H07:scan:900	0.77	5	NoID
0.0	mzspec:MSV000081582:8D8_BD8_01_14422:scan:758	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F07:scan:896	0.77	5	NoID
0.0	mzspec:MSV000081582:17B12_RB12_01_32867:scan:767	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V11.3F4.LA_GF4_01_38074:scan:690	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F10:scan:911	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F12:scan:880	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:909	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A02:scan:903	0.77	5	NoID
0.0	mzspec:MSV000087087:4050195629:scan:942	0.77	5	NoID
0.0	mzspec:MSV000087087:4050197224:scan:934	0.77	5	NoID
0.0	mzspec:MSV000087087:4053752536:scan:935	0.77	5	NoID
-0.0	mzspec:MSV000087087:4050196436:scan:931	0.77	5	NoID
-0.0	mzspec:MSV000088546:5004624828:scan:897	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:544	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057050562:scan:930	0.77	5	NoID
0.0	mzspec:MSV000081582:8F2_BF2_01_14429:scan:739	0.77	5	NoID
0.0	mzspec:MSV000081582:4D8_RD8_01_13781:scan:769	0.77	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.5D9.RA_GD9_01_38239:scan:703	0.77	5	NoID
0.0	mzspec:MSV000081582:EF1_BF1_01_15556:scan:765	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V11.2F4.LA_GF4_01_37981:scan:692	0.77	5	NoID
0.0	mzspec:MSV000081379:CI.V5.2C3.RA_GC3_01_37944:scan:703	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D07:scan:905	0.77	5	NoID
-0.0	mzspec:MSV000085561:016c:scan:2990	0.77	5	NoID
0.0	mzspec:MSV000085561:016a:scan:2934	0.77	5	NoID
-0.0	mzspec:MSV000085561:013c:scan:2978	0.77	5	NoID
0.0	mzspec:MSV000085561:003a:scan:2943	0.77	5	NoID
0.0	mzspec:MSV000081582:3G4_RG4_01_13872:scan:759	0.77	5	NoID
0.0	mzspec:MSV000085561:005b:scan:2919	0.77	5	NoID
0.0	mzspec:MSV000085561:005a:scan:2934	0.77	5	NoID
0.0	mzspec:MSV000085561:019a:scan:2970	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:906	0.77	5	NoID
0.0	mzspec:MSV000085561:013b:scan:2916	0.77	5	NoID
0.0	mzspec:MSV000085561:QC06:scan:2945	0.77	5	NoID
0.0	mzspec:MSV000085561:015a:scan:2962	0.77	5	NoID
-0.0	mzspec:MSV000085561:QC09:scan:2999	0.77	5	NoID
-0.0	mzspec:MSV000085561:001c:scan:2972	0.77	5	NoID
0.0	mzspec:MSV000085561:013a:scan:2952	0.77	5	NoID
0.0	mzspec:MSV000085561:QC11:scan:2963	0.77	5	NoID
0.0	mzspec:MSV000085561:018a:scan:2944	0.77	5	NoID
-0.0	mzspec:MSV000085561:004c:scan:2979	0.77	5	NoID
-0.0	mzspec:MSV000085561:020c:scan:2986	0.77	5	NoID
0.0	mzspec:MSV000085561:QC07:scan:2972	0.77	5	NoID
-0.0	mzspec:MSV000085561:018b:scan:2942	0.77	5	NoID
0.0	mzspec:MSV000085561:018c:scan:2981	0.77	5	NoID
0.0	mzspec:MSV000085561:QC05:scan:2974	0.77	5	NoID
-0.0	mzspec:MSV000085561:020b:scan:2978	0.77	5	NoID
-0.0	mzspec:MSV000085561:QC10:scan:2999	0.77	5	NoID
0.0	mzspec:MSV000085561:015b:scan:2974	0.77	5	NoID
0.0	mzspec:MSV000085561:001a:scan:2933	0.77	5	NoID
0.0	mzspec:MSV000086207:018c:scan:2981	0.77	5	NoID
0.0	mzspec:MSV000086207:018a:scan:2944	0.77	5	NoID
-0.0	mzspec:MSV000086207:018b:scan:2942	0.77	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD5_01_11449:scan:650	0.77	5	NoID
-0.0	mzspec:MSV000088842:33D:scan:512	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM597:scan:421	0.77	5	NoID
-0.0	mzspec:MSV000089483:S8_F24_A_GC10_01_63730:scan:630	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D06:scan:906	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:900	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B08:scan:910	0.77	5	NoID
0.0	mzspec:MSV000089483:S3_SS_C_GE11_01_63753:scan:638	0.77	5	NoID
0.0	mzspec:MSV000089483:S10_SS_B_GH7_01_63779:scan:627	0.77	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA4_01_11406:scan:657	0.77	5	NoID
0.0	mzspec:MSV000083593:Plate_02_GF10_01_21603:scan:632	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H08:scan:894	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E02:scan:903	0.77	5	NoID
0.01	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB12_01_11428:scan:650	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:901	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F05:scan:891	0.77	5	NoID
-0.0	mzspec:MSV000085561:010b:scan:2951	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:978	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:4022	0.77	5	NoID
-0.0	mzspec:MSV000083388:1_p_4993_09132017:scan:739	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:927	0.77	5	NoID
-0.0	mzspec:MSV000088645:4056885639:scan:921	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057074625:scan:917	0.77	5	NoID
-0.0	mzspec:MSV000088645:No_Barcode:scan:920	0.77	5	NoID
-0.0	mzspec:MSV000088546:5004620891:scan:920	0.77	5	NoID
0.0	mzspec:MSV000082630:16NAVY12_4_plasma:scan:957	0.77	5	NoID
0.0	mzspec:MSV000085561:QC12:scan:3003	0.77	5	NoID
0.0	mzspec:MSV000088645:4053747730:scan:927	0.77	5	NoID
0.0	mzspec:MSV000081379:Cl.V12.8F10.LA_GF10_01_38578:scan:690	0.77	5	NoID
0.0	mzspec:MSV000081582:7F1_BF1_01_14213:scan:758	0.77	5	NoID
0.0	mzspec:MSV000087087:4051723050:scan:947	0.77	5	NoID
-0.0	mzspec:MSV000081582:1F6_RF6_01_12700:scan:761	0.77	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F5:scan:993	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:895	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G06:scan:890	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A03:scan:912	0.77	5	NoID
-0.0	mzspec:MSV000081582:1A9_RA9_01_12673:scan:770	0.77	5	NoID
0.0	mzspec:MSV000089638:OA23:scan:941	0.77	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F5:scan:993	0.77	5	NoID
0.0	mzspec:MSV000083593:Plate_03_BB8_01_21656:scan:632	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:901	0.77	5	NoID
-0.0	mzspec:MSV000081582:1H1_RH1_01_12711:scan:769	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A02:scan:902	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G08:scan:895	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:899	0.77	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_P_D013d-14_20190523104205:scan:983	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:895	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:904	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B11:scan:898	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A12:scan:904	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A02:scan:927	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057051811:scan:927	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057172488:scan:930	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B03:scan:900	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F05:scan:918	0.77	5	NoID
-0.0	mzspec:MSV000081582:CA10_BA10_01_35760:scan:768	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D10:scan:916	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C09:scan:898	0.76	6	NoID
0.0	mzspec:MSV000081582:15C2_BC2_01_32971:scan:767	0.76	6	NoID
0.0	mzspec:MSV000082493:DM000089111_RB5_01_29117:scan:1029	0.76	6	NoID
-0.0	mzspec:MSV000088255:Urine_NGS137_FragPos:scan:2837	0.76	6	NoID
-0.0	mzspec:MSV000081582:6C5_BC5_01_13982:scan:748	0.76	6	NoID
0.0	mzspec:MSV000081582:19E12_RE12_01_14800:scan:768	0.76	6	NoID
-0.0	mzspec:MSV000081582:1A12_RA12_01_12676:scan:767	0.76	6	NoID
0.0	mzspec:MSV000089483:S1_F24_C_GA7_01_63707:scan:635	0.76	6	NoID
0.0	mzspec:MSV000081582:7D9_BD9_01_14208:scan:757	0.76	6	NoID
0.0	mzspec:MSV000081582:4A12_RA12_01_13773:scan:746	0.76	6	NoID
-0.0	mzspec:MSV000081582:10A9_RA9_01_14476:scan:769	0.76	5	NoID
-0.0	mzspec:MSV000083065:TW-BI-002_RB7_01_35965:scan:1253	0.76	5	NoID
0.0	mzspec:MSV000081582:20E11_BE11_01_14697:scan:767	0.76	5	NoID
0.0	mzspec:MSV000081582:7D7_BD7_01_14206:scan:768	0.76	5	NoID
-0.0	mzspec:MSV000081582:5A10_RA10_01_14302:scan:758	0.76	5	NoID
-0.0	mzspec:MSV000081582:22E10_BE10_01_15127:scan:768	0.76	5	NoID
-0.0	mzspec:MSV000081582:5D8_RD8_01_14314:scan:756	0.76	5	NoID
0.01	mzspec:MSV000088842:29E:scan:529	0.76	5	NoID
0.0	mzspec:MSV000081582:EE11_BE11_01_15554:scan:765	0.76	5	NoID
0.0	mzspec:MSV000081582:10A8_RA8_01_14475:scan:758	0.76	5	NoID
0.0	mzspec:MSV000081379:CI.V10.3D10.LA_GD10_01_38056:scan:692	0.76	5	NoID
0.01	mzspec:MSV000082953:P1_C9:scan:570	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.4A10.LA_GA10_01_38111:scan:1111	0.76	5	NoID
0.0	mzspec:MSV000081582:3E8_RE8_01_13875:scan:770	0.76	5	NoID
0.0	mzspec:MSV000081582:23A7_RA7_01_15001:scan:1152	0.76	5	NoID
0.0	mzspec:MSV000081582:EB12_BB12_01_15541:scan:787	0.76	5	NoID
-0.0	mzspec:MSV000081582:CD6_BD6_01_35799:scan:767	0.76	5	NoID
0.0	mzspec:MSV000081379:CI.V5.2C4.LA_GC4_01_37945:scan:703	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B10:scan:897	0.76	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB3_01_11419:scan:650	0.76	5	NoID
-0.0	mzspec:MSV000089483:S9_F24_A_GD5_01_63735:scan:596	0.76	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD11_01_11455:scan:644	0.76	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF5_01_11479:scan:650	0.76	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF8_01_11482:scan:650	0.76	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF7_01_11481:scan:644	0.76	5	NoID
0.0	mzspec:MSV000083593:Plate_01_BD3_01_21456:scan:632	0.76	5	NoID
-0.0	mzspec:MSV000084010:PM16.VOID.PST_BB9_01_43460:scan:674	0.76	5	NoID
-0.0	mzspec:MSV000084010:PM21.VOID.PRE_BE3_01_43504:scan:668	0.76	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD10_01_11454:scan:644	0.76	5	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:1072	0.76	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB8_01_11424:scan:650	0.76	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BG3_01_11493:scan:668	0.76	5	NoID
-0.0	mzspec:MSV000084010:PM17.VOID.PRE_BA12_01_43447:scan:678	0.76	5	NoID
-0.0	mzspec:MSV000084010:PM07.VOID.PRE_BA11_01_43446:scan:674	0.76	5	NoID
-0.0	mzspec:MSV000084010:PM10.VOID.PST_BA7_01_43442:scan:673	0.76	5	NoID
-0.0	mzspec:MSV000081582:11B12_BB12_01_32992:scan:734	0.76	5	NoID
-0.0	mzspec:MSV000089483:S6_F24_A_GB12_01_63723:scan:630	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C06:scan:908	0.76	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC5_01_11435:scan:650	0.76	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BC11_01_11441:scan:650	0.76	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE11_01_11471:scan:651	0.76	5	NoID
0.0	mzspec:MSV000081379:CI.V7.3E10.LA_GE10_01_38068:scan:683	0.76	5	NoID
-0.0	mzspec:MSV000084010:PM37.VOID.PRE_BB3_01_43453:scan:676	0.76	5	NoID
-0.0	mzspec:MSV000084010:PM24.VOID.PST_BA4_01_43438:scan:672	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C06:scan:897	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D07:scan:896	0.76	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF6_01_11480:scan:651	0.76	5	NoID
-0.0	mzspec:MSV000084010:PM37.VOID.PRE_BB3_01_43266:scan:669	0.76	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:511	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A08:scan:901	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000082262:scan:7113	0.76	5	NoID
-0.0	mzspec:MSV000089483:S9_F24_B_GD6_01_63736:scan:614	0.76	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BF3_01_11477:scan:650	0.76	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB5_01_11421:scan:650	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G03:scan:898	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C04:scan:903	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V2.8A9.RA_GA9_01_38517:scan:669	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F09:scan:887	0.76	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BA8_01_11410:scan:648	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D11:scan:897	0.76	5	NoID
0.0	mzspec:MSV000081582:ED5_BD5_01_15547:scan:776	0.76	5	NoID
0.0	mzspec:MSV000089483:S7_SS_A_GG5_01_63766:scan:604	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H05:scan:875	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E06:scan:894	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:896	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B06:scan:903	0.76	5	NoID
0.0	mzspec:MSV000089483:S5_SS_B_GF8_01_63759:scan:627	0.76	5	NoID
-0.0	mzspec:MSV000084010:PM18.VOID.PRE_BD11_01_43307:scan:667	0.76	5	NoID
-0.0	mzspec:MSV000089483:S5_F24_A_GB9_01_63720:scan:627	0.76	5	NoID
0.0	mzspec:MSV000089483:S7_SS_B_GG6_01_63767:scan:614	0.76	5	NoID
0.0	mzspec:MSV000089483:S10_F3mo_A_RH5_01_63870:scan:638	0.76	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB2_01_11418:scan:651	0.76	5	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:1072	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G06:scan:896	0.76	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BB10_01_11426:scan:650	0.76	5	NoID
0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BD6_01_11450:scan:644	0.76	5	NoID
-0.0	mzspec:MSV000081357:SEED_C18p_Sejal_U1_BE8_01_11468:scan:644	0.76	5	NoID
-0.0	mzspec:MSV000085561:010a:scan:2969	0.76	5	NoID
-0.0	mzspec:MSV000081582:DA8_RA8_01_35822:scan:756	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B10:scan:906	0.76	5	NoID
0.0	mzspec:MSV000089483:S2_SS_C_GE8_01_63750:scan:626	0.76	5	NoID
0.0	mzspec:MSV000089483:S2_F24_A_GA8_01_63708:scan:627	0.76	5	NoID
0.0	mzspec:MSV000084010:PM02.VOID.PRE_BC10_01_43477:scan:674	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C09:scan:905	0.76	5	NoID
-0.0	mzspec:MSV000089483:S3_FF_B_GB4_01_63672:scan:638	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D08:scan:900	0.76	5	NoID
0.0	mzspec:MSV000089483:S6_FF_A_GD4_01_63682:scan:640	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F05:scan:898	0.76	5	NoID
-0.0	mzspec:MSV000089483:S3_F3mo_B_RB8_01_63838:scan:550	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D01:scan:892	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E08:scan:898	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E09:scan:888	0.76	5	NoID
0.0	mzspec:MSV000089483:S3_F24_B_GA12_01_63713:scan:638	0.76	5	NoID
0.0	mzspec:MSV000088546:4057071566:scan:917	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:907	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00096:scan:986	0.76	5	NoID
0.0	mzspec:MSV000089483:S3_FF_C_GC1_01_63673:scan:578	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000083825:scan:6863	0.76	5	NoID
-0.0	mzspec:MSV000088255:Urine_NGS058_FragPos:scan:1625	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_2_plasma:scan:950	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_4_plasma:scan:967	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E10:scan:886	0.76	5	NoID
0.0	mzspec:MSV000089483:S5_F1mo_C_RD3_01_63802:scan:644	0.76	5	NoID
0.0	mzspec:MSV000089483:S4_F1mo_B_RC3_01_63798:scan:638	0.76	5	NoID
-0.0	mzspec:MSV000088546:5004631701:scan:910	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:926	0.76	5	NoID
-0.0	mzspec:MSV000089483:S6_F1mo_C_RE2_01_63807:scan:614	0.76	5	NoID
-0.0	mzspec:MSV000089483:S10_F24_C_GD10_01_63741:scan:632	0.76	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS010_FragPos:scan:1665	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B09:scan:902	0.76	5	NoID
0.0	mzspec:MSV000084010:PM18.VOID.PST_BG3_01_43348:scan:668	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000081357:scan:10106	0.76	5	NoID
-0.02	mzspec:MSV000083320:99558:scan:1158	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F09:scan:901	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057049936:scan:927	0.76	5	NoID
