Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000088646:226735_Y3:scan:2003	0.86	5	NoID
0.02	mzspec:MSV000083482:A41_165_plasma:scan:1979	0.86	5	NoID
0.02	mzspec:MSV000087087:4050201823:scan:1978	0.86	5	NoID
0.02	mzspec:MSV000088137:2204:scan:2142	0.86	5	NoID
0.01	mzspec:MSV000081284:14VT20_GB3_01_12326:scan:1506	0.86	5	NoID
0.02	mzspec:MSV000083559:11713.8.F.8E:scan:48	0.86	5	NoID
0.02	mzspec:MSV000088040:SPF_CO-5:scan:1988	0.86	5	NoID
0.02	mzspec:MSV000080030:GC4_v73_Phone_B_GC4_01_23166:scan:2695	0.86	5	NoID
0.02	mzspec:MSV000081582:EF7_BF7_01_15502:scan:2726	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.SKIN.177:scan:924	0.86	5	NoID
0.02	mzspec:MSV000081379:CI.V5.1C11.C_GC11_01_37857:scan:2453	0.86	5	NoID
0.02	mzspec:MSV000081582:AF4_RF4_01_15771:scan:2757	0.86	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:1236	0.86	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.ORAL.36:scan:972	0.86	5	NoID
0.02	mzspec:MSV000085446:1w23:scan:2028	0.85	7	NoID
0.02	mzspec:MSV000080574:1w23:scan:2028	0.85	7	NoID
0.02	mzspec:MSV000083559:11713.14.O.14C:scan:873	0.85	7	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.410:scan:1122	0.85	6	NoID
0.02	mzspec:MSV000083559:11713.9.S.9A:scan:439	0.85	6	NoID
0.02	mzspec:MSV000089540:Blk_2_20220518074012:scan:2664	0.85	6	NoID
0.02	mzspec:MSV000089540:F5_H2O2:scan:2610	0.85	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D5_Mouth_GD5_01_33169:scan:3574	0.85	6	NoID
0.02	mzspec:MSV000081379:CI.V4.1C3.RA_GC3_01_37849:scan:2629	0.85	6	NoID
0.02	mzspec:MSV000084322:Plate4_45736_Skin_GH10_01_27311:scan:2538	0.85	6	NoID
0.02	mzspec:MSV000079181:P1_Vol2_Face_RF2_01_5717:scan:2773	0.85	6	NoID
0.02	mzspec:MSV000084463:Plate10_61704_Soil_BB1_01_27722:scan:242	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate12_Blank_Empty_Soil_GE12_01_28026:scan:813	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate8_Blank_Empty_Skin_GH12_01_27436:scan:225	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate12_55576_Soil_GC9_01_27994:scan:224	0.85	5	NoID
0.02	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27119:scan:1558	0.85	5	NoID
0.02	mzspec:MSV000081379:Cl.V7.8D11.C_GD11_01_38555:scan:2574	0.85	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA2_01_28181:scan:1453	0.85	5	NoID
0.03	mzspec:MSV000084463:Plate12_64714_Soil_GA5_01_27963:scan:2475	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate12_Blank_Empty_Soil_GA12_01_27971:scan:1069	0.85	5	NoID
0.01	mzspec:MSV000081171:Plate3_68148_GB5_01_10980:scan:4582	0.85	5	NoID
0.02	mzspec:MSV000081171:Plate1_68025_GC5_01_10885:scan:4570	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate11_64658_Soil_GF6_01_27666:scan:2502	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate7_60512_Skin_GF10_01_27094:scan:2541	0.85	5	NoID
0.02	mzspec:MSV000082432:2B1_ V5_ RF_ D1H0_ W5_BB1_01_11339:scan:2639	0.85	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:2628	0.85	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C3_Nose_GC3_01_33156:scan:2631	0.85	5	NoID
0.02	mzspec:MSV000081582:15E1_RE1_01_13169:scan:2740	0.85	5	NoID
0.02	mzspec:MSV000081379:Cl.V1.8A4.LA_GA4_01_38512:scan:2593	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate16_43346_Soil_GF5_01_28289:scan:2204	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate8_25542_Skin_GG5_01_27411:scan:2543	0.85	5	NoID
0.03	mzspec:MSV000083584:BB3_94_G3_BB3_01_21717:scan:2086	0.85	5	NoID
0.03	mzspec:MSV000082432:2D9_ V2_ RF_ D1H4_ W5_BD9_01_11391:scan:2634	0.85	5	NoID
0.02	mzspec:MSV000084314:MSV000079181:scan:588242	0.85	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_27941:scan:672	0.85	5	NoID
0.02	mzspec:MSV000081379:Cl.V2.9A6.UB_GA6_01_38604:scan:2651	0.85	5	NoID
0.02	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27105:scan:1007	0.85	5	NoID
0.02	mzspec:MSV000084322:Blank No Injection_RA1_01_26672:scan:1242	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate15_61688_Soil_BH5_01_28194:scan:207	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate2_Blank_Empty_Skin_GF12_01_26415:scan:2205	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate16_Blank_Empty_Soil_GF12_01_28298:scan:1006	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate12_64138_Soil_GG4_01_28043:scan:2279	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate12_Blank_Empty_Soil_GD12_01_28012:scan:1905	0.85	5	NoID
0.02	mzspec:MSV000083559:11713.10.O.10D:scan:3657	0.85	5	NoID
-0.04	mzspec:MSV000089540:A7_H2O2:scan:1780	0.85	5	NoID
0.02	mzspec:MSV000082636:3Datta_TM_GF12_01_13615:scan:1556	0.85	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1493.10.03_RG2_01_36158:scan:808	0.85	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1493.10.03_RG2_01_36158:scan:808	0.85	5	NoID
0.02	mzspec:MSV000083559:11713.25.O.25F:scan:3895	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.233:scan:738	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.STOOL.498:scan:618	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:1240	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.362:scan:1110	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.706:scan:900	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT22.SKIN.473:scan:1122	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.914:scan:878	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.665:scan:1236	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.297:scan:940	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:1134	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.416:scan:951	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:887	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1027:scan:957	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.788:scan:906	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:387	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1195:scan:1146	0.85	5	NoID
0.02	mzspec:MSV000081582:18E7_RE7_01_14551:scan:2726	0.85	5	NoID
0.02	mzspec:MSV000083559:Std_Mix_1:scan:1538	0.85	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:1538	0.85	5	NoID
0.02	mzspec:MSV000081379:Cl.V5.7C7.LB_GC7_01_38425:scan:2596	0.85	5	NoID
0.02	mzspec:MSV000083559:11713.10.O.10F:scan:3575	0.85	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:3156	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.STOOL.435:scan:772	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:864	0.85	5	NoID
0.02	mzspec:MSV000079558:1C2_RC2_01_15870:scan:2749	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.311:scan:875	0.85	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:4121	0.85	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:2837	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT22.STOOL.476:scan:617	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:275	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1256:scan:1034	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1169:scan:155	0.85	5	NoID
0.02	mzspec:MSV000081379:Cl.V8.8D5.C_GD5_01_38549:scan:2563	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:1152	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.SKIN.42:scan:953	0.85	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA2_01_28090:scan:570	0.85	5	NoID
0.02	mzspec:MSV000079181:P1_Vol2_Blank_RH12_01_5644:scan:2804	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.858:scan:1098	0.85	5	NoID
0.02	mzspec:MSV000082667:CF318_8_6_17_BF2_01_3197:scan:3280	0.85	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:3478	0.85	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1644.10.10_RF6_01_36344:scan:250	0.85	5	NoID
0.02	mzspec:MSV000089540:Blk_1_20220518204813:scan:2813	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.303:scan:713	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.SKIN.854:scan:1101	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2126:scan:1098	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.415:scan:1098	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:712	0.85	5	NoID
0.02	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_SI-3:scan:2025	0.85	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:2630	0.85	5	NoID
0.02	mzspec:MSV000089540:F1_H2O2:scan:2621	0.85	5	NoID
0.02	mzspec:MSV000089540:B5_H2O2:scan:2661	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:1103	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.SKIN.851:scan:1138	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.256:scan:378	0.85	5	NoID
0.02	mzspec:MSV000089540:F4_H2O2:scan:2998	0.85	5	NoID
0.02	mzspec:MSV000081582:EF9_BF9_01_15504:scan:2713	0.85	5	NoID
0.02	mzspec:MSV000081343:Wash_35:scan:1020	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate5_60748_Skin_GE3_01_26624:scan:2503	0.85	5	NoID
0.02	mzspec:MSV000087087:4050195695:scan:1959	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate1_Blank_Empty_Skin_GA12_01_26124:scan:1709	0.85	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1E:scan:2443	0.85	5	NoID
0.02	mzspec:MSV000081582:10B10_RB10_01_14446:scan:2630	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.SKIN.855:scan:1095	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1095:scan:900	0.85	5	NoID
0.02	mzspec:MSV000083559:11713.13.S.13C:scan:659	0.85	5	NoID
0.02	mzspec:MSV000081582:AC7_RC7_01_15709:scan:2746	0.85	5	NoID
0.02	mzspec:MSV000082667:CF176_5-30-17_GE10_01_3615:scan:3485	0.85	5	NoID
0.03	mzspec:MSV000084463:Blank No Injection_RA1_01_27532:scan:1124	0.85	5	NoID
0.02	mzspec:MSV000081582:19B11_RB11_01_14745:scan:2704	0.85	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:2571	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate14_61078_Soil_BD6_01_27883:scan:2503	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate14_65232_Soil_BC8_01_27872:scan:2521	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate8_61342_Skin_GH7_01_27429:scan:2656	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate9_61738_Skin_GC6_01_26974:scan:2641	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.705:scan:164	0.85	5	NoID
0.02	mzspec:MSV000085120:BAX340_2x_BG10_01_23560:scan:1398	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate17_60466_Soil_BH4_01_28452:scan:2209	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:256	0.85	5	NoID
0.02	mzspec:MSV000081171:Plate1_67747_GC1_01_10881:scan:4599	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT16.SKIN.182:scan:1457	0.85	5	NoID
0.02	mzspec:MSV000082432:1H7_ V3_ UpL_ D1H0_ W5_BH7_01_11202:scan:2689	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.337:scan:156	0.85	5	NoID
0.02	mzspec:MSV000082432:2E1__ V2_ RJaw_ D1H4_ W5_BE1_01_11403:scan:2637	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.STOOL.101:scan:2770	0.85	5	NoID
0.02	mzspec:MSV000081582:18C3_RC3_01_14596:scan:2708	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT18.ORAL.282:scan:1128	0.85	5	NoID
0.02	mzspec:MSV000079710:group1_P1_H3:scan:2615	0.85	5	NoID
0.02	mzspec:MSV000079697:group1_P1_H3:scan:2615	0.85	5	NoID
0.02	mzspec:MSV000083559:11713.16.S.16D:scan:597	0.85	5	NoID
0.02	mzspec:MSV000081582:21E11_BE11_01_14913:scan:2655	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate7_60714_Skin_GA5_01_27018:scan:470	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.ORAL.31:scan:922	0.85	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1423.10.03_BF3_01_36248:scan:2132	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT3.ORAL.620:scan:1152	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1222.B:scan:555	0.85	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1423.10.03_BF3_01_36248:scan:2132	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.STOOL.323:scan:948	0.85	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_52:scan:1818	0.85	5	NoID
0.02	mzspec:MSV000082674:1C2_RC2_01_15870:scan:2749	0.85	5	NoID
0.02	mzspec:MSV000082636:3Datta_A2_GE2_01_13562:scan:1568	0.85	5	NoID
0.02	mzspec:MSV000082432:2B3_ V5_ RC_ D1H0_ W5_BB3_01_11341:scan:2637	0.85	5	NoID
0.02	mzspec:MSV000082432:2B10_ Blank_ Blank_ D1H0_ W5_BB10_01_11322:scan:2581	0.85	5	NoID
0.02	mzspec:MSV000089558:Mom_C9-B21:scan:1996	0.85	5	NoID
0.02	mzspec:MSV000089558:MEI_C10-B7:scan:2561	0.85	5	NoID
0.02	mzspec:MSV000082973:A38_152_plasma:scan:1982	0.85	5	NoID
0.02	mzspec:MSV000088646:211468_Y1:scan:1993	0.85	5	NoID
0.02	mzspec:MSV000084463:Blank No Injection_RA2_01_28284:scan:639	0.85	5	NoID
0.02	mzspec:MSV000088137:2131:scan:2126	0.85	5	NoID
0.03	mzspec:MSV000084463:Blank No Injection_RA1_01_27769:scan:2733	0.85	5	NoID
0.02	mzspec:MSV000089540:J1_H2O2:scan:2881	0.85	5	NoID
0.02	mzspec:MSV000080030:FE2_v64_Phone_B_BE2_01_23102:scan:2677	0.85	5	NoID
0.02	mzspec:MSV000081582:AC6_RC6_01_15759:scan:2768	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.954:scan:1239	0.85	5	NoID
-0.04	mzspec:MSV000089540:D10_H2O2:scan:2615	0.85	5	NoID
0.02	mzspec:MSV000081582:15D9_RD9_01_13165:scan:2760	0.85	5	NoID
0.02	mzspec:MSV000083559:11713.13.O.13F:scan:586	0.85	5	NoID
0.02	mzspec:MSV000089540:D8_H2O2:scan:3072	0.85	5	NoID
0.02	mzspec:MSV000081379:Cl.V4.10B9.RA_GB9_01_38722:scan:2613	0.85	5	NoID
0.02	mzspec:MSV000088646:239606_Y2:scan:2023	0.85	5	NoID
0.02	mzspec:MSV000086666:01003-88-30:scan:2317	0.85	5	NoID
0.02	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:2053	0.85	5	NoID
0.02	mzspec:MSV000081582:15A2_RA2_01_13146:scan:2640	0.85	5	NoID
0.02	mzspec:MSV000081582:AA10_RA10_01_15751:scan:2737	0.85	5	NoID
0.02	mzspec:MSV000081379:Cl.V8.8D2.Blank_GD2_01_38546:scan:2582	0.85	5	NoID
0.02	mzspec:MSV000080031:P4_4C9v5_Healthy_GC9_01_24290:scan:2587	0.85	5	NoID
0.02	mzspec:MSV000080574:1w11:scan:1909	0.85	5	NoID
0.02	mzspec:MSV000082432:4C7_ V3_ LowL _ D1H24_ W5_BC7_01_11687:scan:2631	0.85	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F10_Surfboard_GF10_01_33105:scan:3387	0.85	5	NoID
0.02	mzspec:MSV000082674:P4_4C9v5_Healthy_GC9_01_24290:scan:2587	0.85	5	NoID
0.02	mzspec:MSV000085446:1w11:scan:1909	0.85	5	NoID
-0.04	mzspec:MSV000089540:H3_NPS:scan:1685	0.85	5	NoID
0.02	mzspec:MSV000085446:1w21:scan:1925	0.85	5	NoID
0.02	mzspec:MSV000081508:m03-b03-03B_GB3_01_1283:scan:2619	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate3_Blank_Empty_Skin_GC12_01_26484:scan:1611	0.85	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1644.10.10_RF6_01_36344:scan:250	0.85	5	NoID
0.02	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:2055	0.85	5	NoID
0.02	mzspec:MSV000080030:DA2_Swab_blank_BA2_01_23251:scan:2585	0.85	5	NoID
0.02	mzspec:MSV000084463:Plate16_61148_Soil_GD8_01_28264:scan:1752	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.898:scan:1120	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate4_64998_Skin_GF3_01_27275:scan:2542	0.85	5	NoID
0.02	mzspec:MSV000080574:1w21:scan:1925	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:1446	0.85	5	NoID
0.02	mzspec:MSV000083559:11713.10.F.10F:scan:843	0.84	7	NoID
0.02	mzspec:MSV000081379:Cl.V4.6C7.LB_GC7_01_38321:scan:2651	0.84	6	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol6_F6_Chest_GF6_01_33192:scan:3358	0.84	6	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol8_H6_Chest_GH6_01_33376:scan:1245	0.84	6	NoID
0.02	mzspec:MSV000081379:Cl.V3.7B6.UB_GB6_01_38412:scan:2620	0.84	6	NoID
0.03	mzspec:MSV000084322:Plate1_43810_Skin_GC2_01_26137:scan:1672	0.84	6	NoID
0.03	mzspec:MSV000084463:Plate17_64512_Soil_BE5_01_28408:scan:2328	0.84	6	NoID
0.02	mzspec:MSV000084322:Plate3_54530_Skin_GA1_01_26448:scan:2272	0.84	6	NoID
0.02	mzspec:MSV000082432:2H4_ V6_ LC_ D1H4_ W5_BH4_01_11312:scan:2650	0.84	6	NoID
0.02	mzspec:MSV000084322:Blank_RA1_01_26700:scan:2978	0.84	6	NoID
0.02	mzspec:MSV000084463:Plate12_45886_Soil_GH1_01_28053:scan:289	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.9.S.9E:scan:1081	0.84	6	NoID
0.02	mzspec:MSV000089540:E3_H2O2:scan:2859	0.84	6	NoID
0.02	mzspec:MSV000084322:Plate2_64438_Skin_GG2_01_26417:scan:1275	0.84	6	NoID
0.02	mzspec:MSV000084463:Plate15_65180_Soil_BH10_01_28202:scan:1720	0.84	6	NoID
0.02	mzspec:MSV000089540:G6_H2O2:scan:2502	0.84	6	NoID
0.02	mzspec:MSV000079523:Plate3_RG3_01_9600:scan:3688	0.84	6	NoID
0.02	mzspec:MSV000081582:CD9_RD9_01_15587:scan:2637	0.84	6	NoID
0.02	mzspec:MSV000089540:I5_NPS:scan:2755	0.84	6	NoID
0.02	mzspec:MSV000084463:Plate13_64712_Soil_GA5_01_27475:scan:2565	0.84	6	NoID
0.02	mzspec:MSV000089558:ME_C5_B21:scan:1741	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.4.O.4F:scan:587	0.84	6	NoID
0.02	mzspec:MSV000082432:2B12_ V6_ LF_ D1H0_ W5_BB12_01_11356:scan:2658	0.84	6	NoID
0.02	mzspec:MSV000080030:P6_6A7v 69_Ring_GA7_01_23777:scan:2742	0.84	5	NoID
0.02	mzspec:MSV000084463:Plate16_61112_Soil_GA6_01_28218:scan:2392	0.84	5	NoID
0.02	mzspec:MSV000084463:Blank Resuspension_RA1_01_27956:scan:375	0.84	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:3890	0.84	5	NoID
0.02	mzspec:MSV000084463:Plate17_54756_Soil_BF2_01_28420:scan:2277	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.SKIN.542:scan:864	0.84	5	NoID
0.02	mzspec:MSV000084463:Plate17_55496_Soil_BH1_01_28449:scan:2145	0.84	5	NoID
0.02	mzspec:MSV000081379:Cl.V9.10D8.Blank_GD8_01_38745:scan:2564	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.488:scan:918	0.84	5	NoID
0.02	mzspec:MSV000081171:Plate1_67896_GB9_01_10876:scan:4602	0.84	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_27928:scan:1534	0.84	5	NoID
0.02	mzspec:MSV000081582:CA8_BA8_01_35758:scan:2749	0.84	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_27834:scan:1473	0.84	5	NoID
0.03	mzspec:MSV000084463:Plate15_Blank_Empty_Soil_BB12_01_28118:scan:2026	0.84	5	NoID
0.02	mzspec:MSV000081582:24D2_RD2_01_15144:scan:2715	0.84	5	NoID
0.02	mzspec:MSV000081379:Cl.V2.7B1.LB_GB1_01_38407:scan:2607	0.84	5	NoID
0.02	mzspec:MSV000084463:Plate12_60500_Soil_GB3_01_27974:scan:289	0.84	5	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:625	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1001:scan:1115	0.84	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol4_D2_Eye_GD2_01_33166:scan:4045	0.84	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_28079:scan:1819	0.84	5	NoID
0.02	mzspec:MSV000084463:QC_RA2_01_27589:scan:215	0.84	5	NoID
0.02	mzspec:MSV000084463:Plate10_Blank_Empty_Soil_BC12_01_27749:scan:1221	0.84	5	NoID
0.02	mzspec:MSV000084463:Plate16_65090_Soil_GB7_01_28234:scan:2382	0.84	5	NoID
0.02	mzspec:MSV000084463:Plate17_64910_Soil_BB8_01_28368:scan:2358	0.84	5	NoID
0.02	mzspec:MSV000084322:Plate5_Blank_Empty_Skin_GE12_01_26635:scan:180	0.84	5	NoID
0.02	mzspec:MSV000084322:Plate3_62010_Skin_GH12_01_26553:scan:2429	0.84	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol5_E4_Ear_GE4_01_33087:scan:2576	0.84	5	NoID
0.02	mzspec:MSV000084463:Plate18_45292_Soil_GB1_01_28514:scan:2243	0.84	5	NoID
0.02	mzspec:MSV000081379:Cl.V10.9E10.LA_GE10_01_38658:scan:2640	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.955:scan:1104	0.84	5	NoID
0.02	mzspec:MSV000084322:Plate8_55170_Skin_GB6_01_27342:scan:2497	0.84	5	NoID
0.02	mzspec:MSV000081379:Cl.V12.9H12.CLA_GH12_01_38696:scan:2659	0.84	5	NoID
0.02	mzspec:MSV000081582:8F10_BF10_01_14347:scan:2659	0.84	5	NoID
0.02	mzspec:MSV000079181:P4_Book_Shelf_RB7_01_5962:scan:2773	0.84	5	NoID
0.02	mzspec:MSV000081582:EH3_BH3_01_15476:scan:2724	0.84	5	NoID
0.02	mzspec:MSV000081379:Cl.V9.9B5.C_GB5_01_38615:scan:2629	0.84	5	NoID
0.02	mzspec:MSV000081379:Cl.V10.8E9.RA_GE9_01_38565:scan:2662	0.84	5	NoID
0.02	mzspec:MSV000084463:Plate14_60876_Soil_BG5_01_27924:scan:2527	0.84	5	NoID
0.02	mzspec:MSV000081379:Cl.V8.9E3.RA_GE3_01_38651:scan:2662	0.84	5	NoID
0.02	mzspec:MSV000081379:Cl.V5.8B9.RA_GB9_01_38529:scan:2563	0.84	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:587	0.84	5	NoID
0.02	mzspec:MSV000084322:Blank Resuspension_RA1_01_27465:scan:2506	0.84	5	NoID
0.02	mzspec:MSV000081171:Plate3_68233_GF3_01_11029:scan:4611	0.84	5	NoID
0.02	mzspec:MSV000081379:Cl.V9.7E8.Blank_GE8_01_38450:scan:2585	0.84	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1631.10.10_RF5_01_36343:scan:257	0.84	5	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.5.P2.WRA5:scan:1229	0.84	5	NoID
0.02	mzspec:MSV000082432:4A12_ Blank_ Blank_ D1H24_ W5_BA12_01_11684:scan:2616	0.84	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol8_H1_Head_GH1_01_33121:scan:3354	0.84	5	NoID
0.02	mzspec:MSV000081171:Blank_GA1_01_11370:scan:4906	0.84	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:3115	0.84	5	NoID
