Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080630:C18_66375_66423:scan:2471	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2426	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2278	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2314	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2388	0.93	7	NoID
0.0	mzspec:MSV000087087:5556748:scan:2446	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2337	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2307	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:2316	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2431	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2344	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2367	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2297	0.93	7	NoID
0.0	mzspec:MSV000081351:39141:scan:3281	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2399	0.93	7	NoID
0.01	mzspec:MSV000081351:38815:scan:3212	0.93	7	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2048	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2296	0.93	7	NoID
0.01	mzspec:MSV000081351:38957:scan:3362	0.93	7	NoID
0.0	mzspec:MSV000080183:21-F-13:scan:2521	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2358	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2323	0.93	7	NoID
0.01	mzspec:MSV000081351:38875:scan:3270	0.93	7	NoID
0.01	mzspec:MSV000081351:38838:scan:3288	0.93	7	NoID
0.0	mzspec:MSV000081351:38758:scan:3368	0.93	7	NoID
0.0	mzspec:MSV000082433:493:scan:2627	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2321	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2334	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2348	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2306	0.93	7	NoID
-0.0	mzspec:MSV000082433:114:scan:2449	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2305	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2331	0.93	7	NoID
0.0	mzspec:MSV000081351:38952:scan:3353	0.93	7	NoID
0.01	mzspec:MSV000081351:39131:scan:3118	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2320	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2329	0.93	7	NoID
0.01	mzspec:MSV000080183:48-F-01:scan:2474	0.93	7	NoID
0.0	mzspec:MSV000082433:77:scan:2698	0.93	7	NoID
0.01	mzspec:MSV000080183:34-F-08:scan:2512	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2298	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0512:scan:2729	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:2622	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2267	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2333	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2339	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0464:scan:2532	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2339	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2334	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2409	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2343	0.93	7	NoID
0.0	mzspec:MSV000081351:38906:scan:3340	0.93	7	NoID
0.01	mzspec:MSV000081351:38736:scan:3130	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2318	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2380	0.93	7	NoID
0.0	mzspec:MSV000081351:39014:scan:3311	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2326	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2324	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2339	0.93	7	NoID
0.0	mzspec:MSV000081351:39105:scan:3329	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2341	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2308	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2338	0.93	7	NoID
0.0	mzspec:MSV000080628:fecal_29_20161114:scan:2525	0.93	7	NoID
0.0	mzspec:MSV000081351:38708:scan:3406	0.93	7	NoID
0.01	mzspec:MSV000080183:02-F-01:scan:2494	0.93	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_1:scan:2820	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2624	0.93	6	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2491	0.93	6	NoID
0.01	mzspec:MSV000083300:BP000096911_p:scan:2649	0.93	6	NoID
0.01	mzspec:MSV000080183:04-F-14:scan:2492	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO5:scan:3178	0.93	6	NoID
0.02	mzspec:MSV000080183:24-F-12:scan:2525	0.93	6	NoID
0.0	mzspec:MSV000080628:fecal_30_20161114:scan:2523	0.93	6	NoID
0.01	mzspec:MSV000080183:20-F-05:scan:2499	0.93	6	NoID
0.01	mzspec:MSV000080183:29-F-05:scan:2538	0.93	6	NoID
0.02	mzspec:MSV000081482:24-F-12:scan:2525	0.93	6	NoID
0.01	mzspec:MSV000081482:20-F-05:scan:2499	0.93	6	NoID
-0.0	mzspec:MSV000081482:23-F-04:scan:2504	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2625	0.93	6	NoID
0.01	mzspec:MSV000081151:LFD_C1_KO4:scan:3140	0.93	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:2205	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_KO10:scan:3153	0.93	6	NoID
0.01	mzspec:MSV000080630:C18_66392_66344:scan:2574	0.93	6	NoID
0.0	mzspec:MSV000081068:1:scan:2314	0.93	6	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:3052	0.93	6	NoID
-0.0	mzspec:MSV000080630:C18_66386_66338:scan:2517	0.93	6	NoID
-0.0	mzspec:MSV000080628:fecal_04_20160320:scan:2532	0.93	6	NoID
0.01	mzspec:MSV000080630:C18_66350_66398:scan:2499	0.93	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2255	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2634	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:2646	0.93	6	NoID
0.0	mzspec:MSV000080630:C18_66380_66332:scan:2511	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2363	0.93	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:2333	0.93	6	NoID
0.01	mzspec:MSV000080183:23-F-04:scan:2504	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO8:scan:3157	0.93	6	NoID
0.0	mzspec:MSV000083559:Std_Mix_3:scan:2363	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:2633	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:3145	0.93	6	NoID
-0.0	mzspec:MSV000082647:81954:scan:3258	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:3157	0.93	6	NoID
0.0	mzspec:MSV000082433:1005:scan:2765	0.93	6	NoID
0.0	mzspec:MSV000082433:M-0321:scan:2637	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO2:scan:3188	0.93	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:2522	0.93	6	NoID
0.01	mzspec:MSV000081482:21-F-02:scan:2495	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C2_KO6:scan:3158	0.93	6	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:2549	0.93	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO1:scan:3121	0.93	6	NoID
0.02	mzspec:MSV000080183:37-F-09:scan:2482	0.93	6	NoID
0.01	mzspec:MSV000080183:44-F-03:scan:2489	0.93	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:3147	0.93	6	NoID
0.02	mzspec:MSV000080183:27-F-02:scan:2518	0.93	6	NoID
-0.0	mzspec:MSV000081482:29-F-05:scan:2538	0.93	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:6906	0.93	6	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:3052	0.93	6	NoID
0.0	mzspec:MSV000082433:M-0560:scan:2715	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2616	0.93	6	NoID
0.0	mzspec:MSV000082647:81922:scan:3233	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2333	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:2645	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2623	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:2631	0.93	6	NoID
0.01	mzspec:MSV000080630:C18_66418_66370:scan:2490	0.93	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_WT8:scan:3192	0.93	6	NoID
0.02	mzspec:MSV000081482:27-F-02:scan:2518	0.93	6	NoID
0.01	mzspec:MSV000080630:Std_Mix_9:scan:2803	0.93	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:3146	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:3174	0.93	6	NoID
0.01	mzspec:MSV000081151:LFD_C1_WT4:scan:3132	0.93	6	NoID
0.01	mzspec:MSV000083300:BP000097018_p:scan:2677	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:2654	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO1:scan:3135	0.93	6	NoID
0.02	mzspec:MSV000080183:01-F-11:scan:2509	0.93	6	NoID
0.01	mzspec:MSV000080183:21-F-02:scan:2495	0.93	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:3141	0.93	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:2390	0.92	7	NoID
0.01	mzspec:MSV000081351:38803:scan:3266	0.92	7	NoID
0.0	mzspec:MSV000081351:39113:scan:3242	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2645	0.92	7	NoID
0.0	mzspec:MSV000081351:38862:scan:3306	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2344	0.92	7	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1163	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2307	0.92	7	NoID
0.0	mzspec:MSV000081351:38839:scan:3279	0.92	7	NoID
0.01	mzspec:MSV000081351:38827:scan:3206	0.92	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO3:scan:3149	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2357	0.92	7	NoID
0.0	mzspec:MSV000081351:38996:scan:3240	0.92	7	NoID
0.0	mzspec:MSV000081351:39086:scan:3375	0.92	7	NoID
0.01	mzspec:MSV000082433:M-243:scan:2465	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2353	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2360	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2264	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2301	0.92	7	NoID
0.01	mzspec:MSV000081351:38716:scan:3571	0.92	7	NoID
0.0	mzspec:MSV000081351:38748:scan:3282	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2309	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2326	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2355	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2319	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2310	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2320	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2380	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2271	0.92	7	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:3170	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2308	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2321	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2456	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2290	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:2368	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2403	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2369	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2309	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2333	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2329	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2343	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2375	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2348	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:2312	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2349	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2334	0.92	7	NoID
0.0	mzspec:MSV000080183:12-F-04:scan:2545	0.92	7	NoID
0.01	mzspec:MSV000080183:01-F-04:scan:2496	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2343	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2319	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2343	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2320	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2318	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2324	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-035:scan:2469	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2248	0.92	6	NoID
-0.0	mzspec:MSV000080628:fecal_43_20161114:scan:2518	0.92	6	NoID
-0.0	mzspec:MSV000080630:C18_66409_66360:scan:2467	0.92	6	NoID
0.01	mzspec:MSV000081482:31-F-05:scan:2493	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:2621	0.92	6	NoID
0.01	mzspec:MSV000080183:03-F-06:scan:2517	0.92	6	NoID
0.0	mzspec:MSV000080630:C18_66416_66368:scan:2457	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:2618	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:2648	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:3123	0.92	6	NoID
0.01	mzspec:MSV000083300:BP000098483_p:scan:2658	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2634	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2618	0.92	6	NoID
0.01	mzspec:MSV000080183:29-F-01:scan:2483	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2628	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:547916	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098439_p:scan:2637	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2649	0.92	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2661	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2626	0.92	6	NoID
-0.0	mzspec:MSV000082433:138:scan:2469	0.92	6	NoID
0.01	mzspec:MSV000083300:BP000096967_p:scan:2640	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant10:scan:3135	0.92	6	NoID
0.01	mzspec:MSV000080183:16-F-02:scan:2524	0.92	6	NoID
0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:1140	0.92	6	NoID
-0.0	mzspec:MSV000082647:81921:scan:3241	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:2627	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2635	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2303	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000096880_p:scan:2642	0.92	6	NoID
0.01	mzspec:MSV000083300:BP000098453_p:scan:2640	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2358	0.92	6	NoID
0.0	mzspec:MSV000087685:PLT1_G11:scan:5580	0.92	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_WT4:scan:3133	0.92	6	NoID
-0.0	mzspec:MSV000082647:81927:scan:3244	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2327	0.92	6	NoID
0.0	mzspec:MSV000080628:fecal_25_20161114:scan:2541	0.92	6	NoID
0.0	mzspec:MSV000081351:38909:scan:3256	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2630	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT7:scan:3128	0.92	6	NoID
0.01	mzspec:MSV000081151:NCD_C2_WT3:scan:3092	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:2639	0.92	6	NoID
0.01	mzspec:MSV000081482:29-F-01:scan:2483	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:2626	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT2:scan:3214	0.92	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO5:scan:3132	0.92	6	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:3170	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2332	0.92	6	NoID
-0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2532	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2358	0.92	6	NoID
0.01	mzspec:MSV000080181:13-mLNs:scan:2664	0.92	6	NoID
0.01	mzspec:MSV000083300:BP000096959_p:scan:2642	0.92	6	NoID
-0.0	mzspec:MSV000082647:81909:scan:3253	0.92	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3176	0.92	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:3128	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2286	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2619	0.92	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:2286	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:2643	0.92	6	NoID
0.01	mzspec:MSV000083300:BP000097031_p:scan:2643	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2645	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2332	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:2704	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2324	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2340	0.92	6	NoID
0.0	mzspec:MSV000080183:14-F-07:scan:2508	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2447	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2445	0.92	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:3162	0.92	6	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160320:scan:2533	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2385	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:2348	0.92	6	NoID
0.01	mzspec:MSV000080183:31-F-05:scan:2493	0.92	6	NoID
0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2512	0.92	6	NoID
0.0	mzspec:MSV000082048:10_73:scan:3021	0.92	6	NoID
0.01	mzspec:MSV000081151:HFD_C1_WT1:scan:3190	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh2:scan:3143	0.92	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:6731	0.92	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:3126	0.92	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT5:scan:3220	0.92	5	NoID
0.01	mzspec:MSV000081151:HFD_C3_WT2:scan:3149	0.92	5	NoID
0.01	mzspec:MSV000081151:SolventBlank_1:scan:3198	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2311	0.91	8	NoID
0.0	mzspec:MSV000081351:39127:scan:3332	0.91	7	NoID
0.0	mzspec:MSV000081351:38725:scan:3309	0.91	7	NoID
0.01	mzspec:MSV000081351:39149:scan:3308	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2354	0.91	7	NoID
0.01	mzspec:MSV000081482:17-F-03:scan:2508	0.91	7	NoID
0.0	mzspec:MSV000081351:38912:scan:3316	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2368	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2359	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2328	0.91	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:2464	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2321	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2364	0.91	7	NoID
0.0	mzspec:MSV000087087:5555663:scan:2432	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2321	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2265	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2343	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2319	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2260	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2353	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2381	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2379	0.91	7	NoID
0.0	mzspec:MSV000081351:38893:scan:3397	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2327	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2328	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2253	0.91	7	NoID
0.0	mzspec:MSV000081351:39090:scan:3263	0.91	7	NoID
-0.0	mzspec:MSV000080630:C18_66348_66396:scan:2502	0.91	7	NoID
0.0	mzspec:MSV000087087:5556815:scan:2446	0.91	7	NoID
0.0	mzspec:MSV000081351:38779:scan:3165	0.91	7	NoID
0.01	mzspec:MSV000081351:38776:scan:3378	0.91	7	NoID
0.0	mzspec:MSV000081351:38848:scan:3267	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2494	0.91	7	NoID
0.01	mzspec:MSV000080183:17-F-03:scan:2508	0.91	7	NoID
0.0	mzspec:MSV000081351:38729:scan:3339	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2300	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2363	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2327	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2384	0.91	7	NoID
0.0	mzspec:MSV000081351:38764:scan:3274	0.91	7	NoID
0.01	mzspec:MSV000081351:38904:scan:3218	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2336	0.91	7	NoID
0.0	mzspec:MSV000081351:38780:scan:3374	0.91	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3201	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2624	0.91	6	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:47193	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:2649	0.91	6	NoID
0.0	mzspec:MSV000082647:81980:scan:3256	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:2262	0.91	6	NoID
0.0	mzspec:MSV000080630:C18_66420_66372:scan:2445	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2429	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2385	0.91	6	NoID
0.01	mzspec:MSV000082647:81969:scan:3243	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ776:scan:3156	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2288	0.91	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob3:scan:3117	0.91	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:3101	0.91	6	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:3169	0.91	6	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:3179	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2322	0.91	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3165	0.91	6	NoID
0.01	mzspec:MSV000083559:11713.18.S.18E:scan:2353	0.91	6	NoID
0.0	mzspec:MSV000081351:38720:scan:3362	0.91	6	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:47193	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2277	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2280	0.91	6	NoID
0.01	mzspec:MSV000082647:81979:scan:3250	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2298	0.91	6	NoID
