Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5825	0.89	6	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-15-eV-in-source:scan:5420	0.89	6	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_03:scan:3059	0.89	6	NoID
0.0	mzspec:MSV000083469:NIST_1950SRM-ddMS2-45eV-in-source:scan:5522	0.89	6	NoID
0.0	mzspec:MSV000083475:Wash_08_20190204145733:scan:1044	0.89	6	NoID
-0.0	mzspec:MSV000083475:P5_Qcmix_end:scan:2545	0.89	6	NoID
0.0	mzspec:MSV000083073:94337:scan:3194	0.89	6	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3111	0.89	6	NoID
0.0	mzspec:MSV000083073:94272:scan:3195	0.89	6	NoID
-0.0	mzspec:MSV000083073:94362:scan:3183	0.89	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_13:scan:4104	0.89	6	NoID
0.0	mzspec:MSV000083469:NIST_1950SRM-45eV-in-source:scan:5522	0.89	6	NoID
0.0	mzspec:MSV000089552:S14:scan:3436	0.89	6	NoID
0.0	mzspec:MSV000089925:SP6m_B:scan:364	0.89	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3814	0.89	6	NoID
0.0	mzspec:MSV000089552:S7:scan:3636	0.89	6	NoID
-0.0	mzspec:MSV000089552:89b:scan:3550	0.89	6	NoID
0.0	mzspec:MSV000089552:113a:scan:2985	0.89	6	NoID
0.0	mzspec:MSV000085657:QC_1:scan:1094	0.89	6	NoID
-0.0	mzspec:MSV000082608:Wash_18:scan:1180	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:3788	0.89	6	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:3130	0.89	6	NoID
0.0	mzspec:MSV000082999:Isa_5_b:scan:3010	0.89	6	NoID
-0.0	mzspec:MSV000083073:94326:scan:3214	0.89	6	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:3032	0.89	6	NoID
-0.0	mzspec:MSV000081853:GCA_1-10:scan:2577	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190210123419:scan:2652	0.89	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190203195315:scan:2589	0.89	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_01:scan:3535	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190209004250:scan:2653	0.89	6	NoID
-0.0	mzspec:MSV000083475:5H5_Resusp_solvent:scan:2640	0.89	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190207145346:scan:2651	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190204032256:scan:2650	0.89	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent:scan:2663	0.89	6	NoID
-0.0	mzspec:MSV000083471:Synthesis_B_NP_Lib_UV:scan:5284	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190207213222:scan:2851	0.89	6	NoID
-0.0	mzspec:MSV000083475:P4_6mix_end:scan:2824	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190209070552:scan:2435	0.89	6	NoID
-0.0	mzspec:MSV000083300:blank_Re_vial_2_p_20181015043708:scan:2525	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228134917:scan:5489	0.89	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190212140227:scan:2689	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190204072750:scan:2655	0.89	6	NoID
-0.0	mzspec:MSV000083475:6D5_Blank:scan:2907	0.89	6	NoID
-0.0	mzspec:MSV000083475:P7_6mix_start:scan:2842	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190208105835:scan:2653	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190211093621:scan:2692	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190211101934:scan:2667	0.89	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3814	0.89	6	NoID
-0.0	mzspec:MSV000083605:DWDC_p_1_2_3:scan:2511	0.89	6	NoID
0.0	mzspec:MSV000083475:P3_Qcmix_start:scan:2285	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_post_2E10_Power_beads_tube:scan:2805	0.89	6	NoID
-0.0	mzspec:MSV000083475:P7_Qcmix_20190205070237:scan:2686	0.89	6	NoID
-0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-10eV-in-source:scan:5545	0.89	6	NoID
-0.0	mzspec:MSV000083475:P9_Qcmix_end:scan:2101	0.89	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2F4_Blank_Ziplock2:scan:2482	0.89	6	NoID
-0.0	mzspec:MSV000085256:365_CSF:scan:2490	0.89	6	NoID
-0.0	mzspec:MSV000083475:P1_2_Qcmix_start:scan:2690	0.89	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3106	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000085879:scan:135127	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp:scan:5357	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190209085313:scan:2875	0.89	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2E11_WaterFilter_GPWP_1:scan:2674	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_post_CTAB:scan:2473	0.89	6	NoID
-0.0	mzspec:MSV000083300:blank_Re_vial_1_p:scan:2133	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:5545	0.89	6	NoID
-0.0	mzspec:MSV000083475:3D5_Blank:scan:2532	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:5731	0.89	6	NoID
-0.0	mzspec:MSV000083300:blank_swab_2_p:scan:2617	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:5152	0.89	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_post_2E12_WaterFilter_GPWP_2:scan:2667	0.89	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190207093123:scan:2675	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:4694	0.89	6	NoID
-0.0	mzspec:MSV000083475:P4_Qcmix_end:scan:2575	0.89	6	NoID
-0.0	mzspec:MSV000083475:3B3_6_10_tucker-58-s002-a04:scan:2445	0.89	6	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_4_p_20181015081216:scan:2605	0.89	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100H2O:scan:4724	0.89	6	NoID
-0.0	mzspec:MSV000089552:100a:scan:3023	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:3881	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_QCmix_no_exclusion:scan:4709	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227180406:scan:5285	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:4819	0.89	6	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_6_p:scan:2117	0.89	6	NoID
-0.0	mzspec:MSV000089552:60a:scan:3045	0.89	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:3998	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:4867	0.89	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:4070	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To:scan:3195	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:4943	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:5721	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230065056:scan:5828	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:4817	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:3530	0.89	6	NoID
-0.0	mzspec:MSV000089552:Blank_16:scan:2930	0.89	6	NoID
-0.0	mzspec:MSV000089552:7b:scan:3621	0.89	6	NoID
-0.0	mzspec:MSV000089552:Blank_10:scan:2905	0.89	6	NoID
-0.0	mzspec:MSV000089552:88a:scan:3295	0.89	6	NoID
-0.0	mzspec:MSV000089552:107b:scan:3542	0.89	6	NoID
0.0	mzspec:MSV000089552:Blank_7:scan:3184	0.89	6	NoID
-0.0	mzspec:MSV000089552:Blank_17:scan:2919	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:5809	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST_20181230070956:scan:4643	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:4873	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18pol_Blank_resusp:scan:5488	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181229231503:scan:3306	0.89	6	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526191256:scan:3692	0.89	6	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526064109:scan:3650	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227051626:scan:5788	0.89	6	NoID
-0.0	mzspec:MSV000089552:101b:scan:3517	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:5527	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:4538	0.89	6	NoID
-0.0	mzspec:MSV000089552:Bb:scan:3552	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:5777	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:4761	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:5478	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229025503:scan:5264	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:4537	0.89	6	NoID
0.0	mzspec:MSV000089552:72a:scan:3292	0.89	6	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:3109	0.89	6	NoID
-0.0	mzspec:MSV000082999:Isa_3_a:scan:3110	0.89	6	NoID
-0.0	mzspec:MSV000083073:94303:scan:3157	0.89	6	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix10_pos_14k:scan:4134	0.89	6	NoID
-0.0	mzspec:MSV000089552:Blank_18:scan:3097	0.89	6	NoID
0.0	mzspec:MSV000089552:95b:scan:3712	0.89	6	NoID
0.0	mzspec:MSV000089552:20b:scan:3360	0.89	6	NoID
-0.0	mzspec:MSV000089552:84b:scan:3465	0.89	6	NoID
-0.0	mzspec:MSV000089552:14b:scan:3470	0.89	6	NoID
0.0	mzspec:MSV000089552:49a:scan:3298	0.89	6	NoID
-0.0	mzspec:MSV000089552:Blank_14:scan:2935	0.89	6	NoID
-0.0	mzspec:MSV000089552:Blank_11:scan:3072	0.89	6	NoID
0.0	mzspec:MSV000081955:30C_33%-2:scan:4755	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:159	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:5614	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L5:scan:5643	0.89	6	NoID
-0.0	mzspec:MSV000083083:00077EAA6B:scan:3403	0.89	6	NoID
-0.0	mzspec:MSV000082048:25_82:scan:2575	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3000	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L5:scan:5108	0.89	6	NoID
0.0	mzspec:MSV000089552:Blank_3:scan:2876	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:4947	0.89	6	NoID
-0.0	mzspec:MSV000089313:14HM565:scan:45	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227100129:scan:5941	0.89	6	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:22988	0.89	6	NoID
-0.0	mzspec:MSV000082999:Isa_2_b:scan:3293	0.89	6	NoID
0.0	mzspec:MSV000083300:blank_Re_vial_3_p_20181015062442:scan:2770	0.89	6	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2639	0.89	6	NoID
-0.0	mzspec:MSV000083647:00077EAA6B:scan:3403	0.89	6	NoID
-0.0	mzspec:MSV000084556:Blanklcms_12:scan:2708	0.89	6	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1641	0.89	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_240K_3:scan:22	0.89	6	NoID
-0.0	mzspec:MSV000088586:Blank_1:scan:77	0.89	6	NoID
0.0	mzspec:MSV000089925:28lm_B:scan:589	0.89	6	NoID
-0.0	mzspec:MSV000088586:PAINS_metabolomics_1:scan:100	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181229204310:scan:4011	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:5724	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228185935:scan:4414	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:3837	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228171821:scan:4999	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:2228	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:5462	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230205451:scan:5706	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:5267	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:5473	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:4824	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:4974	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181231025035:scan:5332	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:4759	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:4856	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:3761	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:4987	0.89	6	NoID
-0.0	mzspec:MSV000083388:1_p_blk_LCMSblk_50MeOH_07:scan:2482	0.89	6	NoID
0.0	mzspec:MSV000081116:Blankinj_170526002304:scan:3645	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:3531	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181231015330:scan:3283	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:5528	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:5401	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228160217:scan:5299	0.89	6	NoID
-0.0	mzspec:MSV000083475:Resusp_solvent_20190204103907:scan:2850	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:5393	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:23	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:2224	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:3686	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:4860	0.89	6	NoID
-0.0	mzspec:MSV000083605:DWDB_p_1_5_2:scan:2527	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:4099	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:3773	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:4751	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:5334	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:4901	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:3849	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:5004	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229043005:scan:2405	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:2940	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp:scan:5911	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229081815:scan:5470	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:5444	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:5108	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:4720	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:5732	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE_20181227092326:scan:3787	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:2905	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:5641	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:5682	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:4772	0.89	6	NoID
-0.0	mzspec:MSV000083791:Wash_01_20190410142519:scan:997	0.89	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2633	0.89	6	NoID
0.0	mzspec:MSV000089552:95a:scan:3215	0.89	6	NoID
0.0	mzspec:MSV000087904:20210714_Blank_1:scan:4919	0.89	6	NoID
0.0	mzspec:MSV000089552:Blank_12:scan:2972	0.89	6	NoID
0.0	mzspec:MSV000087905:20210714_Blank_1:scan:4919	0.89	6	NoID
-0.0	mzspec:MSV000089552:91a:scan:3359	0.89	6	NoID
-0.0	mzspec:MSV000089552:93b:scan:3097	0.89	6	NoID
-0.0	mzspec:MSV000089552:97b:scan:3082	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:1928	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-20:scan:3143	0.89	6	NoID
0.0	mzspec:MSV000089552:53a:scan:2967	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:1580	0.89	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2460	0.89	6	NoID
0.0	mzspec:MSV000085256:477_CSF:scan:2715	0.89	6	NoID
-0.0	mzspec:MSV000088519:Biotic_2:scan:729	0.89	6	NoID
-0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:133	0.89	6	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_3:scan:5465	0.89	6	NoID
0.0	mzspec:MSV000089925:SP6m_A:scan:1079	0.89	6	NoID
0.0	mzspec:MSV000089925:SP6e_C:scan:3001	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:3180	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:153	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:334	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R3:scan:5453	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-7:scan:3519	0.89	6	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_4:scan:4853	0.89	6	NoID
0.0	mzspec:MSV000083073:94173:scan:3200	0.89	6	NoID
-0.0	mzspec:MSV000088821:M6:scan:218	0.89	6	NoID
0.0	mzspec:MSV000084556:Blanklcms_9:scan:2728	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:5237	0.89	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:3813	0.89	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_3:scan:2434	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:2540	0.89	6	NoID
-0.0	mzspec:MSV000088564:20190928_S3-5:scan:1847	0.89	6	NoID
0.0	mzspec:MSV000083073:94103:scan:3203	0.89	6	NoID
0.0	mzspec:MSV000083073:94165:scan:3208	0.89	6	NoID
-0.0	mzspec:MSV000080905:Wash_26_170330001730:scan:19	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:3569	0.89	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:3834	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026175037:scan:2433	0.89	6	NoID
-0.0	mzspec:MSV000083073:94178:scan:3210	0.89	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_2:scan:6832	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L3:scan:331	0.89	6	NoID
-0.0	mzspec:MSV000089313:14HM549:scan:3447	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:5203	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:26	0.89	6	NoID
0.0	mzspec:MSV000083073:94232:scan:3199	0.89	6	NoID
-0.0	mzspec:MSV000083073:94269:scan:3165	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030075555:scan:2003	0.89	6	NoID
0.0	mzspec:MSV000083073:94188:scan:3204	0.89	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_CTRL_DF_125_01:scan:3854	0.89	6	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_plasma_Blk_no_inj_06:scan:3171	0.89	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227190209:scan:4240	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L2:scan:5520	0.89	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_5_01:scan:3760	0.89	6	NoID
-0.0	mzspec:MSV000083306:qe_qert_sirius:scan:4378	0.89	6	NoID
-0.0	mzspec:MSV000088821:blank_9:scan:5159	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:182571	0.89	6	NoID
-0.0	mzspec:MSV000088697:38_Chlorogleopsis_fritschii_CP_Ex:scan:4934	0.89	6	NoID
-0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_06:scan:3708	0.89	6	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_01:scan:3711	0.89	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_5_01:scan:3597	0.89	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_5_01:scan:3760	0.89	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_01:scan:3605	0.89	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_125_01:scan:3830	0.89	6	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_01:scan:3830	0.89	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_9:scan:5164	0.89	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_01:scan:3616	0.89	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_3:scan:5554	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:3686	0.89	6	NoID
0.0	mzspec:MSV000086314:P206_LCMSMS:scan:5192	0.89	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:327	0.89	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:5674	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:3783	0.89	6	NoID
-0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:9050	0.89	6	NoID
-0.0	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:8567	0.89	6	NoID
0.0	mzspec:MSV000088564:20190928_S1-10:scan:15328	0.89	6	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_CTRL_DF_125_01:scan:3854	0.89	6	NoID
-0.0	mzspec:MSV000082647:81932:scan:3338	0.89	6	NoID
0.0	mzspec:MSV000083073:94347:scan:3211	0.89	6	NoID
0.0	mzspec:MSV000083073:94124:scan:3184	0.89	6	NoID
-0.0	mzspec:MSV000082647:Wash_02:scan:1074	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028050158:scan:2422	0.89	6	NoID
-0.0	mzspec:MSV000088564:20190928_S1-7:scan:2983	0.89	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027102557:scan:2423	0.89	6	NoID
-0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_5_01:scan:3678	0.89	6	NoID
0.0	mzspec:MSV000083073:94340:scan:3217	0.89	6	NoID
0.0	mzspec:MSV000088564:20190928_S3-1:scan:916	0.89	6	NoID
0.0	mzspec:MSV000083073:94273:scan:3179	0.89	6	NoID
0.0	mzspec:MSV000083073:94353:scan:3178	0.89	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025104033:scan:2432	0.89	6	NoID
