Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:678	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G2:scan:243	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G1:scan:386	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G1:scan:386	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G2:scan:243	0.71	5	NoID
0.05	mzspec:MSV000079714:group4_P2_B11:scan:375	0.71	5	NoID
0.04	mzspec:MSV000086415:65652206:scan:390	0.71	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:1904	0.71	5	NoID
0.04	mzspec:MSV000086415:18643192:scan:401	0.71	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_C_Burkholderia_sp_URHA0054______Run137:scan:1538	0.71	5	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_3_of_4_MeOHExt__Run29:scan:879	0.71	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_B_Microbacterium_sp_URHA0036______Run78:scan:1712	0.71	5	NoID
0.0	mzspec:MSV000087087:4053750424:scan:669	0.71	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:671	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_36:scan:606	0.71	5	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:432	0.71	5	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:432	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1050	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:696	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1030	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:637	0.71	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:758	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:668	0.71	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:668	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:637	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:728	0.71	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:603	0.71	5	NoID
0.04	mzspec:MSV000088137:mars00022:scan:387	0.7	6	NoID
0.04	mzspec:MSV000087087:5556793:scan:368	0.7	6	NoID
0.04	mzspec:MSV000088137:mars00064:scan:381	0.7	5	NoID
0.04	mzspec:MSV000088137:2183:scan:381	0.7	5	NoID
0.05	mzspec:MSV000079697:group2_P1_C11:scan:476	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.6.F.6C:scan:520	0.7	5	NoID
0.04	mzspec:MSV000088137:2031:scan:378	0.7	5	NoID
0.0	mzspec:MSV000080167:P3E04_160530171722:scan:716	0.7	5	NoID
0.0	mzspec:MSV000080167:P2B02:scan:709	0.7	5	NoID
0.0	mzspec:MSV000080167:P6C06:scan:714	0.7	5	NoID
0.0	mzspec:MSV000080167:P7C11:scan:718	0.7	5	NoID
0.0	mzspec:MSV000080167:P2C04:scan:716	0.7	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_B_Nocardioides_sp_URHA0020______Run109:scan:1709	0.7	5	NoID
0.04	mzspec:MSV000087087:5556894:scan:379	0.7	5	NoID
0.05	mzspec:MSV000079717:group2_P1_C11:scan:476	0.7	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:356	0.7	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_OW_1:scan:371	0.7	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:593	0.7	5	NoID
0.04	mzspec:MSV000087006:20200126_DOM_SS_SZ_1:scan:378	0.7	5	NoID
0.04	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:300	0.7	5	NoID
0.04	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:300	0.7	5	NoID
0.04	mzspec:MSV000087006:20200128_DOM_IB_SZ_1:scan:372	0.7	5	NoID
0.04	mzspec:MSV000086415:21145740:scan:396	0.7	5	NoID
0.01	mzspec:MSV000080015:MW_NII:scan:951	0.7	5	NoID
0.04	mzspec:MSV000081351:38788:scan:253	0.7	5	NoID
0.04	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:356	0.7	5	NoID
0.04	mzspec:MSV000088640:6035060:scan:425	0.7	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P10_E11:scan:350	0.7	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_IB_OW_1:scan:371	0.7	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A3:scan:641	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A3:scan:641	0.7	5	NoID
0.04	mzspec:MSV000088137:mars00090:scan:398	0.7	5	NoID
0.04	mzspec:MSV000086926:20200128_DOM_IB_SZ_1:scan:372	0.7	5	NoID
0.04	mzspec:MSV000087006:20200225_DOM_SIO_SZ_1:scan:369	0.7	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_C_Spent_medium______Run134:scan:1647	0.7	5	NoID
0.04	mzspec:MSV000088137:2109:scan:385	0.7	5	NoID
0.04	mzspec:MSV000088137:2215:scan:385	0.7	5	NoID
0.04	mzspec:MSV000088137:2103:scan:384	0.7	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:356	0.7	5	NoID
0.04	mzspec:MSV000088594:F6-BSL:scan:962	0.7	5	NoID
0.04	mzspec:MSV000083300:BP000096903_p:scan:253	0.7	5	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:335	0.7	5	NoID
0.04	mzspec:MSV000086415:20474300:scan:395	0.7	5	NoID
0.04	mzspec:MSV000086415:82003527:scan:403	0.7	5	NoID
0.0	mzspec:MSV000080167:P8D01:scan:716	0.7	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_1_lipid_2D_RP_HILIC:scan:723	0.7	5	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:728	0.7	5	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_002:scan:393	0.7	5	NoID
0.04	mzspec:MSV000086415:15176592_rerun:scan:395	0.7	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_C_Mycobacterium_sp_URHB0044______Run128:scan:1574	0.7	5	NoID
0.04	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_B_Pseudomonas_sp_URHB0015______Run72:scan:1616	0.7	5	NoID
0.0	mzspec:MSV000080167:P2F04:scan:709	0.7	5	NoID
0.04	mzspec:MSV000086415:20207013:scan:401	0.7	5	NoID
0.04	mzspec:MSV000088546:5004631462:scan:376	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.21.F.21B:scan:490	0.7	5	NoID
0.04	mzspec:MSV000081351:38743:scan:255	0.7	5	NoID
0.04	mzspec:MSV000088646:263923_Y3:scan:388	0.7	5	NoID
0.04	mzspec:MSV000088640:6035156:scan:414	0.7	5	NoID
0.04	mzspec:MSV000088646:261921_Y3:scan:384	0.7	5	NoID
0.04	mzspec:MSV000088646:224013_Y2:scan:395	0.7	5	NoID
