file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000086550:PLT8_D9_GD9_01_58324	0.0	mzspec:MSV000086550:PLT8_D9_GD9_01_58324:scan:1270	1	0.86	5	MSV000086550	NoID	MSV000086550/peak/mzXML/DATA_PLATE_8_mzXML/PLT8_D9_GD9_01_58324.mzXML	MSV000086550/PLT8_D9_GD9_01_58324.mzXML	MSV000086550	Staphylococcus sp. AF067.004	Staphylococcus sp.	29387	manual	Yes	No	No
mzspec:MSV000084447:SPE_1_2_RA6_01_48080	0.0	mzspec:MSV000084447:SPE_1_2_RA6_01_48080:scan:1132	1	0.86	5	MSV000084447	NoID	MSV000084447/ccms_peak/20191008_Data_RR_mzXML/SPE_1_2_RA6_01_48080.mzML	MSV000084447/SPE_1_2_RA6_01_48080.mzML	MSV000084447	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000084453:SPE_1_2_RA6_01_48080	0.0	mzspec:MSV000084453:SPE_1_2_RA6_01_48080:scan:1132	1	0.86	5	MSV000084453	NoID	MSV000084453/ccms_peak/20191008_Data_RR_mzXML/SPE_1_2_RA6_01_48080.mzML	MSV000084453/SPE_1_2_RA6_01_48080.mzML	MSV000084453	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000080337:NA53_ASM_BA8_01_30689	-0.0	mzspec:MSV000080337:NA53_ASM_BA8_01_30689:scan:3159	1	0.86	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA53_ASM_BA8_01_30689.mzXML	MSV000080337/NA53_ASM_BA8_01_30689.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:ASM_BLANK_GH1_01_30141	-0.0	mzspec:MSV000080337:ASM_BLANK_GH1_01_30141:scan:3148	1	0.86	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Blanks/ASM_BLANK_GH1_01_30141.mzXML	MSV000080337/ASM_BLANK_GH1_01_30141.mzXML	MSV000080337	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000080337:ASM_BLANK_BH1_01_30038	0.0	mzspec:MSV000080337:ASM_BLANK_BH1_01_30038:scan:3104	1	0.86	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Blanks/ASM_BLANK_BH1_01_30038.mzXML	MSV000080337/ASM_BLANK_BH1_01_30038.mzXML	MSV000080337	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000080337:ASM_BLANK_GH1_01_29865	-0.0	mzspec:MSV000080337:ASM_BLANK_GH1_01_29865:scan:3170	1	0.86	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Blanks/ASM_BLANK_GH1_01_29865.mzXML	MSV000080337/ASM_BLANK_GH1_01_29865.mzXML	MSV000080337	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000084475:HM_531_BF5_01_46175	0.0	mzspec:MSV000084475:HM_531_BF5_01_46175:scan:2391	1	0.86	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_531_BF5_01_46175.mzXML	MSV000084475/HM_531_BF5_01_46175.mzXML	MSV000084475	Propionibacterium acnes HL072PA1	Cutibacterium acnes HL072PA1	765074	automatic	Yes	No	No
mzspec:MSV000085071:P2_H10_BH10_01_53039	0.0	mzspec:MSV000085071:P2_H10_BH10_01_53039:scan:1126	1	0.86	5	MSV000085071	NoID	MSV000085071/peak/Mushrooms_POS_P2_mzXML/P2_H10_BH10_01_53039.mzXML	MSV000085071/P2_H10_BH10_01_53039.mzXML	MSV000085071	Ramaria sandaracina var. sandaracina		512076	automatic	Yes	No	No
mzspec:MSV000080337:VVP445_ASM_BD4_01_30397	-0.0	mzspec:MSV000080337:VVP445_ASM_BD4_01_30397:scan:3170	1	0.86	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP445_ASM_BD4_01_30397.mzXML	MSV000080337/VVP445_ASM_BD4_01_30397.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000082156:000030	-0.01	mzspec:MSV000082156:000030:scan:2474	1	0.86	5	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000030.mzML	MSV000082156/000030.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000082156:000001	-0.0	mzspec:MSV000082156:000001:scan:2407	1	0.86	5	MSV000082156	NoID	MSV000082156/ccms_peak/human_cell_cultures/000001.mzML	MSV000082156/000001.mzML	MSV000082156	Homo sapiens		9606	automatic	No	No	No
mzspec:MSV000084475:HM_489_GC1_01_46235	-0.0	mzspec:MSV000084475:HM_489_GC1_01_46235:scan:2326	1	0.86	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_489_GC1_01_46235.mzXML	MSV000084475/HM_489_GC1_01_46235.mzXML	MSV000084475	Propionibacterium acnes HL002PA1	Cutibacterium acnes HL002PA1	765115	automatic	Yes	No	No
mzspec:MSV000084475:HM_552_GF9_01_46295	0.0	mzspec:MSV000084475:HM_552_GF9_01_46295:scan:2328	1	0.86	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_552_GF9_01_46295.mzXML	MSV000084475/HM_552_GF9_01_46295.mzXML	MSV000084475	Propionibacterium acnes HL110PA1	Cutibacterium acnes HL110PA1	765077	automatic	Yes	No	No
mzspec:MSV000082045:Anaerobic_RCM__562_RG4_01_24996	0.0	mzspec:MSV000082045:Anaerobic_RCM__562_RG4_01_24996:scan:1854	1	0.86	5	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_RCM__562_RG4_01_24996.mzXML	MSV000082045/Anaerobic_RCM__562_RG4_01_24996.mzXML	MSV000082045	Veillonella sp. F0412	Veillonella sp.	1926307	manual	Yes	No	No
mzspec:MSV000084475:HM_122_BF12_01_46184	0.0	mzspec:MSV000084475:HM_122_BF12_01_46184:scan:2345	1	0.86	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_122_BF12_01_46184.mzXML	MSV000084475/HM_122_BF12_01_46184.mzXML	MSV000084475	Propionibacterium acnes SK137	Cutibacterium acnes SK137	553199	automatic	Yes	No	No
mzspec:MSV000080337:VVP205_ASM_GD8_01_30091	0.0	mzspec:MSV000080337:VVP205_ASM_GD8_01_30091:scan:3071	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP205_ASM_GD8_01_30091.mzXML	MSV000080337/VVP205_ASM_GD8_01_30091.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA139_ASM_BB12_01_30707	-0.0	mzspec:MSV000080337:NA139_ASM_BB12_01_30707:scan:3181	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA139_ASM_BB12_01_30707.mzXML	MSV000080337/NA139_ASM_BB12_01_30707.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ13_ASM_GB1_01_30616	0.0	mzspec:MSV000080337:RAQ13_ASM_GB1_01_30616:scan:3093	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ13_ASM_GB1_01_30616.mzXML	MSV000080337/RAQ13_ASM_GB1_01_30616.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA84_ASM_BB2_01_30697	0.0	mzspec:MSV000080337:NA84_ASM_BB2_01_30697:scan:3159	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA84_ASM_BB2_01_30697.mzXML	MSV000080337/NA84_ASM_BB2_01_30697.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP431_ASM_BC2_01_30381	-0.0	mzspec:MSV000080337:VVP431_ASM_BC2_01_30381:scan:3071	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP431_ASM_BC2_01_30381.mzXML	MSV000080337/VVP431_ASM_BC2_01_30381.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP603_ASM_BC12_01_30595	0.0	mzspec:MSV000080337:VVP603_ASM_BC12_01_30595:scan:3104	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP603_ASM_BC12_01_30595.mzXML	MSV000080337/VVP603_ASM_BC12_01_30595.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP219_ASM_GE9_01_30106	0.0	mzspec:MSV000080337:VVP219_ASM_GE9_01_30106:scan:3060	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP219_ASM_GE9_01_30106.mzXML	MSV000080337/VVP219_ASM_GE9_01_30106.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate1_RF1_01_19409	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate1_RF1_01_19409:scan:1408	1	0.85	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate A/Samples/Cave_Bacteria_Plate1_RF1_01_19409.mzXML	MSV000080922/Cave_Bacteria_Plate1_RF1_01_19409.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate2_BG12_01_19564	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate2_BG12_01_19564:scan:1390	1	0.85	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate B/Samples/Cave_Bacteria_Plate2_BG12_01_19564.mzXML	MSV000080922/Cave_Bacteria_Plate2_BG12_01_19564.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_507_BD7_01_46145	-0.0	mzspec:MSV000084475:HM_507_BD7_01_46145:scan:2352	1	0.85	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_507_BD7_01_46145.mzXML	MSV000084475/HM_507_BD7_01_46145.mzXML	MSV000084475	Propionibacterium acnes HL036PA2	Cutibacterium acnes HL036PA2	765107	automatic	Yes	No	No
mzspec:MSV000080337:VVP446_ASM_BD5_01_30398	-0.0	mzspec:MSV000080337:VVP446_ASM_BD5_01_30398:scan:3159	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP446_ASM_BD5_01_30398.mzXML	MSV000080337/VVP446_ASM_BD5_01_30398.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP498_ASM_GA12_01_30464	-0.0	mzspec:MSV000080337:VVP498_ASM_GA12_01_30464:scan:3159	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP498_ASM_GA12_01_30464.mzXML	MSV000080337/VVP498_ASM_GA12_01_30464.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP091_ASM_BA10_01_29949	-0.0	mzspec:MSV000080337:VVP091_ASM_BA10_01_29949:scan:3148	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP091_ASM_BA10_01_29949.mzXML	MSV000080337/VVP091_ASM_BA10_01_29949.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA125_ASM_BB10_01_30705	0.0	mzspec:MSV000080337:NA125_ASM_BB10_01_30705:scan:3181	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA125_ASM_BB10_01_30705.mzXML	MSV000080337/NA125_ASM_BB10_01_30705.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA140_ASM_BC1_01_30710	-0.0	mzspec:MSV000080337:NA140_ASM_BC1_01_30710:scan:3159	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA140_ASM_BC1_01_30710.mzXML	MSV000080337/NA140_ASM_BC1_01_30710.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP208_ASM_GD11_01_30094	0.0	mzspec:MSV000080337:VVP208_ASM_GD11_01_30094:scan:3049	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP208_ASM_GD11_01_30094.mzXML	MSV000080337/VVP208_ASM_GD11_01_30094.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate1_RF5_01_19413	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate1_RF5_01_19413:scan:1403	1	0.85	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate A/Samples/Cave_Bacteria_Plate1_RF5_01_19413.mzXML	MSV000080922/Cave_Bacteria_Plate1_RF5_01_19413.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000082045:Anaerobic_RCM__565_RG5_01_24997	0.0	mzspec:MSV000082045:Anaerobic_RCM__565_RG5_01_24997:scan:1833	1	0.85	6	MSV000082045	NoID	MSV000082045/peak/HMP/Samples/Anaerobic_RCM__565_RG5_01_24997.mzXML	MSV000082045/Anaerobic_RCM__565_RG5_01_24997.mzXML	MSV000082045	Veillonella sp. F0422	Veillonella sp.	1926307	manual	Yes	No	No
mzspec:MSV000084475:HM_506_BD6_01_46142	0.0	mzspec:MSV000084475:HM_506_BD6_01_46142:scan:2327	1	0.85	6	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_506_BD6_01_46142.mzXML	MSV000084475/HM_506_BD6_01_46142.mzXML	MSV000084475	Propionibacterium acnes HL036PA1	Cutibacterium acnes HL036PA1	765106	automatic	Yes	No	No
mzspec:MSV000080337:RAQ45_ASM_GE1_01_30674	-0.0	mzspec:MSV000080337:RAQ45_ASM_GE1_01_30674:scan:3170	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ45_ASM_GE1_01_30674.mzXML	MSV000080337/RAQ45_ASM_GE1_01_30674.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP456_ASM_BE3_01_30410	0.0	mzspec:MSV000080337:VVP456_ASM_BE3_01_30410:scan:3159	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP456_ASM_BE3_01_30410.mzXML	MSV000080337/VVP456_ASM_BE3_01_30410.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080922:Cave_Bacteria_Plate1_RC2_01_19360	-0.0	mzspec:MSV000080922:Cave_Bacteria_Plate1_RC2_01_19360:scan:1406	1	0.85	6	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate A/Samples/Cave_Bacteria_Plate1_RC2_01_19360.mzXML	MSV000080922/Cave_Bacteria_Plate1_RC2_01_19360.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP088_ASM_BA7_01_29946	-0.0	mzspec:MSV000080337:VVP088_ASM_BA7_01_29946:scan:3148	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP088_ASM_BA7_01_29946.mzXML	MSV000080337/VVP088_ASM_BA7_01_29946.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP412_ASM_BA7_01_30358	0.0	mzspec:MSV000080337:VVP412_ASM_BA7_01_30358:scan:3072	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP412_ASM_BA7_01_30358.mzXML	MSV000080337/VVP412_ASM_BA7_01_30358.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA154_ASM_BC7_01_30716	-0.0	mzspec:MSV000080337:NA154_ASM_BC7_01_30716:scan:3159	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA154_ASM_BC7_01_30716.mzXML	MSV000080337/NA154_ASM_BC7_01_30716.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP04_ASM_GA4_01_29839	-0.0	mzspec:MSV000080337:VVP04_ASM_GA4_01_29839:scan:3159	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP04_ASM_GA4_01_29839.mzXML	MSV000080337/VVP04_ASM_GA4_01_29839.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP574_ASM_BA7_01_30562	-0.0	mzspec:MSV000080337:VVP574_ASM_BA7_01_30562:scan:3126	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP574_ASM_BA7_01_30562.mzXML	MSV000080337/VVP574_ASM_BA7_01_30562.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP377_ASM_GE5_01_30308	-0.0	mzspec:MSV000080337:VVP377_ASM_GE5_01_30308:scan:3104	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP377_ASM_GE5_01_30308.mzXML	MSV000080337/VVP377_ASM_GE5_01_30308.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP305_ASM_BF2_01_30216	0.0	mzspec:MSV000080337:VVP305_ASM_BF2_01_30216:scan:3148	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP305_ASM_BF2_01_30216.mzXML	MSV000080337/VVP305_ASM_BF2_01_30216.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ9_ASM_GA9_01_30610	0.0	mzspec:MSV000080337:RAQ9_ASM_GA9_01_30610:scan:3082	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ9_ASM_GA9_01_30610.mzXML	MSV000080337/RAQ9_ASM_GA9_01_30610.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA251_ASM_BF1_01_30752	0.0	mzspec:MSV000080337:NA251_ASM_BF1_01_30752:scan:3159	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA251_ASM_BF1_01_30752.mzXML	MSV000080337/NA251_ASM_BF1_01_30752.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000088827:TiAVfm-5	-0.0	mzspec:MSV000088827:TiAVfm-5:scan:4294967295	1	0.85	6	MSV000088827	NoID	MSV000088827/peak/TiAVfm-5.mzML	MSV000088827/TiAVfm-5.mzML	MSV000088827	Tolypocladium species	Tolypocladium	29909	maual	No	No	No
mzspec:MSV000080337:RAQ16_ASM_GB4_01_30619	-0.0	mzspec:MSV000080337:RAQ16_ASM_GB4_01_30619:scan:3093	1	0.85	6	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ16_ASM_GB4_01_30619.mzXML	MSV000080337/RAQ16_ASM_GB4_01_30619.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ1_ASM_GA1_01_30602	-0.0	mzspec:MSV000080337:RAQ1_ASM_GA1_01_30602:scan:3093	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ1_ASM_GA1_01_30602.mzXML	MSV000080337/RAQ1_ASM_GA1_01_30602.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA54_ASM_BA9_01_30690	-0.0	mzspec:MSV000080337:NA54_ASM_BA9_01_30690:scan:3170	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA54_ASM_BA9_01_30690.mzXML	MSV000080337/NA54_ASM_BA9_01_30690.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA174_ASM_BD6_01_30729	-0.0	mzspec:MSV000080337:NA174_ASM_BD6_01_30729:scan:3170	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA174_ASM_BD6_01_30729.mzXML	MSV000080337/NA174_ASM_BD6_01_30729.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA72_ASM_BA12_01_30693	-0.0	mzspec:MSV000080337:NA72_ASM_BA12_01_30693:scan:3159	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA72_ASM_BA12_01_30693.mzXML	MSV000080337/NA72_ASM_BA12_01_30693.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ2_ASM_GA2_01_30603	-0.0	mzspec:MSV000080337:RAQ2_ASM_GA2_01_30603:scan:3082	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ2_ASM_GA2_01_30603.mzXML	MSV000080337/RAQ2_ASM_GA2_01_30603.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:ASM_BLANK_BH9_01_30787	-0.0	mzspec:MSV000080337:ASM_BLANK_BH9_01_30787:scan:3148	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Blanks/ASM_BLANK_BH9_01_30787.mzXML	MSV000080337/ASM_BLANK_BH9_01_30787.mzXML	MSV000080337	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000080141:A2135I_32D09_GD9_01_25835	-0.0	mzspec:MSV000080141:A2135I_32D09_GD9_01_25835:scan:2085	1	0.85	5	MSV000080141	NoID	MSV000080141/ccms_peak/Data/A2135I_32D09_GD9_01_25835.mzXML	MSV000080141/A2135I_32D09_GD9_01_25835.mzXML	MSV000080141	Cyanobacteria		1117	automatic	No	No	No
mzspec:MSV000080337:VVP433_ASM_BC4_01_30383	0.0	mzspec:MSV000080337:VVP433_ASM_BC4_01_30383:scan:3071	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP433_ASM_BC4_01_30383.mzXML	MSV000080337/VVP433_ASM_BC4_01_30383.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA142_ASM_BC3_01_30712	-0.0	mzspec:MSV000080337:NA142_ASM_BC3_01_30712:scan:3159	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA142_ASM_BC3_01_30712.mzXML	MSV000080337/NA142_ASM_BC3_01_30712.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP425_ASM_BB8_01_30373	-0.0	mzspec:MSV000080337:VVP425_ASM_BB8_01_30373:scan:3082	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP425_ASM_BB8_01_30373.mzXML	MSV000080337/VVP425_ASM_BB8_01_30373.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:VVP452_ASM_BD11_01_30404	0.0	mzspec:MSV000080337:VVP452_ASM_BD11_01_30404:scan:3170	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/VVP452_ASM_BD11_01_30404.mzXML	MSV000080337/VVP452_ASM_BD11_01_30404.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA86_ASM_BB4_01_30699	-0.0	mzspec:MSV000080337:NA86_ASM_BB4_01_30699:scan:3181	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA86_ASM_BB4_01_30699.mzXML	MSV000080337/NA86_ASM_BB4_01_30699.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA181_ASM_BD9_01_30732	-0.0	mzspec:MSV000080337:NA181_ASM_BD9_01_30732:scan:3159	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA181_ASM_BD9_01_30732.mzXML	MSV000080337/NA181_ASM_BD9_01_30732.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA158_ASM_BC11_01_30720	-0.0	mzspec:MSV000080337:NA158_ASM_BC11_01_30720:scan:3148	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA158_ASM_BC11_01_30720.mzXML	MSV000080337/NA158_ASM_BC11_01_30720.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA252_ASM_BF2_01_30753	0.0	mzspec:MSV000080337:NA252_ASM_BF2_01_30753:scan:3148	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA252_ASM_BF2_01_30753.mzXML	MSV000080337/NA252_ASM_BF2_01_30753.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:RAQ6_ASM_GA6_01_30607	-0.0	mzspec:MSV000080337:RAQ6_ASM_GA6_01_30607:scan:3093	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/RAQ6_ASM_GA6_01_30607.mzXML	MSV000080337/RAQ6_ASM_GA6_01_30607.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000080337:NA194_ASM_BE10_01_30747	0.0	mzspec:MSV000080337:NA194_ASM_BE10_01_30747:scan:3170	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Strains/NA194_ASM_BE10_01_30747.mzXML	MSV000080337/NA194_ASM_BE10_01_30747.mzXML	MSV000080337	Bacteria		2	automatic	No	No	No
mzspec:MSV000084475:HM_495_BC7_01_46129	-0.0	mzspec:MSV000084475:HM_495_BC7_01_46129:scan:2331	1	0.85	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3A/HM_495_BC7_01_46129.mzXML	MSV000084475/HM_495_BC7_01_46129.mzXML	MSV000084475	Propionibacterium acnes HL005PA4	Cutibacterium acnes HL005PA4	765099	automatic	Yes	No	No
mzspec:MSV000080337:ASM_BLANK_GH2_01_29937	-0.0	mzspec:MSV000080337:ASM_BLANK_GH2_01_29937:scan:3159	1	0.85	5	MSV000080337	NoID	MSV000080337/ccms_peak/ASM/Blanks/ASM_BLANK_GH2_01_29937.mzXML	MSV000080337/ASM_BLANK_GH2_01_29937.mzXML	MSV000080337	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000080922:Cave_Bacteria_Plate2_BB10_01_19482	0.0	mzspec:MSV000080922:Cave_Bacteria_Plate2_BB10_01_19482:scan:1402	1	0.85	5	MSV000080922	NoID	MSV000080922/ccms_peak/mzXML/Plate B/Samples/Cave_Bacteria_Plate2_BB10_01_19482.mzXML	MSV000080922/Cave_Bacteria_Plate2_BB10_01_19482.mzXML	MSV000080922	Bacteria		2	automatic	No	No	No
mzspec:MSV000086335:36Apos	-0.0	mzspec:MSV000086335:36Apos:scan:912	1	0.85	5	MSV000086335	NoID	MSV000086335/raw/Endophytic fungi CarGL/GNPS endophytic fungi CarGL/Arroz - MSConvert/36Apos.mzML	MSV000086335/36Apos.mzML	MSV000086335	Fungi		4751	automatic	No	No	No
mzspec:MSV000084475:HM_501_GD1_01_46251	0.0	mzspec:MSV000084475:HM_501_GD1_01_46251:scan:2327	1	0.85	5	MSV000084475	NoID	MSV000084475/peak/mzXML files/FCM Plates/FCM Plate 3B/HM_501_GD1_01_46251.mzXML	MSV000084475/HM_501_GD1_01_46251.mzXML	MSV000084475	Propionibacterium acnes HL025PA2	Cutibacterium acnes HL025PA2	765090	automatic	Yes	No	No
