Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1005	0.76	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G06:scan:849	0.76	6	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:844	0.76	6	NoID
-0.0	mzspec:MSV000085256:455_CSF:scan:865	0.76	6	NoID
-0.0	mzspec:MSV000088546:4057071658:scan:842	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004617123:scan:837	0.76	6	NoID
-0.0	mzspec:MSV000085256:379_CSF:scan:847	0.76	6	NoID
0.0	mzspec:MSV000085256:344_Plasma:scan:877	0.76	6	NoID
-0.0	mzspec:MSV000088087:5751564:scan:874	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004564839:scan:836	0.76	6	NoID
-0.0	mzspec:MSV000088546:4056995725:scan:861	0.76	6	NoID
-0.0	mzspec:MSV000088546:4057047081:scan:827	0.76	6	NoID
-0.0	mzspec:MSV000085256:404_Plasma:scan:844	0.76	6	NoID
-0.0	mzspec:MSV000088087:5839509:scan:879	0.76	6	NoID
-0.0	mzspec:MSV000088087:5835200:scan:875	0.76	6	NoID
-0.0	mzspec:MSV000085256:496_CSF:scan:851	0.76	6	NoID
-0.0	mzspec:MSV000088087:5823356:scan:879	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004616569:scan:840	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:911	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004631619:scan:844	0.76	6	NoID
0.0	mzspec:MSV000083320:99309:scan:1093	0.76	6	NoID
-0.0	mzspec:MSV000084556:Blank_1:scan:966	0.76	6	NoID
-0.0	mzspec:MSV000084556:PD018_T3:scan:938	0.76	6	NoID
-0.0	mzspec:MSV000084556:PD004_T1:scan:951	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004620377:scan:823	0.76	6	NoID
0.0	mzspec:MSV000083320:99761:scan:1083	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004620344:scan:843	0.76	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1020	0.76	6	NoID
-0.0	mzspec:MSV000088546:4057070488:scan:829	0.76	6	NoID
-0.0	mzspec:MSV000085256:378_Plasma:scan:862	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004616034:scan:844	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004620952:scan:852	0.76	6	NoID
-0.0	mzspec:MSV000085256:370_Plasma:scan:846	0.76	6	NoID
-0.0	mzspec:MSV000085256:326_Plasma:scan:844	0.76	6	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:831	0.76	6	NoID
0.0	mzspec:MSV000083320:99873:scan:1080	0.76	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:981	0.76	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:976	0.76	6	NoID
0.0	mzspec:MSV000083320:99696:scan:1082	0.76	6	NoID
-0.0	mzspec:MSV000088546:4056998567:scan:838	0.76	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:1079	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000087809:scan:2881	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004630717:scan:839	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004631580:scan:847	0.76	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:971	0.76	6	NoID
0.0	mzspec:MSV000087612:15:scan:863	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000087646:scan:49965	0.76	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:1186	0.76	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:981	0.76	6	NoID
-0.0	mzspec:MSV000088546:5004564130:scan:850	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:865	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:876	0.76	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:974	0.76	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_5_plasma:scan:897	0.76	5	NoID
-0.0	mzspec:MSV000082630:16NAVY14_5_plasma:scan:882	0.76	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_8_plasma:scan:884	0.76	5	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:860	0.76	5	NoID
0.0	mzspec:MSV000087612:X00176613:scan:851	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:834	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:1334	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057172651:scan:847	0.76	5	NoID
-0.0	mzspec:MSV000082630:15NAVY03_8_plasma:scan:899	0.76	5	NoID
-0.0	mzspec:MSV000082630:16NAVY11_9_plasma:scan:881	0.76	5	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:1376	0.76	5	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_34:scan:876	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C12:scan:836	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:203414	0.76	5	NoID
0.0	mzspec:MSV000083320:99722:scan:1057	0.76	5	NoID
-0.04	mzspec:MSV000080142:Plate4_B2:scan:732	0.76	5	NoID
-0.04	mzspec:MSV000080142:Plate4_A11:scan:732	0.76	5	NoID
-0.04	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:1881	0.76	5	NoID
-0.0	mzspec:MSV000084741:20190705_Filter:scan:924	0.76	5	NoID
0.0	mzspec:MSV000084556:PD006_T2:scan:930	0.76	5	NoID
-0.0	mzspec:MSV000088645:4056889200:scan:852	0.76	5	NoID
-0.04	mzspec:MSV000080142:Plate3_G12:scan:734	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:961	0.76	5	NoID
-0.04	mzspec:MSV000083320:99816:scan:1212	0.76	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_10:scan:951	0.76	5	NoID
-0.04	mzspec:MSV000080142:Plate5_G7:scan:725	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C07:scan:820	0.76	5	NoID
-0.0	mzspec:MSV000081354:Wash_03:scan:779	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C09:scan:848	0.76	5	NoID
-0.0	mzspec:MSV000082647:81932:scan:994	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:866	0.76	5	NoID
-0.04	mzspec:MSV000084741:20190731_SSML:scan:930	0.76	5	NoID
-0.04	mzspec:MSV000084741:20190728_SSML:scan:928	0.76	5	NoID
-0.01	mzspec:MSV000084314:MSV000083372:scan:4734	0.76	5	NoID
0.05	mzspec:MSV000084314:MSV000081808:scan:256172	0.76	5	NoID
-0.02	mzspec:MSV000084314:MSV000079714:scan:6760	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082649:scan:19245	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000080142:scan:87573	0.76	5	NoID
-0.04	mzspec:MSV000083320:99427:scan:1203	0.76	5	NoID
-0.03	mzspec:MSV000078670:EH_Entotheonella_enriched_combined:scan:2651	0.76	5	NoID
-0.03	mzspec:MSV000078667:EH_Entotheonella_enriched_combined:scan:2651	0.76	5	NoID
-0.04	mzspec:MSV000084741:20190707_SSML:scan:928	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A11:scan:828	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A05:scan:833	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:49139	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C03:scan:839	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B07:scan:837	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:839	0.76	5	NoID
0.0	mzspec:MSV000080142:Plate6_D2:scan:688	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:919	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:931	0.76	5	NoID
0.0	mzspec:MSV000083320:99544:scan:1077	0.76	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:737	0.76	5	NoID
-0.0	mzspec:MSV000083073:94212:scan:948	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:931	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:952	0.76	5	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:1642	0.76	5	NoID
-0.0	mzspec:MSV000080176:Blank_out2:scan:1288	0.76	5	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1264	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:932	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:929	0.76	5	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:729	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:924	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:933	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:931	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:952	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:2558	0.76	5	NoID
-0.0	mzspec:MSV000083320:99775:scan:1082	0.76	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_2:scan:1157	0.76	5	NoID
-0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:798	0.76	5	NoID
0.0	mzspec:MSV000080533:NIST_STD_1_a:scan:2201	0.76	5	NoID
0.0	mzspec:MSV000083320:99416:scan:1062	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:924	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:901	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000096992_p:scan:907	0.76	5	NoID
0.0	mzspec:MSV000083320:99551:scan:1063	0.76	5	NoID
-0.0	mzspec:MSV000088546:5004562431:scan:851	0.76	5	NoID
-0.0	mzspec:MSV000088546:5004632550:scan:840	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:952	0.76	5	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:1004	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1600:scan:952	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:1462	0.76	5	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:1642	0.76	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:1513	0.76	5	NoID
0.0	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:1544	0.76	5	NoID
-0.0	mzspec:MSV000081343:Wash_01_Rerun:scan:771	0.76	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:1392	0.76	5	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:904	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:889	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000083729:scan:4273	0.76	5	NoID
0.0	mzspec:MSV000084741:20190803_TOM_1:scan:971	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000080176:scan:8272	0.76	5	NoID
0.0	mzspec:MSV000080142:Plate5_G2:scan:678	0.76	5	NoID
-0.0	mzspec:MSV000082608:81478:scan:948	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:941	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:940	0.76	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:897	0.76	5	NoID
-0.0	mzspec:MSV000082331:A1_blank_blank:scan:2279	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H3:scan:841	0.76	5	NoID
0.0	mzspec:MSV000087612:78:scan:871	0.76	5	NoID
0.0	mzspec:MSV000086415:50406345:scan:864	0.76	5	NoID
0.0	mzspec:MSV000088137:2031:scan:883	0.76	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:940	0.76	5	NoID
-0.0	mzspec:MSV000084741:20190802_TOM_2:scan:975	0.76	5	NoID
0.0	mzspec:MSV000084741:20190805_TOM_2:scan:987	0.76	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:745	0.76	5	NoID
0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:759	0.76	5	NoID
-0.0	mzspec:MSV000083664:Buffer_02_2X_GB4_01_45187:scan:644	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057074773:scan:849	0.76	5	NoID
0.0	mzspec:MSV000085778:R_6:scan:919	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:841	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:3881	0.76	5	NoID
0.0	mzspec:MSV000083320:99361:scan:1057	0.76	5	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:860	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:859	0.76	5	NoID
-0.0	mzspec:MSV000084741:20190708_TOM_2:scan:991	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000084783:scan:16907	0.76	5	NoID
-0.0	mzspec:MSV000082630:15NAVY03_6_plasma:scan:907	0.76	5	NoID
-0.0	mzspec:MSV000082630:18NAVY30_18_plasma:scan:900	0.76	5	NoID
-0.0	mzspec:MSV000083541:20mg_DF100:scan:978	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:857	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_14_plasma:scan:896	0.76	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1084	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D10:scan:830	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H3:scan:841	0.76	5	NoID
0.0	mzspec:MSV000084741:20190804_TOM_2:scan:982	0.76	5	NoID
-0.04	mzspec:MSV000087006:20200127_DOM_BF_SZ_1:scan:470	0.75	8	NoID
-0.04	mzspec:MSV000086926:20200127_DOM_BF_SZ_1:scan:470	0.75	8	NoID
-0.03	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:466	0.75	8	NoID
-0.04	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:855	0.75	7	NoID
-0.04	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:865	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15G:scan:811	0.75	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_24:scan:1087	0.75	7	NoID
-0.04	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:864	0.75	7	NoID
-0.04	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:864	0.75	7	NoID
0.0	mzspec:MSV000088420:2021_0115_1x_120min:scan:4294967295	0.75	7	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_15uL:scan:4294967295	0.75	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F12:scan:843	0.75	7	NoID
0.0	mzspec:MSV000081351:38831:scan:713	0.75	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:2498	0.75	7	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:924	0.75	6	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:920	0.75	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_58:scan:1070	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A11:scan:851	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057041635:scan:853	0.75	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:502	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057074242:scan:857	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:846	0.75	6	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:504	0.75	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:864	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057053466:scan:844	0.75	6	NoID
-0.0	mzspec:MSV000087612:12:scan:863	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057043377:scan:852	0.75	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_C_Mycobacterium_sp_URHB0044______Run128:scan:1064	0.75	6	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:874	0.75	6	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:504	0.75	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:502	0.75	6	NoID
-0.0	mzspec:MSV000088546:4057070459:scan:833	0.75	6	NoID
0.0	mzspec:MSV000087612:X00176779:scan:835	0.75	6	NoID
-0.0	mzspec:MSV000088546:4057072661:scan:841	0.75	6	NoID
0.0	mzspec:MSV000088137:2094:scan:893	0.75	6	NoID
-0.0	mzspec:MSV000088546:5004561521:scan:823	0.75	6	NoID
0.0	mzspec:MSV000087612:44:scan:862	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:832	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_103:scan:1217	0.75	6	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:1018	0.75	6	NoID
0.0	mzspec:MSV000081351:38848:scan:650	0.75	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1:scan:508	0.75	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:823	0.75	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:569	0.75	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:498	0.75	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT39.ORAL.828:scan:633	0.75	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:498	0.75	6	NoID
-0.0	mzspec:MSV000088546:4057180409:scan:845	0.75	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:883	0.75	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:508	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_2:scan:563	0.75	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_B_Mesorhizobium_sp_URHA0056______Run85:scan:942	0.75	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:565	0.75	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1107	0.75	6	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:873	0.75	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SecondTrimesterSerum:scan:4907	0.75	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:508	0.75	6	NoID
0.0	mzspec:MSV000087006:20200222_SSA_SSBlank:scan:520	0.75	6	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_2:scan:569	0.75	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_HypertriglyceridemicPlasma:scan:5196	0.75	6	NoID
0.0	mzspec:MSV000086926:20200222_SSA_SSBlank:scan:520	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:928	0.75	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:570	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200314_SSA_SSBlank_210211074351:scan:511	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:563	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F04:scan:830	0.75	6	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank_210211034234:scan:503	0.75	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SS:scan:536	0.75	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:566	0.75	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank_210211065208:scan:499	0.75	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SS:scan:536	0.75	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1:scan:508	0.75	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:535	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200314_SSA_SSBlank_210211074351:scan:511	0.75	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:499	0.75	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:890	0.75	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:570	0.75	6	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank_210211034234:scan:503	0.75	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:566	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_2:scan:572	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_2:scan:572	0.75	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO_210213124430:scan:535	0.75	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_C_Caulobacter_sp_URHA0033______Run140:scan:1004	0.75	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:565	0.75	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_A_Paenibacillus_sp_URHA0014______Run57:scan:992	0.75	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:8620	0.75	6	NoID
-0.04	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:460	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057050058:scan:836	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B09:scan:823	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B02:scan:824	0.75	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_46:scan:689	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F08:scan:826	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E06:scan:824	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:1065	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H09:scan:822	0.75	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:717	0.75	6	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1032	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_89:scan:1077	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_210:scan:1068	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:1089	0.75	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:877	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_212:scan:1077	0.75	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1064	0.75	6	NoID
-0.0	mzspec:MSV000083320:99396:scan:1092	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E10:scan:819	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:943	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:965	0.75	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F09:scan:837	0.75	6	NoID
-0.0	mzspec:MSV000082630:16NAVY13_14_plasma:scan:894	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:903	0.75	6	NoID
-0.0	mzspec:MSV000083372:M7_1:scan:912	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:900	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:894	0.75	6	NoID
-0.0	mzspec:MSV000088137:mars00123:scan:875	0.75	6	NoID
-0.0	mzspec:MSV000088546:4057073959:scan:838	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP_22:scan:958	0.75	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:1054	0.75	6	NoID
-0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:1042	0.75	6	NoID
-0.0	mzspec:MSV000085844:S4-B:scan:1093	0.75	6	NoID
-0.0	mzspec:MSV000088645:4057173430:scan:853	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:797	0.75	6	NoID
-0.0	mzspec:MSV000088594:M10-0728:scan:1135	0.75	6	NoID
0.0	mzspec:MSV000088640:6034802:scan:900	0.75	6	NoID
0.0	mzspec:MSV000088640:6034881:scan:904	0.75	6	NoID
-0.0	mzspec:MSV000088645:4050197263:scan:848	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:894	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:903	0.75	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:1080	0.75	6	NoID
0.0	mzspec:MSV000087612:60:scan:856	0.75	6	NoID
0.0	mzspec:MSV000082633:C1A10Res_pos_2:scan:866	0.75	6	NoID
-0.0	mzspec:MSV000087087:5556637:scan:894	0.75	6	NoID
-0.0	mzspec:MSV000087087:4050202085:scan:839	0.75	6	NoID
0.0	mzspec:MSV000082633:P1A10_pos_2:scan:876	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:900	0.75	6	NoID
-0.0	mzspec:MSV000085129:QC_3:scan:1591	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:932	0.75	6	NoID
-0.0	mzspec:MSV000083372:M8_1:scan:918	0.75	6	NoID
0.0	mzspec:MSV000083383:isa_8_fe:scan:954	0.75	6	NoID
-0.0	mzspec:MSV000086926:20200223_SSA_SIO:scan:544	0.75	6	NoID
-0.0	mzspec:MSV000087006:20200223_SSA_SIO:scan:544	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:860	0.75	6	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1170	0.75	6	NoID
