Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99868:scan:1283	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17E:scan:719	0.83	6	NoID
0.0	mzspec:MSV000083320:99786:scan:1275	0.83	6	NoID
0.0	mzspec:MSV000083320:99396:scan:1286	0.83	6	NoID
0.0	mzspec:MSV000083320:99443:scan:1271	0.83	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:1297	0.83	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:1273	0.83	6	NoID
0.0	mzspec:MSV000083320:99710:scan:1287	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F8:scan:1751	0.83	6	NoID
0.0	mzspec:MSV000083320:99540:scan:1290	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:1131	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P2_A2:scan:1153	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1137	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:1133	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E2:scan:1129	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A2:scan:1153	0.83	6	NoID
0.04	mzspec:MSV000088842:38E:scan:611	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_10_60_UB:scan:1713	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B4:scan:1142	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E2:scan:1129	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:1133	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1137	0.83	6	NoID
0.0	mzspec:MSV000083320:99344:scan:1286	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G4:scan:693	0.83	6	NoID
0.0	mzspec:MSV000083320:99301:scan:1301	0.83	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:1302	0.83	6	NoID
0.0	mzspec:MSV000083320:99658:scan:1279	0.83	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:1278	0.83	6	NoID
0.04	mzspec:MSV000088640:6034651:scan:1087	0.83	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1265	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D7:scan:1131	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D7:scan:1131	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B4:scan:1142	0.83	6	NoID
0.04	mzspec:MSV000088842:3A:scan:624	0.83	6	NoID
0.0	mzspec:MSV000083320:99447:scan:1267	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:737	0.83	6	NoID
0.0	mzspec:MSV000083320:99349:scan:1276	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:690	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8A:scan:715	0.83	6	NoID
0.0	mzspec:MSV000083320:99822:scan:1296	0.83	6	NoID
0.0	mzspec:MSV000083320:99818:scan:1284	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:698	0.83	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1289	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D10:scan:1134	0.83	6	NoID
0.0	mzspec:MSV000083320:99764:scan:1291	0.83	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D10:scan:1134	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P1_E1:scan:1132	0.83	6	NoID
0.0	mzspec:MSV000083320:99699:scan:1279	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:690	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B9:scan:1132	0.83	6	NoID
0.04	mzspec:MSV000085944:skin_03_720_FH:scan:613	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4A:scan:725	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:1133	0.83	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C6:scan:1131	0.83	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10A:scan:694	0.83	6	NoID
0.04	mzspec:MSV000084314:MSV000082490:scan:45309	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:703	0.82	7	NoID
0.04	mzspec:MSV000088137:2090:scan:688	0.82	7	NoID
0.04	mzspec:MSV000088137:2202:scan:703	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556791:scan:683	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_03_120_OF:scan:1488	0.82	7	NoID
0.04	mzspec:MSV000088842:26B:scan:1497	0.82	7	NoID
0.04	mzspec:MSV000088842:5E:scan:1488	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_05_0_OF:scan:1901	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:1490	0.82	7	NoID
0.04	mzspec:MSV000088842:27A:scan:1494	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_05_30_FH:scan:1463	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_05_360_FH:scan:1977	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_01_240_UB:scan:1448	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2015	0.82	7	NoID
0.04	mzspec:MSV000083320:99512:scan:806	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1833	0.82	7	NoID
0.04	mzspec:MSV000079697:group2_P1_G10:scan:1549	0.82	7	NoID
0.04	mzspec:MSV000079718:group2_P1_G10:scan:1549	0.82	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_5:scan:1295	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2219	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2249	0.82	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1986	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1526	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556762:scan:678	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1441	0.82	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:665	0.82	7	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:1656	0.82	7	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:1656	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_11_480_UB:scan:1503	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_10_30_FH:scan:1470	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_07_360_FH:scan:1467	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_08_120_FH:scan:1455	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_02_90_FH:scan:1629	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1471	0.82	7	NoID
0.04	mzspec:MSV000087728:VGF157_F09_pos:scan:946	0.82	7	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1549	0.82	7	NoID
0.04	mzspec:MSV000087612:62:scan:1048	0.82	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1439	0.82	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:1130	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1486	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1474	0.82	7	NoID
0.0	mzspec:MSV000082433:M-627:scan:694	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1470	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1436	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1455	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_07_720_UB:scan:1463	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_05_240_UB:scan:1477	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1494	0.82	7	NoID
0.04	mzspec:MSV000087728:VGF154_G08_pos:scan:908	0.82	7	NoID
0.04	mzspec:MSV000088842:44C:scan:1499	0.82	7	NoID
0.04	mzspec:MSV000088137:mars00117:scan:689	0.82	7	NoID
0.04	mzspec:MSV000088842:25C:scan:1494	0.82	7	NoID
0.04	mzspec:MSV000088842:2B:scan:1498	0.82	7	NoID
0.04	mzspec:MSV000085944:skin_03_90_FH:scan:1489	0.82	7	NoID
0.04	mzspec:MSV000088842:18D:scan:1474	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:737	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P6.WRA1:scan:671	0.82	7	NoID
0.04	mzspec:MSV000088842:26E:scan:1497	0.82	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1455	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4310	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1443	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1420	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1455	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:4358	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1426	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1405	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1428	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E11:scan:1153	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1416	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_G2:scan:694	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H10:scan:699	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B8:scan:694	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1453	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_C12:scan:1128	0.82	6	NoID
0.04	mzspec:MSV000088137:mars00035:scan:1067	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1439	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:1128	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1426	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E1:scan:698	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1418	0.82	6	NoID
0.04	mzspec:MSV000088640:6034860:scan:1079	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:1139	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:691	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D8:scan:697	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1446	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1406	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1670	0.82	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:1157	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E12:scan:1143	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4A:scan:1378	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1421	0.82	6	NoID
0.04	mzspec:MSV000079707:group3_P1_H11:scan:1132	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1432	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:1443	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1467	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B8:scan:694	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_H2:scan:691	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19A:scan:1374	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:1372	0.82	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B8:scan:698	0.82	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:3598	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1424	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1429	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E1:scan:698	0.82	6	NoID
0.04	mzspec:MSV000088640:6035050:scan:1075	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B8:scan:698	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E11:scan:1153	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1419	0.82	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H10:scan:699	0.82	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:683	0.82	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H11:scan:1132	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D6:scan:686	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1432	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D8:scan:697	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1643	0.82	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:933	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1640	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1419	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:1402	0.82	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H11:scan:1132	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E12:scan:1143	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:1382	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:1422	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4B:scan:1369	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1651	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:4359	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8A:scan:1397	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1417	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8E:scan:1382	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.24.F.24B:scan:1376	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1641	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1070	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1062	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1062	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1066	0.82	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:1177	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1462	0.82	6	NoID
0.0	mzspec:MSV000083320:99899:scan:1297	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1412	0.82	6	NoID
0.0	mzspec:MSV000083320:99708:scan:1286	0.82	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_264:scan:1414	0.82	6	NoID
0.0	mzspec:MSV000083320:99698:scan:1297	0.82	6	NoID
0.0	mzspec:MSV000083320:99748:scan:1288	0.82	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:1784	0.82	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:2042	0.82	6	NoID
0.0	mzspec:MSV000083475:3F2_2_23_uren-82-s007-a04:scan:896	0.82	6	NoID
0.0	mzspec:MSV000086415:81874628:scan:1054	0.82	6	NoID
0.0	mzspec:MSV000086415:50402729:scan:1020	0.82	6	NoID
0.0	mzspec:MSV000086415:13269830:scan:1032	0.82	6	NoID
0.0	mzspec:MSV000086415:50107907:scan:1025	0.82	6	NoID
0.04	mzspec:MSV000088137:2037:scan:1069	0.82	6	NoID
0.04	mzspec:MSV000088137:2186:scan:1070	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1174	0.82	6	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:884	0.82	6	NoID
0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1870	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1042	0.82	6	NoID
0.04	mzspec:MSV000088842:28C:scan:1998	0.82	6	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:891	0.82	6	NoID
0.0	mzspec:MSV000088640:6034783:scan:1072	0.82	6	NoID
0.0	mzspec:MSV000088640:6035127:scan:1091	0.82	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:1660	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_E8:scan:690	0.82	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:1908	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1649	0.82	6	NoID
-0.0	mzspec:MSV000089638:OA16:scan:1027	0.82	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D8:scan:1133	0.82	6	NoID
0.0	mzspec:MSV000088842:43D:scan:615	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P1_F12:scan:724	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C5:scan:705	0.82	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C5:scan:705	0.82	6	NoID
0.04	mzspec:MSV000079709:group1_P1_D1:scan:701	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_E8:scan:690	0.82	6	NoID
0.04	mzspec:MSV000079718:group2_P1_F12:scan:724	0.82	6	NoID
0.04	mzspec:MSV000079719:group5_P2_H2:scan:729	0.82	6	NoID
0.0	mzspec:MSV000088842:25E:scan:628	0.82	6	NoID
0.0	mzspec:MSV000088640:6035142:scan:1097	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D8:scan:1133	0.82	6	NoID
0.0	mzspec:MSV000081351:38766:scan:1201	0.82	6	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:775	0.82	6	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:768	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1005	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:997	0.82	6	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:889	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_G2:scan:694	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D6:scan:686	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1649	0.82	6	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:881	0.82	6	NoID
0.0	mzspec:MSV000083475:3F12_2_49_uren-82-s011-a04:scan:857	0.82	6	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:894	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:987	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P2_H2:scan:729	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:993	0.82	6	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:889	0.82	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:895	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:996	0.82	6	NoID
0.0	mzspec:MSV000083475:3F10_2_44_uren-82-s009-a04:scan:886	0.82	6	NoID
0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:893	0.82	6	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:909	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D1:scan:701	0.82	6	NoID
0.0	mzspec:MSV000089540:E10_NPS:scan:1462	0.82	6	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:1614	0.82	6	NoID
0.04	mzspec:MSV000088842:45B:scan:560	0.82	6	NoID
0.0	mzspec:MSV000086415:20180815:scan:1018	0.82	6	NoID
0.04	mzspec:MSV000088842:45A:scan:720	0.82	6	NoID
0.0	mzspec:MSV000086415:00246264:scan:1023	0.82	6	NoID
0.0	mzspec:MSV000086415:97264179:scan:1025	0.82	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:1032	0.82	6	NoID
0.0	mzspec:MSV000086415:20297791:scan:1009	0.82	6	NoID
0.0	mzspec:MSV000086415:76867532:scan:1021	0.82	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:1270	0.82	6	NoID
0.0	mzspec:MSV000083320:99390:scan:1289	0.82	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:1281	0.82	6	NoID
0.0	mzspec:MSV000082433:M-211:scan:1163	0.82	6	NoID
0.0	mzspec:MSV000086415:81086436:scan:1030	0.82	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:1028	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1111	0.82	6	NoID
0.0	mzspec:MSV000082433:482:scan:1645	0.82	6	NoID
0.0	mzspec:MSV000088640:6035094:scan:1071	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:718	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1108	0.82	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1277	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1097	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1108	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1085	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:1088	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1101	0.82	6	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:1092	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:1104	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1653	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1643	0.82	6	NoID
0.04	mzspec:MSV000088842:1E:scan:1665	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P2_A5:scan:1155	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1643	0.82	6	NoID
0.04	mzspec:MSV000088842:34D:scan:1773	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P1_B4:scan:1133	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1643	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1645	0.82	6	NoID
0.04	mzspec:MSV000079709:group1_P2_A1:scan:1142	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1653	0.82	6	NoID
0.04	mzspec:MSV000079697:group1_P2_A1:scan:1142	0.82	6	NoID
0.04	mzspec:MSV000088137:mars00132:scan:1083	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B2:scan:1136	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9G:scan:1006	0.82	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:1950	0.82	6	NoID
0.0	mzspec:MSV000088137:2185:scan:693	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:1009	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:1015	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P1_B4:scan:1133	0.82	6	NoID
0.0	mzspec:MSV000082391:G95844_1x_BF4_01_32287:scan:835	0.82	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1112	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B2:scan:1136	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1099	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5F:scan:975	0.82	6	NoID
0.04	mzspec:MSV000079710:group1_P2_A1:scan:1142	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1643	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2774	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1095	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2784	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1645	0.82	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B10:scan:1136	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1404	0.82	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:1607	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1640	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1653	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1653	0.82	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B10:scan:1136	0.82	6	NoID
0.04	mzspec:MSV000088640:6035103:scan:1074	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17E:scan:1014	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1013	0.82	6	NoID
0.04	mzspec:MSV000082433:74:scan:691	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1414	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1642	0.82	6	NoID
-0.0	mzspec:MSV000083320:99438:scan:1163	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1642	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1662	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14E:scan:719	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1412	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1669	0.82	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_35:scan:1108	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:688	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:680	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:1711	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2G:scan:1021	0.82	6	NoID
0.0	mzspec:MSV000080629:89:scan:1141	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15H:scan:711	0.82	6	NoID
0.04	mzspec:MSV000088640:6035053:scan:1081	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1669	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17F:scan:727	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:1711	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:693	0.82	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15C:scan:1011	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:680	0.82	6	NoID
