Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2237	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_495:scan:2539	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1021	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:978	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:998	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1497	0.9	5	NoID
-0.0	mzspec:MSV000081731:Pn_hasleana_B_Unfil_II:scan:1629	0.9	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_95:scan:2435	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1017	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1022	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:976	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_112:scan:2464	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:2435	0.9	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.B:scan:880	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:2237	0.9	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_328:scan:2472	0.9	5	NoID
0.0	mzspec:MSV000083320:99345:scan:1691	0.9	5	NoID
-0.0	mzspec:MSV000083320:99592:scan:1670	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:2800	0.9	5	NoID
0.0	mzspec:MSV000088164:Mo21_118:scan:2442	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_200:scan:2493	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_171:scan:2460	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:2465	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_179:scan:2459	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:2482	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_147:scan:2465	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_11:scan:2459	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:2500	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_136:scan:2472	0.9	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1671	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_334:scan:2472	0.9	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:2478	0.9	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_322:scan:2476	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_194:scan:2476	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_199:scan:2457	0.9	5	NoID
-0.0	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:2897	0.9	5	NoID
-0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:2926	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_196:scan:2487	0.9	5	NoID
-0.0	mzspec:MSV000080562:100_B_MSMS:scan:2424	0.9	5	NoID
-0.0	mzspec:MSV000088164:Mo21_105:scan:2487	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:2510	0.9	5	NoID
-0.0	mzspec:MSV000088164:Mo21_067:scan:2438	0.9	5	NoID
-0.0	mzspec:MSV000088164:Mo21_116:scan:2467	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_130:scan:2464	0.9	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:2462	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:1253	0.89	6	NoID
-0.0	mzspec:MSV000080030:P4_BA2Swabblank_new_BA2_01_23882:scan:1479	0.89	6	NoID
0.0	mzspec:MSV000083320:99389:scan:1349	0.89	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.6B7.LB_GB7_01_38308:scan:1428	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:917	0.89	6	NoID
-0.0	mzspec:MSV000081379:Cl.V3.8C8.Blank_GC8_01_38540:scan:1394	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:124	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:968	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1084:scan:768	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.697:scan:885	0.89	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1567.10.10_BB12_01_36209:scan:1197	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.554:scan:939	0.89	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:1153	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:959	0.89	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1200	0.89	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_122:scan:2471	0.89	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_131:scan:2465	0.89	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1584	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:962	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1017	0.89	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:2464	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:999	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1009	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:970	0.89	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:4214	0.89	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1567.10.10_BB12_01_36209:scan:1197	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1410	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.C:scan:874	0.89	5	NoID
0.0	mzspec:MSV000082433:194:scan:1490	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1369	0.89	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:1146	0.89	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:2455	0.89	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:34469	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1024	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1019	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1019	0.88	6	NoID
0.0	mzspec:MSV000083320:99343:scan:1559	0.88	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1316.10.03_RD11_01_36131:scan:1196	0.88	6	NoID
0.0	mzspec:MSV000083584:BB3_94_G3_BB3_01_21717:scan:1287	0.88	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1316.10.03_RD11_01_36131:scan:1196	0.88	6	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:960	0.88	6	NoID
0.0	mzspec:MSV000083584:BA3_83_G1_BA3_01_21703:scan:1182	0.88	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1465	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.681:scan:765	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1014	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1019	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1007	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1018	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1024	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:2448	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1018	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1018	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1125	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_47:scan:2443	0.88	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E2.Blank_GE2_01_38558:scan:1394	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.980:scan:879	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.154:scan:767	0.88	5	NoID
0.04	mzspec:MSV000080574:S5:scan:892	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2408	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:2408	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1006	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:766	0.88	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-22:scan:4145	0.88	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:4217	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1025	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:980	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:976	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_108:scan:2516	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1019	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1019	0.88	5	NoID
0.0	mzspec:MSV000083320:99315:scan:1735	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1014	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:979	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1007	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1001	0.88	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.6C8.Blank_GC8_01_38322:scan:1422	0.87	7	NoID
0.0	mzspec:MSV000082086:7_23_2016_KAU-22:scan:1133	0.87	6	NoID
0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:1100	0.87	6	NoID
0.0	mzspec:MSV000082086:7_15_2016_KAH-9000:scan:1160	0.87	6	NoID
-0.0	mzspec:MSV000080030:P4_BH8v54_Thumb_BH8_01_24081:scan:1561	0.87	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1294.10.03_BE1_01_36234:scan:1204	0.87	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1294.10.03_BE1_01_36234:scan:1204	0.87	6	NoID
0.0	mzspec:MSV000080030:P4_BH4v53_Middle_Rerun_BH4_01_24084:scan:1578	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:1517	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:885	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1517	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2799	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.752:scan:940	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.789.A:scan:879	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000088823:scan:127065	0.87	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2799	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1022	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1010	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1027	0.87	5	NoID
-0.02	mzspec:MSV000084152:Mo_2017_DOM_9:scan:2443	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:879	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1015	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1014	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:964	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1016	0.87	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.8F7.LB_GF7_01_38575:scan:1427	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1015	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:766	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:1115	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:1116	0.87	5	NoID
-0.02	mzspec:MSV000082083:Mo_2017_DOM_9:scan:2443	0.87	5	NoID
-0.0	mzspec:MSV000081357:162472-oh012-sT1-jjk_GB1_01_12330:scan:873	0.87	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4938	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1415	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1020	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.77:scan:885	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1114	0.87	5	NoID
-0.0	mzspec:MSV000082262:162472-oh012-sT1-jjk_GB1_01_12330:scan:879	0.87	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1584	0.87	5	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:1898	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:766	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4938	0.87	5	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:1137	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2788	0.86	6	NoID
-0.0	mzspec:MSV000080030:P4_BH3v53_Index_Rerun_BH3_01_24083:scan:1569	0.86	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2788	0.86	6	NoID
0.0	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:1377	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.693:scan:772	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_180:scan:2626	0.86	5	NoID
-0.02	mzspec:MSV000084314:MSV000088008:scan:5168	0.86	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1545.10.10_BF10_01_36255:scan:1191	0.86	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.7F1.LB_GF1_01_38455:scan:1405	0.86	5	NoID
-0.0	mzspec:MSV000081357:162116-ot1d013-st1-jjk_BG10_01_11614:scan:868	0.86	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1545.10.10_BF10_01_36255:scan:1191	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1013	0.86	5	NoID
0.05	mzspec:MSV000086381:BD6_BD6_02_57328:scan:558	0.86	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1577.10.03_BG4_01_36261:scan:1190	0.86	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1577.10.03_BG4_01_36261:scan:1190	0.86	5	NoID
0.0	mzspec:MSV000081357:162560-oh013-sT1-jjk_GF1_01_12334:scan:872	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:884	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.72:scan:447	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1508	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1008	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.657:scan:888	0.86	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:766	0.86	5	NoID
-0.0	mzspec:MSV000082262:162116-ot1d013-st1-jjk_BG10_01_11614:scan:868	0.86	5	NoID
0.0	mzspec:MSV000082262:162560-oh013-sT1-jjk_GF1_01_12334:scan:872	0.86	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:2445	0.86	5	NoID
0.04	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:5065	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:2800	0.85	6	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:831	0.85	6	NoID
-0.0	mzspec:MSV000080030:P4_BH5v53_Ring_Rerun_BH5_01_24085:scan:1567	0.85	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:1001	0.85	6	NoID
0.0	mzspec:MSV000080030:P2_1H5v13Index_BH5_01_23565:scan:1529	0.85	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:2800	0.85	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:2439	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:876	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.141:scan:939	0.85	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.256:scan:766	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:4888	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2340	0.85	5	NoID
0.0	mzspec:MSV000081357:161998-oh009-sT1-jjk_GE1_01_12333:scan:765	0.85	5	NoID
-0.0	mzspec:MSV000083759:18NAVY30_V1_20180128_BC8_01_39384:scan:1013	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000081357:scan:3197	0.85	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1573.10.03_RA8_01_36092:scan:1216	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:119	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:2439	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2340	0.85	5	NoID
-0.0	mzspec:MSV000086158:18NAVY30_V1_20180128_BC8_01_39384:scan:1013	0.85	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:4888	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1004	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:5066	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1011	0.85	5	NoID
0.0	mzspec:MSV000083759:17NAVY22_V1_20170730_BD5_01_39395:scan:1008	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.640:scan:764	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1111	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.381:scan:880	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:885	0.85	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1573.10.03_RA8_01_36092:scan:1216	0.85	5	NoID
0.0	mzspec:MSV000083584:BA12_91_G2_BA12_01_21713:scan:1095	0.85	5	NoID
-0.0	mzspec:MSV000081284:14CG18_GB1_01_12324:scan:879	0.85	5	NoID
-0.0	mzspec:MSV000081284:14CVG18_GB1_01_12324:scan:879	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.713:scan:765	0.85	5	NoID
0.0	mzspec:MSV000082262:161998-oh009-sT1-jjk_GE1_01_12333:scan:765	0.85	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:5066	0.85	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2948	0.84	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2974	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:768	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1021	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_113:scan:984	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.651:scan:884	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1014	0.84	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A11.C_GA11_01_38405:scan:1416	0.84	5	NoID
0.04	mzspec:MSV000082636:3Datta_B4_GB4_01_13419:scan:554	0.84	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2974	0.84	5	NoID
-0.0	mzspec:MSV000084010:PM39.VAGN.PRE_RC6_01_43143:scan:885	0.84	5	NoID
0.04	mzspec:MSV000084314:MSV000083002:scan:9214	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.272:scan:880	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_089:scan:1560	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1021	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1108	0.84	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1534.10.10_BE9_01_36242:scan:1195	0.84	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1534.10.10_BE9_01_36242:scan:1195	0.84	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2948	0.84	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:880	0.84	5	NoID
0.0	mzspec:MSV000080030:AF5_v8_Space Bar_GF5_01_22809:scan:1533	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:4016	0.83	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_203:scan:2534	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:943	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:4851	0.83	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:4851	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_56:scan:738	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:1703	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:563	0.83	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:1160	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:4898	0.83	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:4898	0.83	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_I:scan:1610	0.83	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:2800	0.83	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_150_20190703161102:scan:996	0.83	5	NoID
0.0	mzspec:MSV000085844:S5-M:scan:1044	0.83	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:1703	0.83	5	NoID
0.0	mzspec:MSV000082173:P4_Blank_RH12_01_5941:scan:1627	0.83	5	NoID
0.0	mzspec:MSV000082171:P4_Blank_RH12_01_5941:scan:1627	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:2800	0.83	5	NoID
0.05	mzspec:MSV000086381:BD1_BD1_01_57353:scan:557	0.83	5	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:1601	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A8.Blank_GA8_01_38402:scan:1417	0.83	5	NoID
0.0	mzspec:MSV000084010:PM46.RECT.PST_BF8_01_43051:scan:881	0.83	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:765	0.83	5	NoID
0.04	mzspec:MSV000082433:893:scan:575	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1029	0.82	6	NoID
0.04	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:941	0.82	6	NoID
-0.0	mzspec:MSV000084314:MSV000082262:scan:2343	0.82	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.552:scan:941	0.82	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_41:scan:1418	0.82	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:997	0.82	5	NoID
0.0	mzspec:MSV000085844:S5-S:scan:1061	0.82	5	NoID
0.05	mzspec:MSV000086381:BG5_BG5_01_57405:scan:552	0.82	5	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:937	0.82	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1141:scan:762	0.82	5	NoID
0.0	mzspec:MSV000085844:S7-B:scan:951	0.82	5	NoID
0.0	mzspec:MSV000084010:PM30.RECT.PST_BD9_01_43018:scan:772	0.82	5	NoID
-0.0	mzspec:MSV000082262:170197-NH021-St1-JJK_BD5_01_11565:scan:756	0.82	5	NoID
-0.0	mzspec:MSV000080030:AG9_v10_Space Bar_GG9_01_22840:scan:1511	0.82	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:4839	0.82	5	NoID
