Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:1621	0.89	5	NoID
0.04	mzspec:MSV000083024:BLANK2.2H_BH2_01_36271:scan:205	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate1_67896_GB9_01_10876:scan:1627	0.89	5	NoID
0.04	mzspec:MSV000079697:group1_P2_G2:scan:870	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate4_67901_GG4_01_11149:scan:1590	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.791:scan:1090	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1623.10.10_RH4_01_36362:scan:1183	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:1090	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.1225:scan:1096	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.425:scan:1089	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate5_68021_GC7_01_11206:scan:5092	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate4_68089_GB11_01_11090:scan:1628	0.89	5	NoID
0.04	mzspec:MSV000082432:3A10_ V1_ UpL_ D1H8_ W5_BA10_01_11292:scan:1347	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:1089	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.846:scan:1101	0.89	5	NoID
0.04	mzspec:MSV000084322:Blank _RA1_01_26437:scan:1955	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:1059	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1397.10.03_RH6_01_36174:scan:691	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.620:scan:1106	0.89	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A12:scan:3733	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.264:scan:1101	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.374:scan:1107	0.89	5	NoID
0.04	mzspec:MSV000084218:BLANK2.2H_BH2_01_36271:scan:205	0.89	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.317:scan:1102	0.89	5	NoID
0.04	mzspec:MSV000079717:group2_P2_D12:scan:289	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.42:scan:1090	0.89	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:1908	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1648.10.10_RB7_01_36305:scan:1402	0.89	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67520_GB3_01_10978:scan:1610	0.89	5	NoID
0.04	mzspec:MSV000086415:83944153:scan:1564	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate5_67878_GG9_01_11261:scan:1602	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:4530	0.89	5	NoID
0.04	mzspec:MSV000084463:Plate15_63848_Soil_BF4_01_28164:scan:923	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate1_68017_GG11_01_10945:scan:1618	0.89	5	NoID
0.0	mzspec:MSV000082493:DM000085615_RD6_01_28868:scan:1469	0.89	5	NoID
0.0	mzspec:MSV000082493:DM000088867_RD2_01_28864:scan:1455	0.89	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B2:scan:3714	0.89	5	NoID
0.04	mzspec:MSV000085844:MBHUI_112:scan:1633	0.89	5	NoID
0.0	mzspec:MSV000082493:DM000091131_RH6_01_28704:scan:1469	0.89	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1648.10.10_RB7_01_36305:scan:1402	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1818	0.89	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C1:scan:3583	0.89	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A12:scan:3733	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1818	0.89	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:3683	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate7_55240_Skin_GD2_01_27057:scan:1280	0.89	5	NoID
0.0	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:1641	0.89	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_15:scan:1192	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C12:scan:3664	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate3_55544_Skin_GF6_01_26518:scan:1690	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P2_H3:scan:3828	0.89	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2655	0.89	5	NoID
0.04	mzspec:MSV000089558:MEI_C7-B7:scan:1188	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate8_61722_Skin_GE6_01_27384:scan:2087	0.89	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1682.10.10_RG9_01_36357:scan:1398	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:3803	0.89	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1652.10.10_RE7_01_36335:scan:360	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H1:scan:3544	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F6:scan:3751	0.89	5	NoID
0.04	mzspec:MSV000079719:group5_P2_H3:scan:3828	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B10:scan:3677	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:3803	0.89	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C1:scan:3780	0.89	5	NoID
0.04	mzspec:MSV000088640:6035054:scan:3211	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23E:scan:723	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:3683	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:5577	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:1281	0.89	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1139.10.03_RE1_01_36133:scan:350	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P2_D12:scan:289	0.89	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:3811	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1139.10.03_RE1_01_36133:scan:350	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.77:scan:916	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT33.ORAL.1265:scan:1113	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1652.10.10_RE7_01_36335:scan:360	0.89	5	NoID
0.04	mzspec:MSV000086415:20521752:scan:1211	0.89	5	NoID
0.0	mzspec:MSV000082493:DM000076856_RH3_01_28592:scan:1457	0.89	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1435.10.03_RH10_01_36178:scan:1365	0.89	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H1:scan:3544	0.89	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B9:scan:900	0.89	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B9:scan:900	0.89	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B3:scan:3751	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B10:scan:3677	0.89	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:3811	0.89	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B3:scan:3751	0.89	5	NoID
0.04	mzspec:MSV000081171:Plate6_67496_GC5_01_11309:scan:4784	0.89	5	NoID
0.04	mzspec:MSV000079717:group2_P1_F6:scan:3751	0.89	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G2:scan:3755	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1682.10.10_RG9_01_36357:scan:1398	0.89	5	NoID
0.04	mzspec:MSV000079697:blank_15:scan:3450	0.89	5	NoID
0.04	mzspec:MSV000079697:group5_P2_G2:scan:3755	0.89	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F2:scan:546	0.89	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1435.10.03_RH10_01_36178:scan:1365	0.89	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:1431	0.89	5	NoID
0.04	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:3100	0.89	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:3692	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate4_60730_Skin_GG8_01_27295:scan:2102	0.89	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1623.10.10_RH4_01_36362:scan:1196	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate5_60838_Skin_Rerun_GB7_01_26685:scan:2088	0.89	5	NoID
0.04	mzspec:MSV000088640:6034873:scan:3366	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate5_60856_Skin_GE5_01_26626:scan:1406	0.89	5	NoID
0.0	mzspec:MSV000082493:DM000078353_RE3_01_28661:scan:1457	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.SKIN.629:scan:1094	0.89	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.692:scan:1106	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.762:scan:1088	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate7_54594_Skin_GH5_01_27117:scan:2995	0.89	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT39.STOOL.839:scan:1090	0.89	5	NoID
0.04	mzspec:MSV000085844:MBHUI_230:scan:1584	0.89	5	NoID
0.04	mzspec:MSV000079697:blank_2:scan:275	0.89	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1661.10.10_RB8_01_36306:scan:1417	0.89	5	NoID
0.04	mzspec:MSV000084322:Plate5_63610_Skin_Rerun_GG1_01_26683:scan:1113	0.89	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B2:scan:3714	0.89	5	NoID
0.0	mzspec:MSV000086415:20300213:scan:1472	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1754	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1754	0.88	7	NoID
0.0	mzspec:MSV000084322:Plate9_43794_Skin_GA7_01_26945:scan:1823	0.88	7	NoID
0.0	mzspec:MSV000086415:21001195:scan:1463	0.88	7	NoID
0.0	mzspec:MSV000086415:33657002:scan:1459	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1388	0.88	6	NoID
-0.04	mzspec:MSV000086415:66406040:scan:1489	0.88	6	NoID
0.04	mzspec:MSV000084463:Plate16_61112_Soil_GA6_01_28218:scan:1717	0.88	6	NoID
0.04	mzspec:MSV000084322:Plate4_60476_Skin_GG4_01_27290:scan:1825	0.88	6	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:1879	0.88	6	NoID
0.0	mzspec:MSV000081357:170205-OH021-St1-JJK_GC4_01_11660:scan:1080	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate6_67541_GA6_01_11284:scan:1616	0.88	6	NoID
0.04	mzspec:MSV000080574:B10:scan:1227	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:1621	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1125:scan:1106	0.88	6	NoID
0.0	mzspec:MSV000086415:14452889:scan:1463	0.88	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:1470	0.88	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:1457	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate5_67819_GC12_01_11211:scan:1621	0.88	6	NoID
0.0	mzspec:MSV000086415:21183160:scan:1464	0.88	6	NoID
0.0	mzspec:MSV000086415:15196848:scan:1475	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1653	0.88	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:1508	0.88	6	NoID
-0.0	mzspec:MSV000081171:Plate3_67769_GD8_01_11008:scan:1628	0.88	6	NoID
0.0	mzspec:MSV000082493:DM000076141_RF11_01_28574:scan:1448	0.88	6	NoID
0.0	mzspec:MSV000082262:170205-OH021-St1-JJK_GC4_01_11660:scan:1080	0.88	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1659.10.10_RH7_01_36365:scan:1411	0.88	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1659.10.10_RH7_01_36365:scan:1411	0.88	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.STOOL.787:scan:1101	0.88	6	NoID
0.0	mzspec:MSV000082493:DM000088553_RE10_01_28885:scan:1455	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:1107	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate4_68202_GC10_01_11102:scan:1608	0.88	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:1464	0.88	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:1478	0.88	6	NoID
0.0	mzspec:MSV000088137:2260:scan:1503	0.88	6	NoID
0.0	mzspec:MSV000088137:2221:scan:1470	0.88	6	NoID
0.0	mzspec:MSV000088137:2167:scan:1516	0.88	6	NoID
-0.0	mzspec:MSV000088137:2252:scan:1440	0.88	6	NoID
0.0	mzspec:MSV000088137:2113:scan:1500	0.88	6	NoID
0.0	mzspec:MSV000088137:2147:scan:1529	0.88	6	NoID
-0.04	mzspec:MSV000086415:50304024:scan:1497	0.88	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.SKIN.798:scan:1088	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate5_67542_GE7_01_11233:scan:1616	0.88	6	NoID
0.04	mzspec:MSV000084463:Plate13_44064_Soil_GE7_01_27533:scan:1775	0.88	6	NoID
0.04	mzspec:MSV000081171:Plate1_68022_GD3_01_10896:scan:4520	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate6_61144_Skin_GF11_01_26790:scan:1283	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate1_68114_GD11_01_10904:scan:5116	0.88	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1676.10.10_RB9_01_36307:scan:1207	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate15_60968_Soil_BG11_01_28186:scan:1470	0.88	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1649.10.03_RA12_01_36096:scan:1195	0.88	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1649.10.03_RA12_01_36096:scan:1195	0.88	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1501.10.10_BH6_01_36275:scan:1485	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D6:scan:3782	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D10:scan:3788	0.88	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G4:scan:3646	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E6:scan:3788	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D6:scan:3782	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C2:scan:3703	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E8:scan:3528	0.88	5	NoID
0.04	mzspec:MSV000081379:Cl.V1.10A5.C_GA5_01_38706:scan:1337	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E7:scan:3801	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:3509	0.88	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:3761	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:3513	0.88	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1501.10.10_BH6_01_36275:scan:1485	0.88	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1676.10.10_RB9_01_36307:scan:1207	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate15_60860_Soil_BG9_01_28184:scan:1319	0.88	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1841	0.88	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1841	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A7:scan:778	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A7:scan:778	0.88	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:1180	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24C:scan:604	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate13_45598_Soil_GG9_01_27563:scan:1042	0.88	5	NoID
0.04	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:1152	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.593:scan:1090	0.88	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:1394	0.88	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F6:scan:3473	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E12:scan:3806	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C1:scan:3847	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C2:scan:3804	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P2_H11:scan:3819	0.88	5	NoID
0.04	mzspec:MSV000079717:group2_P2_G4:scan:305	0.88	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H3:scan:846	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate14_65018_Soil_BB9_01_27860:scan:274	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_E7:scan:3986	0.88	5	NoID
0.04	mzspec:MSV000079719:group5_P2_G9:scan:3879	0.88	5	NoID
0.04	mzspec:MSV000079709:group1_P2_D11:scan:3550	0.88	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H5:scan:3560	0.88	5	NoID
0.04	mzspec:MSV000079697:group1_P2_D11:scan:3550	0.88	5	NoID
0.03	mzspec:MSV000083010:G79519_1x_rerun_BG3_01_20279:scan:923	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate15_45632_Soil_BD4_01_28136:scan:1775	0.88	5	NoID
0.04	mzspec:MSV000088640:6035150:scan:3506	0.88	5	NoID
-0.04	mzspec:MSV000082493:DM000088120_RH10_01_28599:scan:1218	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate6_61614_Skin_Rerun_GD10_01_26902:scan:2044	0.88	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:1394	0.88	5	NoID
0.04	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:1251	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate2_44046_Skin_GA11_01_26342:scan:1656	0.88	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:1180	0.88	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C8_Hand_GC8_01_33161:scan:892	0.88	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_7:scan:1393	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.456:scan:1098	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate7_61340_Skin_GA9_01_27023:scan:736	0.88	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B12:scan:3821	0.88	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B8:scan:3793	0.88	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.811:scan:1284	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B8:scan:3793	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B12:scan:3821	0.88	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C10:scan:3725	0.88	5	NoID
0.04	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:517	0.88	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C10:scan:3725	0.88	5	NoID
0.04	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1251	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C2:scan:3703	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G7:scan:3509	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:1095	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.127:scan:1094	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:1103	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:1091	0.88	5	NoID
0.04	mzspec:MSV000084463:Plate13_60610_Soil_GC4_01_27502:scan:1604	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G4:scan:3646	0.88	5	NoID
0.04	mzspec:MSV000088640:6034564:scan:3501	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate8_61304_Skin_GF1_01_27393:scan:384	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D10:scan:3788	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.293:scan:1094	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F9:scan:3761	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.31:scan:1102	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.353:scan:1095	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1381	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E7:scan:3801	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F10:scan:3687	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate4_67961_GB10_01_11089:scan:1634	0.88	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E8:scan:3528	0.88	5	NoID
0.04	mzspec:MSV000081171:Plate4_67882_GF7_01_11139:scan:4523	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate4_67891_GF11_01_11143:scan:1596	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:3513	0.88	5	NoID
0.04	mzspec:MSV000084218:BLANK1.3E_RE3_01_36135:scan:1002	0.88	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1515.10.03_BC3_01_36212:scan:796	0.88	5	NoID
0.04	mzspec:MSV000083024:BLANK1.3E_RE3_01_36135:scan:1002	0.88	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1515.10.03_BC3_01_36212:scan:796	0.88	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1679.10.10_RE9_01_36337:scan:1424	0.88	5	NoID
0.04	mzspec:MSV000079712:blank_9:scan:1323	0.88	5	NoID
0.04	mzspec:MSV000079714:blank_9:scan:1323	0.88	5	NoID
0.04	mzspec:MSV000088640:6035094:scan:3393	0.88	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1679.10.10_RE9_01_36337:scan:1424	0.88	5	NoID
0.04	mzspec:MSV000084322:Plate4_65176_Skin_GB7_01_27223:scan:1808	0.88	5	NoID
0.0	mzspec:MSV000082493:DM000085896_RC4_01_28853:scan:1463	0.88	5	NoID
0.0	mzspec:MSV000082493:DM000088531_RG3_01_28687:scan:1466	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:1091	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:1089	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:1092	0.88	5	NoID
-0.0	mzspec:MSV000081357:170221-NH026-St1-JJK_BC5_01_11551:scan:1080	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2664	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1602	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate3_68076_GA10_01_10972:scan:764	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate4_68084_GD10_01_11115:scan:1623	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate3_67495_GC11_01_10999:scan:1604	0.88	5	NoID
0.04	mzspec:MSV000084218:MeOH_blank_GE7_01_36284:scan:791	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:1109	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1182:scan:1102	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:1089	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT33.SKIN.726:scan:1094	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.480:scan:1090	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.690:scan:1095	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.1259.B:scan:1091	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.321:scan:1107	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.661:scan:1094	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1216:scan:1095	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.543:scan:1094	0.88	5	NoID
0.0	mzspec:MSV000082493:DM000078343_RC3_01_28852:scan:1470	0.88	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1879	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate4_67902_GH4_01_11162:scan:1589	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate3_67712_GD12_01_11013:scan:1632	0.88	5	NoID
0.04	mzspec:MSV000088640:6034820:scan:3449	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1231:scan:1095	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2629	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1200:scan:1094	0.88	5	NoID
0.0	mzspec:MSV000084322:Plate5_45430_Skin_GB5_01_26579:scan:1696	0.88	5	NoID
0.04	mzspec:MSV000084219:MeOH_blank_GE7_01_36284:scan:791	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate4_67978_GF10_01_11142:scan:1627	0.88	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B11:scan:937	0.88	5	NoID
0.04	mzspec:MSV000083024:MeOH_blank_GE7_01_36284:scan:791	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate5_67540_GH6_01_11271:scan:1598	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate3_68131_GA5_01_10967:scan:1598	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1226:scan:1088	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.681:scan:1095	0.88	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1241:scan:1107	0.88	5	NoID
