Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:1569	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1596	0.72	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A9:scan:1599	0.72	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A9:scan:1599	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1556	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1556	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1591	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1552	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1554	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1558	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1552	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1566	0.72	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_87:scan:1202	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1566	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1466	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1578	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1585	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1566	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1631	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1585	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000097058_p:scan:1513	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1554	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1577	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1577	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1578	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1631	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1609	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1591	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1558	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1591	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:1593	0.72	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:1642	0.72	6	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:1938	0.72	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1762	0.72	5	NoID
-0.01	mzspec:MSV000083320:99544:scan:1768	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:1512	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1438	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1438	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1462	0.72	5	NoID
-0.0	mzspec:MSV000088842:18E:scan:1468	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1432	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1464	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1473	0.72	5	NoID
-0.02	mzspec:MSV000084314:MSV000086178:scan:11822	0.71	8	NoID
0.0	mzspec:MSV000082674:BE7_V23_S11-025_leg_healthy_BE7_01_14526:scan:1228	0.71	8	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1664	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1581	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1581	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1571	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1625	0.71	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1559	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1625	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1559	0.71	7	NoID
0.03	mzspec:MSV000084314:MSV000080628:scan:28168	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1592	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1571	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1570	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1592	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1570	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1574	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1574	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1620	0.71	7	NoID
0.0	mzspec:MSV000087872:Vaccinium-angustifolium-leaf-nBuOH:scan:2759	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1620	0.71	7	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V2_20160814_BB7_01_39369:scan:1128	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1604	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1597	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1589	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1604	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1566	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1588	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1597	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1584	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1635	0.71	6	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:2314	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1635	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1566	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1615	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1588	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1561	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1584	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1600	0.71	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1615	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1600	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1561	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1571	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1565	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1564	0.71	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1564	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1571	0.71	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1589	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1565	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1565	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1445	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1459	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1277	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1449	0.71	5	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1506	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1482	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1431	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1477	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1457	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1469	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1576	0.7	7	NoID
-0.01	mzspec:MSV000079712:blank_2:scan:1568	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1576	0.7	7	NoID
-0.01	mzspec:MSV000079697:blank_2:scan:1568	0.7	7	NoID
-0.01	mzspec:MSV000079714:blank_2:scan:1568	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1582	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1564	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1582	0.7	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1571	0.7	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1571	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1564	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1573	0.7	6	NoID
0.01	mzspec:MSV000079712:group4_P1_F5:scan:1569	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1562	0.7	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1589	0.7	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1589	0.7	6	NoID
0.01	mzspec:MSV000079697:group4_P1_F5:scan:1569	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1573	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1562	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1592	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1592	0.7	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1589	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:1607	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:1607	0.7	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1561	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1579	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1589	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1589	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1579	0.7	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1561	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1460	0.7	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1677	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1567	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1567	0.7	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1512	0.7	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B2:scan:1322	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1440	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1474	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1444	0.7	5	NoID
