Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088021:KB_2020_136:scan:1737	0.85	5	NoID
0.04	mzspec:MSV000085852:CCE2019_337:scan:2947	0.85	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1057	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20E:scan:1142	0.85	5	NoID
0.0	mzspec:MSV000088842:36E:scan:1297	0.85	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1142	0.85	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:906	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1070	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1053	0.85	5	NoID
0.0	mzspec:MSV000079485:61_41053:scan:1584	0.85	5	NoID
0.0	mzspec:MSV000082650:M088_neg1:scan:1782	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1431	0.85	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04_20190211073450:scan:784	0.85	5	NoID
0.0	mzspec:MSV000082650:M020_neg1:scan:1789	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1841	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1080	0.85	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1051	0.85	5	NoID
0.04	mzspec:MSV000088842:3C:scan:1223	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:1151	0.85	5	NoID
0.0	mzspec:MSV000082608:81489:scan:1758	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:1052	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3C:scan:1057	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:1125	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:962	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:1053	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1191	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1431	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:840	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_01:scan:1792	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5704	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_73:scan:1776	0.85	5	NoID
0.0	mzspec:MSV000088842:17B:scan:948	0.85	5	NoID
0.0	mzspec:MSV000088842:18A:scan:947	0.85	5	NoID
0.0	mzspec:MSV000088842:11D:scan:939	0.85	5	NoID
0.0	mzspec:MSV000088842:26A:scan:948	0.85	5	NoID
0.0	mzspec:MSV000088842:38A:scan:964	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1138	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_111:scan:1823	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_42:scan:1771	0.85	5	NoID
0.0	mzspec:MSV000087612:52:scan:951	0.85	5	NoID
0.04	mzspec:MSV000085852:CCE2019_377:scan:2951	0.85	5	NoID
0.04	mzspec:MSV000085852:CCE2019_378:scan:2941	0.85	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1094	0.85	5	NoID
0.0	mzspec:MSV000088842:15C:scan:926	0.85	5	NoID
0.0	mzspec:MSV000082650:M026_48:scan:1788	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_196:scan:1663	0.85	5	NoID
0.04	mzspec:MSV000085852:CCE2019_326:scan:2960	0.85	5	NoID
0.04	mzspec:MSV000088137:2035:scan:1192	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1370	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1137	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:928	0.85	5	NoID
0.0	mzspec:MSV000082608:81731:scan:1775	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_FH:scan:1278	0.85	5	NoID
0.0	mzspec:MSV000088137:2213:scan:1047	0.85	5	NoID
0.0	mzspec:MSV000088842:21A:scan:959	0.85	5	NoID
0.0	mzspec:MSV000088842:18C:scan:945	0.85	5	NoID
0.0	mzspec:MSV000088842:33E:scan:961	0.85	5	NoID
0.0	mzspec:MSV000088842:7C:scan:914	0.85	5	NoID
0.0	mzspec:MSV000088842:21E:scan:960	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:6762	0.85	5	NoID
0.0	mzspec:MSV000087087:5556787:scan:1062	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:5785	0.85	5	NoID
0.0	mzspec:MSV000082608:81622:scan:1704	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_26:scan:1792	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_08_120_UB:scan:1246	0.85	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:1359	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:941	0.85	5	NoID
0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:1236	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00018:scan:1044	0.85	5	NoID
0.04	mzspec:MSV000088137:2158:scan:949	0.85	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:3297	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:962	0.85	5	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:1768	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1161	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_71:scan:1787	0.85	5	NoID
0.04	mzspec:MSV000088842:42C:scan:1228	0.85	5	NoID
0.04	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:999	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1261	0.85	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:1032	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:871	0.85	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:828	0.85	5	NoID
0.0	mzspec:MSV000082650:M073_neg1:scan:1764	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1138	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_3:scan:1824	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_1_2:scan:1806	0.85	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1445	0.85	5	NoID
0.0	mzspec:MSV000088137:2215:scan:1195	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1439	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:1113	0.85	5	NoID
0.0	mzspec:MSV000082608:81501:scan:1782	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_3:scan:1824	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1107	0.85	5	NoID
0.0	mzspec:MSV000082608:81714:scan:1788	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1439	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1461	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_52:scan:1710	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_125:scan:1788	0.85	5	NoID
0.0	mzspec:MSV000082433:148:scan:1302	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1119	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1109	0.85	5	NoID
0.04	mzspec:MSV000085852:CCE2019_401:scan:2948	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_66:scan:1826	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1445	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_3:scan:1792	0.85	5	NoID
0.04	mzspec:MSV000088021:KB_2020_64:scan:1742	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1285	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1102	0.85	5	NoID
0.0	mzspec:MSV000082433:152:scan:1288	0.85	5	NoID
0.04	mzspec:MSV000088164:Mo21_150:scan:1613	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:986	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:960	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:959	0.84	5	NoID
0.04	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1295	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_AH1_2:scan:1802	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:960	0.84	5	NoID
0.04	mzspec:MSV000085852:CCE2019_341:scan:2948	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_2:scan:1819	0.84	5	NoID
0.0	mzspec:MSV000082490:SH15-903_RH4_01_27586:scan:1281	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:986	0.84	5	NoID
0.04	mzspec:MSV000082433:M-613:scan:1333	0.84	5	NoID
0.0	mzspec:MSV000088842:18B:scan:951	0.84	5	NoID
0.0	mzspec:MSV000082650:M039_62:scan:1809	0.84	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_32:scan:1049	0.84	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:843	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:962	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_3:scan:1822	0.84	5	NoID
0.04	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:1042	0.84	5	NoID
0.04	mzspec:MSV000088137:2087:scan:949	0.84	5	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1300	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:930	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:888	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:920	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:931	0.84	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1259	0.84	5	NoID
0.0	mzspec:MSV000088842:34C:scan:1028	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:1073	0.84	5	NoID
0.0	mzspec:MSV000088137:2017:scan:989	0.84	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:925	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1101	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_05_480_OF:scan:1259	0.84	5	NoID
0.04	mzspec:MSV000085852:CCE2019_305:scan:2960	0.84	5	NoID
0.04	mzspec:MSV000087728:VGF156_H04_pos:scan:1044	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1293	0.84	5	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1385	0.84	5	NoID
0.04	mzspec:MSV000086415:20800682_rerun:scan:1140	0.84	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:1030	0.84	5	NoID
0.04	mzspec:MSV000087728:VGF152_C07_pos:scan:964	0.84	5	NoID
0.04	mzspec:MSV000087728:VGF156_E08_pos:scan:956	0.84	5	NoID
0.0	mzspec:MSV000088137:2130:scan:1188	0.84	5	NoID
0.0	mzspec:MSV000083475:3D5_Blank:scan:896	0.84	5	NoID
0.04	mzspec:MSV000088842:30B:scan:1315	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_2:scan:1814	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_113:scan:1632	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1021	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:1114	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1274	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1073	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1418	0.84	5	NoID
0.0	mzspec:MSV000088586:PAINS_metabolomics_1:scan:3736	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1441	0.84	5	NoID
0.0	mzspec:MSV000083475:3H6_7_56_zaneveld-9-s019-a04:scan:916	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF144_D03_pos:scan:1250	0.84	5	NoID
0.04	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:1352	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1400	0.84	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1852	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:978	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_143:scan:1791	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B1_3:scan:1800	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:967	0.84	5	NoID
0.0	mzspec:MSV000088137:2230:scan:1053	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:945	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_103:scan:1464	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_AH1_1neg:scan:1811	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_2:scan:1819	0.84	5	NoID
0.04	mzspec:MSV000083475:1B8_1_30_metcalf-40-s008-a03:scan:1044	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:968	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:980	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:935	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_09_240_OF:scan:1260	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:960	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:976	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:976	0.84	5	NoID
0.0	mzspec:MSV000082608:81533:scan:1755	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:972	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1004	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1140	0.84	5	NoID
0.04	mzspec:MSV000085852:CCE2019_249:scan:2945	0.84	5	NoID
-0.0	mzspec:MSV000085129:WMEA_02008_No_2:scan:2705	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:969	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE1_3:scan:1805	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:945	0.84	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7318	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:984	0.84	5	NoID
0.0	mzspec:MSV000088640:6035154:scan:1055	0.84	5	NoID
0.0	mzspec:MSV000088640:6035098:scan:1053	0.84	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:831	0.84	5	NoID
0.0	mzspec:MSV000082636:3Datta_A2_GA2_01_13407:scan:923	0.84	5	NoID
0.0	mzspec:MSV000086830:PLT6_D1:scan:2056	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:831	0.84	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_17:scan:1055	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:946	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF152_C03_pos:scan:1599	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF155_D03_pos:scan:1476	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1400	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1960	0.84	5	NoID
0.0	mzspec:MSV000082869:Tobacco2:scan:1034	0.84	5	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:911	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:963	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:980	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5777	0.84	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1267	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1020	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:1103	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00058:scan:1206	0.84	5	NoID
0.04	mzspec:MSV000082433:68:scan:1323	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1050	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1142	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:977	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:2438	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_132:scan:1763	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:1420	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_101:scan:1772	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_140:scan:1796	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1489	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_2:scan:1814	0.84	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_63:scan:1046	0.84	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_53:scan:1039	0.84	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:1077	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:961	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_05_30_OF:scan:1272	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:1049	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_035:scan:1706	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_162:scan:1630	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:965	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:913	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:914	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1112	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1061	0.84	5	NoID
0.0	mzspec:MSV000080141:A2149A_33H07_GH7_01_25723:scan:1507	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1105	0.84	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:5431	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_3:scan:1822	0.84	5	NoID
0.0	mzspec:MSV000088137:2106:scan:1055	0.84	5	NoID
0.0	mzspec:MSV000082433:184:scan:1077	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1114	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556703:scan:938	0.84	5	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_43:scan:2147	0.84	5	NoID
0.0	mzspec:MSV000083300:blank_swab_1_p:scan:1067	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00066:scan:968	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1100	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097156_p:scan:1112	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3G:scan:1137	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1281	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1425	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:1102	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1053	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_083:scan:1631	0.84	5	NoID
0.04	mzspec:MSV000088137:mars00019:scan:1192	0.84	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1418	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556862:scan:1049	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:970	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:1144	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:951	0.84	5	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R9:scan:5977	0.84	5	NoID
0.0	mzspec:MSV000083475:3B3_6_10_tucker-58-s002-a04:scan:889	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:1424	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:2430	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1038	0.84	5	NoID
0.04	mzspec:MSV000087728:VGF150_B03_pos:scan:2079	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:941	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:983	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_B2_1:scan:1830	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_05_90_OF:scan:1275	0.84	5	NoID
0.04	mzspec:MSV000085852:CCE2019_298:scan:2939	0.84	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1135	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1130	0.84	5	NoID
-0.0	mzspec:MSV000088137:2207:scan:1041	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:932	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:937	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_3:scan:1808	0.84	5	NoID
0.0	mzspec:MSV000083772:17_S7-DOM-1-Fri-low_B:scan:1842	0.84	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1258	0.84	5	NoID
0.04	mzspec:MSV000088640:6035150:scan:957	0.84	5	NoID
0.04	mzspec:MSV000088137:2204:scan:1183	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:1717	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1049	0.84	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_1:scan:1818	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:976	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:1045	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1133	0.84	5	NoID
0.02	mzspec:MSV000085119:P2_F1_BF1_01_53710:scan:792	0.84	5	NoID
0.0	mzspec:MSV000088137:2167:scan:1181	0.84	5	NoID
0.0	mzspec:MSV000088842:20E:scan:1104	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:967	0.84	5	NoID
0.04	mzspec:MSV000080183:06-F-05:scan:1328	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1:scan:1807	0.84	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:1106	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:948	0.84	5	NoID
0.0	mzspec:MSV000087612:91:scan:1051	0.84	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1031	0.84	5	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R1:scan:5940	0.84	5	NoID
0.04	mzspec:MSV000084020:SDSF1613_3:scan:1515	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:929	0.84	5	NoID
0.04	mzspec:MSV000088842:4B:scan:1212	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_1:scan:1807	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:973	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1425	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1205	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:970	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE1_1:scan:1810	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:957	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_1:scan:1805	0.84	5	NoID
0.0	mzspec:MSV000082608:81479:scan:1818	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:969	0.84	5	NoID
0.0	mzspec:MSV000088842:3B:scan:949	0.84	5	NoID
0.04	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:4248	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_3:scan:1808	0.84	5	NoID
0.0	mzspec:MSV000082650:M090_62:scan:1777	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:977	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:1378	0.84	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1844	0.84	5	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:3943	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_AH1_2:scan:1813	0.84	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:1612	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1090	0.84	5	NoID
-0.02	mzspec:MSV000085129:blank_1:scan:2037	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00029:scan:1055	0.84	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_576:scan:2911	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1117	0.84	5	NoID
0.0	mzspec:MSV000082650:M011_48:scan:1793	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1061	0.84	5	NoID
-0.02	mzspec:MSV000085129:WMEA_01992_No_9:scan:2057	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:953	0.84	5	NoID
0.0	mzspec:MSV000082650:M042_neg1:scan:1815	0.84	5	NoID
0.04	mzspec:MSV000083559:11713.5.O.5C:scan:1045	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:978	0.84	5	NoID
0.0	mzspec:MSV000088137:2022:scan:1039	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_1:scan:1794	0.84	5	NoID
