Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2014	0.78	11	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2548	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2120	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2160	0.78	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2519	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:2029	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:2133	0.78	11	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:2535	0.78	11	NoID
-0.0	mzspec:MSV000082953:P4_C6:scan:2509	0.78	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:2140	0.78	11	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2773	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2014	0.78	11	NoID
-0.05	mzspec:MSV000082433:M-179:scan:2037	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2230	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2227	0.78	11	NoID
-0.0	mzspec:MSV000083073:94395:scan:2270	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:2150	0.78	11	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:2528	0.78	11	NoID
-0.0	mzspec:MSV000082953:P2_C10:scan:2517	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2127	0.78	11	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:2143	0.78	11	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:1927	0.78	11	NoID
0.01	mzspec:MSV000079706:group3_P2_E4:scan:2144	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2119	0.78	11	NoID
-0.0	mzspec:MSV000082953:P2_A3:scan:2546	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2126	0.78	11	NoID
0.0	mzspec:MSV000083320:99828:scan:2216	0.78	11	NoID
-0.0	mzspec:MSV000082953:P5_C2:scan:2552	0.78	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:2143	0.78	11	NoID
0.01	mzspec:MSV000079697:group3_P2_E4:scan:2144	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2019	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2142	0.78	11	NoID
-0.04	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1620	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2140	0.78	11	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:1935	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:2118	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2230	0.78	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:2149	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2202	0.78	11	NoID
0.0	mzspec:MSV000083320:99681:scan:2379	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:2171	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1594	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2151	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2130	0.78	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2167	0.78	11	NoID
0.0	mzspec:MSV000082433:522:scan:2021	0.78	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1521	0.78	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2573	0.78	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1984	0.78	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2122	0.78	11	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2683	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:2118	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2151	0.78	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2019	0.78	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:2149	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2127	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2227	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2186	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2142	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2126	0.78	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2599	0.78	11	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1798	0.78	11	NoID
-0.04	mzspec:MSV000083541:20mg:scan:2229	0.78	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1994	0.78	11	NoID
0.0	mzspec:MSV000082433:M-431:scan:2089	0.78	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1556	0.78	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:2171	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2120	0.78	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:2133	0.78	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2130	0.78	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:2029	0.78	11	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1803	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2202	0.78	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2160	0.78	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:2150	0.78	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2119	0.78	11	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1800	0.78	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2122	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1994	0.78	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2167	0.78	11	NoID
0.0	mzspec:MSV000082433:634:scan:2119	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2181	0.78	10	NoID
0.0	mzspec:MSV000082433:M-164:scan:2105	0.78	10	NoID
0.0	mzspec:MSV000088842:17C:scan:1920	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2166	0.78	10	NoID
0.0	mzspec:MSV000088842:26C:scan:1899	0.78	10	NoID
0.0	mzspec:MSV000083320:99546:scan:2343	0.78	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2181	0.78	10	NoID
0.0	mzspec:MSV000083320:99811:scan:2285	0.78	10	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1737	0.78	10	NoID
0.0	mzspec:MSV000083320:99553:scan:2331	0.78	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2166	0.78	10	NoID
0.0	mzspec:MSV000082433:M-298:scan:2101	0.78	10	NoID
0.0	mzspec:MSV000082433:146:scan:2091	0.78	10	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_18:scan:2144	0.78	10	NoID
0.0	mzspec:MSV000083320:99583:scan:2314	0.78	10	NoID
0.0	mzspec:MSV000088842:41B:scan:1943	0.78	10	NoID
-0.0	mzspec:MSV000088842:30B:scan:1979	0.78	10	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1768	0.78	10	NoID
-0.05	mzspec:MSV000083559:11713.2.O.2C:scan:1770	0.78	10	NoID
0.0	mzspec:MSV000088842:37B:scan:1941	0.78	9	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1787	0.78	9	NoID
-0.05	mzspec:MSV000083559:11713.11.S.11E:scan:1751	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2019	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2018	0.77	12	NoID
-0.0	mzspec:MSV000088842:39A:scan:1801	0.77	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:2296	0.77	12	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2457	0.77	12	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2158	0.77	12	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2158	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2019	0.77	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:2296	0.77	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2163	0.77	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2109	0.77	11	NoID
0.01	mzspec:MSV000083559:11713.17.F.17F:scan:1650	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:2133	0.77	11	NoID
-0.0	mzspec:MSV000083320:99606:scan:2185	0.77	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2193	0.77	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2112	0.77	11	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:2539	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2117	0.77	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:2111	0.77	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:2175	0.77	11	NoID
-0.0	mzspec:MSV000082953:P2_B11:scan:2524	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2052	0.77	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2112	0.77	11	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3C:scan:1644	0.77	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2123	0.77	11	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6D:scan:1612	0.77	11	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:1599	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2144	0.77	11	NoID
0.0	mzspec:MSV000082433:148:scan:2009	0.77	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2592	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:2133	0.77	11	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2599	0.77	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2117	0.77	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:2175	0.77	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_1:scan:2098	0.77	11	NoID
-0.05	mzspec:MSV000083559:11713.13.O.13F:scan:1629	0.77	11	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1792	0.77	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2163	0.77	11	NoID
-0.05	mzspec:MSV000083559:11713.24.S.24E:scan:1606	0.77	11	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2537	0.77	11	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:2646	0.77	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1826	0.77	11	NoID
0.0	mzspec:MSV000088842:45E:scan:1807	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:2111	0.77	11	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10E:scan:1625	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2117	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:2193	0.77	11	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:1740	0.77	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2109	0.77	11	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17H:scan:1611	0.77	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2052	0.77	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2123	0.77	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2117	0.77	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2144	0.77	11	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:1631	0.77	11	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1943	0.77	10	NoID
0.0	mzspec:MSV000083320:99758:scan:2357	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:1942	0.77	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:5170	0.77	10	NoID
-0.01	mzspec:MSV000082433:M-559:scan:2088	0.77	10	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1945	0.77	10	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:1948	0.77	10	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:2532	0.77	10	NoID
-0.04	mzspec:MSV000082433:M-588:scan:2144	0.77	10	NoID
-0.04	mzspec:MSV000088842:36C:scan:1836	0.77	10	NoID
-0.01	mzspec:MSV000079485:54_41058:scan:3138	0.77	10	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:1782	0.77	10	NoID
0.0	mzspec:MSV000088842:10A:scan:1930	0.77	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_21:scan:2122	0.77	10	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2302	0.77	9	NoID
0.0	mzspec:MSV000088842:28D:scan:1918	0.77	9	NoID
0.0	mzspec:MSV000088842:28E:scan:1918	0.77	9	NoID
-0.04	mzspec:MSV000082433:292:scan:2172	0.77	9	NoID
0.0	mzspec:MSV000088842:45A:scan:1925	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2117	0.76	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2117	0.76	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:2213	0.76	12	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:2187	0.76	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B3:scan:2187	0.76	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:2213	0.76	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2136	0.76	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:2146	0.76	11	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:2030	0.76	11	NoID
0.0	mzspec:MSV000083320:99361:scan:2346	0.76	11	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:2030	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2148	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:2094	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2136	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2148	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2002	0.76	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2145	0.76	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:2146	0.76	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:2094	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2002	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2145	0.76	11	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:1733	0.76	11	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:1724	0.76	11	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:1712	0.76	11	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4G:scan:1700	0.76	11	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:1644	0.76	11	NoID
-0.05	mzspec:MSV000083559:11713.19.S.19F:scan:1606	0.76	11	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:1639	0.76	11	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:2529	0.76	11	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1599	0.76	11	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:2539	0.76	11	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:1580	0.76	11	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11B:scan:1608	0.76	11	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15F:scan:1626	0.76	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2515	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2160	0.76	10	NoID
0.0	mzspec:MSV000083320:99526:scan:2345	0.76	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2517	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2160	0.76	10	NoID
-0.0	mzspec:MSV000082433:138:scan:2107	0.76	10	NoID
-0.04	mzspec:MSV000082433:M-495:scan:2129	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2522	0.76	10	NoID
0.0	mzspec:MSV000088842:6A:scan:1892	0.76	10	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:1709	0.76	10	NoID
-0.04	mzspec:MSV000088842:36D:scan:1839	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:1935	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2015	0.76	10	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:1651	0.76	10	NoID
0.0	mzspec:MSV000088842:33A:scan:1927	0.76	10	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1781	0.76	10	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:2111	0.76	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2482	0.76	10	NoID
-0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1778	0.76	10	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1755	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2100	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1610	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:2111	0.76	10	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18F:scan:1780	0.76	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:5194	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2015	0.76	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-4:scan:5112	0.76	10	NoID
0.0	mzspec:MSV000088842:24D:scan:1927	0.76	9	NoID
0.0	mzspec:MSV000088842:3B:scan:1930	0.76	9	NoID
0.0	mzspec:MSV000088842:19B:scan:1926	0.76	9	NoID
0.0	mzspec:MSV000088842:12C:scan:1892	0.76	9	NoID
-0.0	mzspec:MSV000088842:36B:scan:1933	0.76	9	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1763	0.76	9	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:1538	0.75	11	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10C:scan:1715	0.75	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2123	0.75	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2110	0.75	11	NoID
0.0	mzspec:MSV000088842:5E:scan:1800	0.75	11	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:1616	0.75	11	NoID
-0.04	mzspec:MSV000082433:M-019:scan:2063	0.75	11	NoID
0.0	mzspec:MSV000082433:M-940:scan:1992	0.75	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2112	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2110	0.75	11	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22C:scan:1583	0.75	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2112	0.75	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D3:scan:2225	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D3:scan:2225	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2123	0.75	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2170	0.75	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2170	0.75	11	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24A:scan:1576	0.75	11	NoID
-0.04	mzspec:MSV000083559:11713.7.O.7D:scan:1622	0.75	11	NoID
-0.05	mzspec:MSV000083559:11713.22.F.22E:scan:1607	0.75	11	NoID
-0.05	mzspec:MSV000082433:M-192:scan:2060	0.75	11	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:1571	0.75	11	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:1596	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2154	0.75	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2613	0.75	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2535	0.75	10	NoID
0.0	mzspec:MSV000083320:99812:scan:2282	0.75	10	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10A:scan:1647	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2155	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2019	0.75	10	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1620	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:2155	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2105	0.75	10	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:1959	0.75	10	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:1959	0.75	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:5163	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2019	0.75	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:2220	0.75	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:2237	0.75	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2194	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2152	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2569	0.75	10	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2530	0.75	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1653	0.75	10	NoID
-0.04	mzspec:MSV000080574:ZA17:scan:2053	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2642	0.75	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:2118	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2556	0.75	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:2220	0.75	10	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2513	0.75	10	NoID
-0.0	mzspec:MSV000082953:P3_D6:scan:2494	0.75	10	NoID
-0.04	mzspec:MSV000088842:43B:scan:1849	0.75	10	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:2513	0.75	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2520	0.75	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:2237	0.75	10	NoID
-0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:1602	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2194	0.75	10	NoID
0.01	mzspec:MSV000083320:99884:scan:2283	0.75	10	NoID
-0.0	mzspec:MSV000082953:P5_B10:scan:2524	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2152	0.75	10	NoID
-0.04	mzspec:MSV000082433:M-556:scan:2064	0.75	10	NoID
-0.04	mzspec:MSV000088842:39B:scan:1830	0.75	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:2118	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2105	0.75	10	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1776	0.75	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:2154	0.75	10	NoID
0.0	mzspec:MSV000088842:31D:scan:1934	0.75	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:5153	0.75	9	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1751	0.75	9	NoID
0.0	mzspec:MSV000088842:20C:scan:1917	0.75	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:5188	0.75	9	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1798	0.75	9	NoID
0.0	mzspec:MSV000088842:8A:scan:1782	0.75	9	NoID
0.0	mzspec:MSV000088842:11C:scan:1893	0.75	8	NoID
0.0	mzspec:MSV000088842:31A:scan:1931	0.75	8	NoID
-0.0	mzspec:MSV000088842:29B:scan:1923	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2122	0.74	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2208	0.74	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2150	0.74	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:2154	0.74	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2037	0.74	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:2150	0.74	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D4:scan:2154	0.74	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2029	0.74	11	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15D:scan:1717	0.74	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2037	0.74	11	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1797	0.74	11	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1788	0.74	11	NoID
-0.0	mzspec:MSV000082953:P2_A10:scan:2582	0.74	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1502	0.74	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_G12:scan:2181	0.74	11	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20F:scan:1569	0.74	11	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2122	0.74	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_G12:scan:2181	0.74	11	NoID
-0.04	mzspec:MSV000082433:M-627:scan:2053	0.74	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2208	0.74	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2029	0.74	11	NoID
