Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000080016:SC_infected_D06:scan:189	0.85	5	NoID
-0.04	mzspec:MSV000080469:10317.000029439:scan:3581	0.85	5	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_293:scan:859	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1041	0.85	5	NoID
0.01	mzspec:MSV000079718:group2_P1_D4:scan:54	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_183:scan:1425	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_266:scan:1445	0.85	5	NoID
0.01	mzspec:MSV000079717:group2_P2_E12:scan:61	0.85	5	NoID
-0.04	mzspec:MSV000079598:29439:scan:3581	0.85	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_107:scan:2493	0.85	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:4637	0.85	5	NoID
0.04	mzspec:MSV000085619:3_1_clavu_M_SAMPLE_OE_5-Media_7_A3_Neg:scan:2221	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:1428	0.85	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:7106	0.84	5	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:1441	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_67:scan:2542	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_64:scan:1299	0.84	5	NoID
-0.04	mzspec:MSV000085944:bld_plt2_10_720_1:scan:2627	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1_5uL:scan:2318	0.84	5	NoID
0.0	mzspec:MSV000089540:G6_NPS:scan:1677	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:1639	0.84	5	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:1290	0.84	5	NoID
0.0	mzspec:MSV000086178:blank_1_20200908143952:scan:3061	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_260:scan:2203	0.84	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-10L3:scan:1339	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:1405	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_Green_85:scan:1214	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep3:scan:1640	0.84	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:3112	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_1_2:scan:2217	0.84	5	NoID
0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:1451	0.84	5	NoID
0.0	mzspec:MSV000086483:DHMC_16_D05:scan:2240	0.84	5	NoID
0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:1428	0.84	5	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:1438	0.84	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:833	0.84	5	NoID
0.0	mzspec:MSV000081731:Scripps_Neal_I:scan:1424	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_232:scan:2537	0.84	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:3262	0.84	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_A:scan:1452	0.84	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1446	0.84	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_A:scan:1333	0.84	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:1961	0.84	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_15:scan:942	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1053	0.84	5	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:1438	0.84	5	NoID
-0.04	mzspec:MSV000083791:JB232_80_r2_fe:scan:1946	0.84	5	NoID
0.0	mzspec:MSV000083365:E1R1_CD0:scan:2226	0.84	5	NoID
0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:1439	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1043	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_190:scan:1418	0.84	5	NoID
-0.04	mzspec:MSV000087996:01-08-2021-Spy-Spruce1-1:scan:6823	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_171:scan:1130	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1042	0.84	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:1300	0.84	5	NoID
0.0	mzspec:MSV000086178:blank_1:scan:1900	0.84	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1784	0.84	5	NoID
0.0	mzspec:MSV000083888:5-23_Foam_P_2:scan:1361	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:967	0.84	5	NoID
0.04	mzspec:MSV000088164:Mo21_081:scan:1212	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_76:scan:2517	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_371:scan:1415	0.84	5	NoID
0.0	mzspec:MSV000088842:9C:scan:1073	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1037	0.84	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1303	0.84	5	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:1442	0.84	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_11:scan:1296	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1071	0.84	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-2:scan:1287	0.84	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1406	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1018	0.84	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_119_MSMS:scan:1356	0.84	5	NoID
0.0	mzspec:MSV000084556:turmeric:scan:1107	0.84	5	NoID
0.0	mzspec:MSV000081463:Blank_170811185045:scan:159	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:2182	0.84	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:1437	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E11:scan:1199	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1074	0.84	5	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_A:scan:1439	0.84	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_leaves_Leaves_1_D11_D11:scan:2794	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1061	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1056	0.84	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_SZ_1:scan:2531	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1063	0.84	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_1:scan:2531	0.84	5	NoID
0.0	mzspec:MSV000088842:45D:scan:1052	0.84	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:1301	0.84	5	NoID
-0.04	mzspec:MSV000084020:KRG_33:scan:1104	0.84	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_247:scan:2524	0.84	5	NoID
-0.04	mzspec:MSV000086882:CI_11:scan:9044	0.84	5	NoID
0.04	mzspec:MSV000079709:group1_P2_H12:scan:1132	0.84	5	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:742	0.84	5	NoID
-0.04	mzspec:MSV000084951:AH27:scan:4726	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1007	0.84	5	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:822	0.84	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:905	0.84	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:723	0.84	5	NoID
0.04	mzspec:MSV000079697:group1_P2_H12:scan:1132	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1918	0.84	5	NoID
0.0	mzspec:MSV000088842:41A:scan:1069	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:1418	0.84	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:723	0.84	5	NoID
0.0	mzspec:MSV000088842:19A:scan:1067	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:1647	0.84	5	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:1115	0.84	5	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:717	0.84	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2467	0.84	5	NoID
0.0	mzspec:MSV000083475:4H8_7_45_zaneveld-9-s011-a04:scan:929	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1052	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_5:scan:1304	0.84	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_9:scan:1029	0.84	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:900	0.84	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:7265	0.84	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1593	0.84	5	NoID
0.0	mzspec:MSV000087685:PLT1_F2:scan:2852	0.84	5	NoID
0.0	mzspec:MSV000086483:DHMC_19_D01:scan:1363	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1014	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_Green_86:scan:1263	0.84	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:1431	0.84	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_1:scan:1312	0.84	5	NoID
-0.04	mzspec:MSV000087685:PLT2_D9:scan:4454	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep2:scan:1636	0.84	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS_210214055827:scan:722	0.84	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_215_MSMS:scan:1414	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:3429	0.84	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1069	0.84	5	NoID
-0.04	mzspec:MSV000086882:CI_4:scan:9059	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_73:scan:1262	0.84	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2:scan:1352	0.84	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1125_b:scan:1350	0.84	5	NoID
0.0	mzspec:MSV000083365:E3SIP_EF0:scan:2223	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:1751	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:2394	0.84	5	NoID
-0.04	mzspec:MSV000084951:AH44:scan:5764	0.84	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:7347	0.84	5	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:1439	0.84	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_1:scan:2563	0.84	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolLyoph:scan:6257	0.84	5	NoID
0.0	mzspec:MSV000086830:PLT6_A5:scan:2416	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_Green_1:scan:1218	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1034	0.84	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_524:scan:2545	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_143:scan:1275	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_43:scan:1304	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep1:scan:1640	0.84	5	NoID
0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:1432	0.84	5	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:2242	0.84	5	NoID
0.0	mzspec:MSV000086483:Wash_20201109135339:scan:1881	0.84	5	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_B:scan:1429	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_205:scan:1420	0.84	5	NoID
0.0	mzspec:MSV000086483:Blank_01:scan:1786	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1074	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1048	0.84	5	NoID
0.04	mzspec:MSV000079710:group1_P2_H12:scan:1132	0.84	5	NoID
0.0	mzspec:MSV000086483:Wash_20201110142706:scan:4037	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:7469	0.84	5	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:1104	0.84	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:1859	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1046	0.84	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1406	0.84	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1378	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep2:scan:2377	0.84	5	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:1131	0.84	5	NoID
-0.04	mzspec:MSV000084951:AH32:scan:4717	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5817	0.84	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_128_MSMS:scan:1362	0.84	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_231:scan:2531	0.84	5	NoID
0.0	mzspec:MSV000085555:DOM-20200507_pos_2:scan:2256	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A5M_Pos_MS2_rep2:scan:1640	0.84	5	NoID
0.0	mzspec:MSV000085555:DOM-20200507_pos_1:scan:2260	0.84	5	NoID
0.0	mzspec:MSV000086483:DHMC_17_D03:scan:1753	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P2_C10:scan:99	0.84	5	NoID
-0.03	mzspec:MSV000084322:Plate8_44188_Skin_GE5_01_27383:scan:2587	0.84	5	NoID
0.0	mzspec:MSV000082084:27_W_T_3B:scan:1558	0.84	5	NoID
-0.04	mzspec:MSV000087685:PLT1_C9:scan:4473	0.84	5	NoID
0.04	mzspec:MSV000084158:20190707_DOM_SO_6:scan:988	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C11:scan:96	0.84	5	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_B:scan:1440	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:1455	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P2_C8:scan:181	0.84	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_134_MSMS:scan:1379	0.84	5	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:1440	0.84	5	NoID
0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:1444	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_316:scan:2201	0.84	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_20_MSMS:scan:1148	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_A5_2:scan:138	0.84	5	NoID
0.04	mzspec:MSV000084158:201907010_DOM_SO_11:scan:1005	0.84	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:2740	0.84	5	NoID
-0.04	mzspec:MSV000087685:PLT2_C9:scan:4339	0.84	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1436	0.84	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_10:scan:1426	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_03_03_BF_filter:scan:1258	0.84	5	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:1445	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P2_G8:scan:175	0.84	5	NoID
0.0	mzspec:MSV000088842:36A:scan:1074	0.84	5	NoID
-0.03	mzspec:MSV000082633:C2C0_pos_2:scan:2030	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_402:scan:1300	0.84	5	NoID
-0.04	mzspec:MSV000085480:GOSHIP_11:scan:2113	0.84	5	NoID
0.0	mzspec:MSV000088842:16B:scan:1059	0.84	5	NoID
-0.04	mzspec:MSV000080673:000026653_RF4_01_4045:scan:2272	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_68:scan:2571	0.84	5	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:1444	0.84	5	NoID
0.04	mzspec:MSV000082086:8_8_2016_HAW_45:scan:1446	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_144:scan:1303	0.84	5	NoID
0.01	mzspec:MSV000079697:group3_P2_G8:scan:175	0.84	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_145_MSMS:scan:1365	0.84	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:1337	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_52:scan:1419	0.84	5	NoID
0.0	mzspec:MSV000081463:NS1_3_Seed_2_Y_H2:scan:3151	0.84	5	NoID
0.01	mzspec:MSV000079707:group3_P1_D7:scan:169	0.84	5	NoID
-0.04	mzspec:MSV000083791:JB182_100_3:scan:1850	0.84	5	NoID
0.01	mzspec:MSV000079697:blank_16:scan:113	0.84	5	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:1448	0.84	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-22L3:scan:2116	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_63:scan:1274	0.84	5	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_2:scan:1240	0.84	5	NoID
0.0	mzspec:MSV000081731:Newport_Beach_III:scan:1430	0.84	5	NoID
0.04	mzspec:MSV000088021:KB_2020_95:scan:1250	0.84	5	NoID
0.01	mzspec:MSV000079717:group2_P2_G9:scan:137	0.84	5	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:2100	0.84	5	NoID
0.04	mzspec:MSV000088842:27D:scan:614	0.84	5	NoID
0.0	mzspec:MSV000088842:23D:scan:1068	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_110:scan:1307	0.84	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:1443	0.84	5	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:1429	0.84	5	NoID
0.01	mzspec:MSV000079697:blank_5:scan:68	0.84	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_596:scan:1160	0.84	5	NoID
0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:1442	0.84	5	NoID
0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_A:scan:1448	0.84	5	NoID
0.0	mzspec:MSV000081463:H_Plant_1_leaves_Leaves_1_B12_B12:scan:2844	0.84	5	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:1428	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_73:scan:1299	0.84	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:1343	0.84	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1378	0.84	5	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:1433	0.84	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:1349	0.84	5	NoID
0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:1450	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_184:scan:2543	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_114:scan:2528	0.84	5	NoID
0.01	mzspec:MSV000079714:group4_P2_A6:scan:171	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_81:scan:1273	0.84	5	NoID
0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1307	0.84	5	NoID
0.0	mzspec:MSV000085852:Pooled_QC_31:scan:1417	0.84	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1436	0.84	5	NoID
0.01	mzspec:MSV000079697:group2_P2_G9:scan:137	0.84	5	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_B:scan:1443	0.84	5	NoID
-0.04	mzspec:MSV000081981:000026653_RF4_01_4045:scan:2272	0.84	5	NoID
0.01	mzspec:MSV000079697:group3_P1_E1:scan:104	0.84	5	NoID
0.01	mzspec:MSV000079697:group3_P1_D7:scan:169	0.84	5	NoID
0.04	mzspec:MSV000084158:20190718_DOM_SO_26:scan:977	0.84	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1395	0.84	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep3:scan:1858	0.84	5	NoID
0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:1429	0.84	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C11:scan:96	0.84	5	NoID
0.04	mzspec:MSV000084595:26_2_scab_M_SAMPLE_KO_YMS_14_C2_Neg:scan:2229	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_121:scan:2521	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep2:scan:1502	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_A6:scan:171	0.84	5	NoID
0.01	mzspec:MSV000084741:20190802_TOM_1:scan:4872	0.84	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_213:scan:2509	0.84	5	NoID
0.04	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:655	0.84	5	NoID
0.04	mzspec:MSV000084741:20190807_TOM_2:scan:983	0.84	5	NoID
0.0	mzspec:MSV000081731:Scripps_Neal_III:scan:1430	0.84	5	NoID
0.04	mzspec:MSV000084741:20190710_TOM_2:scan:1067	0.84	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:1298	0.84	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:1299	0.84	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1247	0.84	5	NoID
0.01	mzspec:MSV000084741:20190805_DOM_1:scan:4872	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_80:scan:1273	0.84	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_520:scan:2539	0.84	5	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:2661	0.84	5	NoID
0.01	mzspec:MSV000084741:20190812_DOM_1:scan:4936	0.84	5	NoID
0.01	mzspec:MSV000084741:20190804_DOM_2:scan:4860	0.84	5	NoID
0.01	mzspec:MSV000079706:group3_P2_G2:scan:62	0.84	5	NoID
0.04	mzspec:MSV000084741:20190731_TOM_2:scan:1000	0.84	5	NoID
0.01	mzspec:MSV000084741:20190720_TOM_1:scan:4775	0.84	5	NoID
0.01	mzspec:MSV000079697:group3_P2_G2:scan:62	0.84	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C8:scan:181	0.84	5	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_127_MSMS:scan:1362	0.84	5	NoID
0.0	mzspec:MSV000086483:Wash_20201109134013:scan:1891	0.84	5	NoID
-0.04	mzspec:MSV000079680:PACF09_B_10_RB8_01_18314:scan:5552	0.84	5	NoID
0.0	mzspec:MSV000086483:Mayo_07_D10:scan:2796	0.84	5	NoID
0.01	mzspec:MSV000079697:group4_P2_A5_2:scan:138	0.84	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:1424	0.84	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H12:scan:4015	0.84	5	NoID
0.01	mzspec:MSV000079718:group2_P2_C10:scan:99	0.84	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:725	0.84	5	NoID
0.0	mzspec:MSV000086483:Wash_20201109140705:scan:2754	0.84	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1395	0.84	5	NoID
0.01	mzspec:MSV000079707:group3_P1_E1:scan:104	0.84	5	NoID
0.0	mzspec:MSV000088697:09_Stanieria_cyanospaera_SPE:scan:4037	0.84	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1253	0.84	5	NoID
0.01	mzspec:MSV000084741:20190811_DOM_1:scan:4924	0.84	5	NoID
-0.04	mzspec:MSV000080178:09_28_15_1:scan:2272	0.84	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1247	0.84	5	NoID
0.01	mzspec:MSV000080016:SC_infected_C10:scan:186	0.84	5	NoID
0.04	mzspec:MSV000084741:20190709_TOM_1:scan:1002	0.84	5	NoID
0.04	mzspec:MSV000079697:group3_P2_F10:scan:1217	0.84	5	NoID
0.04	mzspec:MSV000079706:group3_P2_F10:scan:1217	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E11:scan:1199	0.84	5	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:2661	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_109:scan:1418	0.84	5	NoID
0.01	mzspec:MSV000079697:group3_P1_A2:scan:110	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1053	0.83	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_295:scan:1246	0.83	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_32:scan:2546	0.83	5	NoID
