Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:1071	0.76	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:830	0.76	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:830	0.76	5	NoID
0.04	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1389	0.76	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:813	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B7:scan:1127	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000098499_p:scan:982	0.76	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_1:scan:1064	0.76	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:771	0.76	5	NoID
0.04	mzspec:MSV000086926:20200206_DOM_IB_SZ_2:scan:806	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1358	0.76	5	NoID
0.04	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:774	0.76	5	NoID
0.04	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:813	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1576	0.75	6	NoID
0.04	mzspec:MSV000082953:P2_B6:scan:1253	0.75	6	NoID
0.04	mzspec:MSV000081351:38788:scan:1004	0.75	6	NoID
0.04	mzspec:MSV000082953:P1_D8:scan:1264	0.75	6	NoID
0.04	mzspec:MSV000082953:P3_B10:scan:1233	0.75	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_26:scan:880	0.75	6	NoID
0.04	mzspec:MSV000081351:38847:scan:1020	0.75	6	NoID
0.04	mzspec:MSV000081351:39131:scan:984	0.75	6	NoID
0.04	mzspec:MSV000081351:39057:scan:997	0.75	6	NoID
0.04	mzspec:MSV000081351:38852:scan:1062	0.75	6	NoID
0.04	mzspec:MSV000081351:38782:scan:1004	0.75	6	NoID
0.04	mzspec:MSV000081351:39090:scan:969	0.75	6	NoID
0.04	mzspec:MSV000085025:Xeno_1ng_2:scan:1125	0.75	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:1483	0.75	5	NoID
0.0	mzspec:MSV000088645:4057054397:scan:1039	0.75	5	NoID
0.0	mzspec:MSV000087694:45:scan:826	0.75	5	NoID
0.0	mzspec:MSV000087694:104:scan:779	0.75	5	NoID
0.0	mzspec:MSV000087694:81:scan:765	0.75	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_61:scan:875	0.75	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_66:scan:802	0.75	5	NoID
0.04	mzspec:MSV000082953:P1_B5:scan:1249	0.75	5	NoID
0.04	mzspec:MSV000084741:20190810_SSML:scan:1378	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000097163_p:scan:984	0.75	5	NoID
0.04	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:818	0.75	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:1082	0.75	5	NoID
0.04	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:796	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:1026	0.75	5	NoID
0.04	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:1244	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000097150_p:scan:1139	0.75	5	NoID
0.04	mzspec:MSV000084741:20190720_SSML:scan:1380	0.75	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F1:scan:947	0.75	5	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_XAD:scan:1853	0.75	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F1:scan:947	0.75	5	NoID
0.04	mzspec:MSV000087612:68:scan:1019	0.75	5	NoID
0.04	mzspec:MSV000083320:99784:scan:1316	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1367	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1391	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:864	0.75	5	NoID
0.0	mzspec:MSV000085891:Aruba_W7:scan:1485	0.75	5	NoID
0.04	mzspec:MSV000084741:20190813_SSML:scan:1376	0.75	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1035	0.75	5	NoID
0.04	mzspec:MSV000084143:DG-5-91-A2B1:scan:1164	0.75	5	NoID
0.0	mzspec:MSV000088645:4057175486:scan:1033	0.75	5	NoID
0.0	mzspec:MSV000088645:4057047131:scan:1023	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000097015_p:scan:976	0.75	5	NoID
0.04	mzspec:MSV000079598:29573:scan:2134	0.75	5	NoID
0.04	mzspec:MSV000079598:29533:scan:2134	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057050554:scan:1037	0.75	5	NoID
0.0	mzspec:MSV000088645:4057041693:scan:1033	0.75	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_BF_SZ_2:scan:610	0.75	5	NoID
0.04	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2046	0.75	5	NoID
0.04	mzspec:MSV000083320:99315:scan:1171	0.75	5	NoID
0.0	mzspec:MSV000088645:4057178622:scan:1034	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:918	0.75	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:931	0.75	5	NoID
0.04	mzspec:MSV000088164:Mo21_096:scan:1424	0.75	5	NoID
0.04	mzspec:MSV000088164:Mo21_061:scan:1408	0.75	5	NoID
0.04	mzspec:MSV000079598:29448:scan:2188	0.75	5	NoID
0.04	mzspec:MSV000079598:28417:scan:2175	0.75	5	NoID
0.04	mzspec:MSV000081067:SRF_T3_BLANK_D12:scan:904	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:835	0.75	5	NoID
0.04	mzspec:MSV000079598:30116:scan:2163	0.75	5	NoID
0.04	mzspec:MSV000079598:26528_1_2:scan:2178	0.75	5	NoID
0.04	mzspec:MSV000087087:4050203383:scan:889	0.75	5	NoID
0.04	mzspec:MSV000084741:20190708_SSML:scan:1068	0.75	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:16051	0.75	5	NoID
0.04	mzspec:MSV000084158:20190717_DOM_SO_23:scan:978	0.75	5	NoID
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:4417	0.75	5	NoID
0.04	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:4417	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B6:scan:1123	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B6:scan:1123	0.75	5	NoID
0.04	mzspec:MSV000081351:38766:scan:1239	0.75	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_47:scan:793	0.75	5	NoID
0.04	mzspec:MSV000084741:20190719_TOM_2:scan:1076	0.75	5	NoID
0.04	mzspec:MSV000082084:36_Hyclone_Blank:scan:1301	0.75	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_IB_OW_2:scan:621	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B11:scan:1112	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B11:scan:1112	0.75	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_1:scan:1222	0.75	5	NoID
0.04	mzspec:MSV000088021:KB_2020_109:scan:1578	0.75	5	NoID
0.04	mzspec:MSV000084741:20190716_SSML:scan:1082	0.75	5	NoID
0.04	mzspec:MSV000086926:20200304_SSA_BF:scan:588	0.74	6	NoID
0.04	mzspec:MSV000087006:20200304_SSA_BF:scan:588	0.74	6	NoID
0.04	mzspec:MSV000081351:38881:scan:983	0.74	6	NoID
0.04	mzspec:MSV000081351:38741:scan:1030	0.74	6	NoID
0.04	mzspec:MSV000081351:38974:scan:1275	0.74	6	NoID
0.04	mzspec:MSV000081351:38779:scan:981	0.74	6	NoID
0.04	mzspec:MSV000088519:Biotic_3:scan:1600	0.74	6	NoID
0.04	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1078	0.74	6	NoID
0.04	mzspec:MSV000084741:20190731_TOM_2:scan:1086	0.74	6	NoID
0.04	mzspec:MSV000082261:11129_NT1D010_JJK_Ur:scan:1078	0.74	6	NoID
0.04	mzspec:MSV000081351:38778:scan:999	0.74	6	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_I:scan:1351	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C2:scan:1123	0.74	5	NoID
0.04	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:525	0.74	5	NoID
0.04	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1149	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B4:scan:1138	0.74	5	NoID
0.04	mzspec:MSV000084741:20190717_SSML:scan:1080	0.74	5	NoID
0.04	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:1118	0.74	5	NoID
0.04	mzspec:MSV000080469:10317.000028869:scan:2178	0.74	5	NoID
0.04	mzspec:MSV000081351:39024:scan:1247	0.74	5	NoID
0.04	mzspec:MSV000083825:Rox_diet_nothing:scan:975	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_122_C:scan:1410	0.74	5	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1055	0.74	5	NoID
-0.0	mzspec:MSV000085870:PH697053_pos_IDA:scan:3965	0.74	5	NoID
0.04	mzspec:MSV000082647:81966:scan:1042	0.74	5	NoID
0.04	mzspec:MSV000082647:81956:scan:1050	0.74	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:997	0.74	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1001	0.74	5	NoID
0.04	mzspec:MSV000087368:21_142_own:scan:1087	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_100H2O:scan:1194	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B4:scan:1138	0.74	5	NoID
0.04	mzspec:MSV000084741:20190807_SSML:scan:1087	0.74	5	NoID
0.04	mzspec:MSV000088164:Mo21_098:scan:1460	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B12:scan:1123	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1049	0.74	5	NoID
0.04	mzspec:MSV000079598:30135:scan:2132	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1399	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1049	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25A:scan:883	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C2:scan:1123	0.74	5	NoID
0.04	mzspec:MSV000089834:Pig_22:scan:1367	0.74	5	NoID
0.04	mzspec:MSV000088164:Mo21_174:scan:1396	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B12:scan:1123	0.74	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:1128	0.74	5	NoID
0.04	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:1122	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:1128	0.74	5	NoID
0.04	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1315	0.74	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_58:scan:1377	0.74	5	NoID
-0.0	mzspec:MSV000088645:4057175475:scan:1041	0.74	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:1444	0.74	5	NoID
0.04	mzspec:MSV000081351:38790:scan:1119	0.74	5	NoID
0.04	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:1292	0.74	5	NoID
0.04	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:1112	0.74	5	NoID
0.0	mzspec:MSV000087694:44:scan:772	0.74	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:1452	0.74	5	NoID
0.04	mzspec:MSV000084741:20190719_SSML:scan:1378	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1180	0.74	5	NoID
0.04	mzspec:MSV000087006:20200211_DOM_BF_SZ_1:scan:610	0.74	5	NoID
0.04	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1122	0.74	5	NoID
0.04	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1137	0.74	5	NoID
0.04	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1139	0.74	5	NoID
0.04	mzspec:MSV000081351:38725:scan:1235	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000082433:scan:102312	0.74	5	NoID
0.04	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1137	0.74	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_IB_SZ_2:scan:616	0.74	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_IB_OW_1:scan:629	0.74	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_IB_OW_1:scan:629	0.74	5	NoID
0.04	mzspec:MSV000081351:39142:scan:1197	0.74	5	NoID
0.04	mzspec:MSV000084741:20190709_SSML:scan:1080	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_214:scan:1407	0.74	5	NoID
0.04	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:1134	0.74	5	NoID
0.04	mzspec:MSV000079773:D10_Swab_2013_016_18_C:scan:1146	0.74	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C5:scan:1135	0.74	5	NoID
0.04	mzspec:MSV000084741:20190714_SSML:scan:1378	0.74	5	NoID
0.04	mzspec:MSV000084741:20190811_SSML:scan:1394	0.74	5	NoID
0.0	mzspec:MSV000088645:4057175508:scan:1036	0.74	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1neg:scan:1441	0.74	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C5:scan:1135	0.74	5	NoID
0.0	mzspec:MSV000087694:106:scan:750	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11G:scan:866	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:853	0.74	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:1082	0.74	5	NoID
-0.0	mzspec:MSV000085870:CS53088_pos_IDA:scan:3995	0.74	5	NoID
0.0	mzspec:MSV000087872:Glycine-max-root:scan:2190	0.74	5	NoID
0.04	mzspec:MSV000081351:38707:scan:1219	0.74	5	NoID
0.04	mzspec:MSV000083320:99291:scan:1175	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000096959_p:scan:985	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000096943_p:scan:982	0.74	5	NoID
0.04	mzspec:MSV000081351:38758:scan:1323	0.74	5	NoID
0.04	mzspec:MSV000085555:DOM-Blank_pos_1:scan:1350	0.74	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_45:scan:783	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000098453_p:scan:1000	0.74	5	NoID
0.0	mzspec:MSV000088645:4056889226:scan:1050	0.74	5	NoID
0.04	mzspec:MSV000084158:20190718_DOM_SO_26:scan:975	0.74	5	NoID
0.04	mzspec:MSV000084741:20190729_Filter:scan:1031	0.74	5	NoID
0.04	mzspec:MSV000081351:38767:scan:1294	0.74	5	NoID
0.04	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1395	0.74	5	NoID
0.04	mzspec:MSV000084741:20190728_SSML:scan:1371	0.74	5	NoID
0.04	mzspec:MSV000081351:38977:scan:1256	0.74	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_IB_SZ_2:scan:616	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000097169_p:scan:988	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_596:scan:1356	0.74	5	NoID
0.04	mzspec:MSV000081351:38745:scan:1213	0.74	5	NoID
0.04	mzspec:MSV000081351:38963:scan:1210	0.74	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_8:scan:1388	0.74	5	NoID
0.04	mzspec:MSV000084158:20190715_DOM_SO_19:scan:953	0.74	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_2:scan:764	0.74	5	NoID
0.04	mzspec:MSV000087006:20200313_SSA_SIO:scan:578	0.74	5	NoID
0.04	mzspec:MSV000086926:20200313_SSA_SIO:scan:578	0.74	5	NoID
0.04	mzspec:MSV000082649:M096_plasma:scan:1014	0.74	5	NoID
0.04	mzspec:MSV000081351:38952:scan:1214	0.74	5	NoID
0.04	mzspec:MSV000084741:20190707_TOM_2:scan:1090	0.74	5	NoID
0.04	mzspec:MSV000084741:20190718_SSML:scan:1079	0.74	5	NoID
0.04	mzspec:MSV000084741:20190724_SSML:scan:1366	0.74	5	NoID
0.0	mzspec:MSV000085870:PH697072_pos_IDA:scan:4464	0.74	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_Blank1:scan:1378	0.74	5	NoID
0.04	mzspec:MSV000081351:38804:scan:1234	0.74	5	NoID
0.04	mzspec:MSV000081351:38748:scan:1035	0.74	5	NoID
0.04	mzspec:MSV000081351:38705:scan:1016	0.74	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:1025	0.74	5	NoID
0.04	mzspec:MSV000081351:38733:scan:1014	0.74	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:1960	0.74	5	NoID
0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:1960	0.74	5	NoID
0.04	mzspec:MSV000085555:SSA-20200507_pos_1:scan:1379	0.74	5	NoID
0.04	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1378	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.3.O.3A:scan:858	0.74	5	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:998	0.74	5	NoID
0.0	mzspec:MSV000087694:69:scan:793	0.74	5	NoID
0.01	mzspec:MSV000084314:MSV000086926:scan:230782	0.74	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_80:scan:1346	0.74	5	NoID
0.04	mzspec:MSV000084741:20190709_Filter:scan:1043	0.74	5	NoID
0.04	mzspec:MSV000085555:DOM-Blank_pos_2:scan:1355	0.74	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:1399	0.74	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_2:scan:764	0.74	5	NoID
0.04	mzspec:MSV000084158:20190716_DOM_SO_21:scan:990	0.74	5	NoID
0.04	mzspec:MSV000081981:000031333_RG12_01_4067:scan:1065	0.73	6	NoID
0.04	mzspec:MSV000080673:000031333_RG12_01_4067:scan:1065	0.73	6	NoID
0.04	mzspec:MSV000084741:20190708_TOM_1:scan:1092	0.73	6	NoID
0.04	mzspec:MSV000084158:20190721_DOM_SO_32:scan:1010	0.73	6	NoID
0.04	mzspec:MSV000085843:XA_Blank_4:scan:1114	0.73	6	NoID
0.04	mzspec:MSV000081351:38846:scan:1050	0.73	6	NoID
0.04	mzspec:MSV000082953:P1_B2:scan:1252	0.73	6	NoID
0.04	mzspec:MSV000084556:PD024_T2:scan:986	0.73	6	NoID
-0.01	mzspec:MSV000085870:PH697129_pos_IDA:scan:4260	0.73	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:872	0.73	6	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1035	0.73	5	NoID
0.04	mzspec:MSV000084158:20190719_DOM_SO_28:scan:995	0.73	5	NoID
0.04	mzspec:MSV000082953:6-mix_end:scan:1270	0.73	5	NoID
0.04	mzspec:MSV000082953:P2_B2:scan:1454	0.73	5	NoID
0.04	mzspec:MSV000079598:22640_1_2:scan:1930	0.73	5	NoID
0.04	mzspec:MSV000083320:99597:scan:1321	0.73	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_22:scan:884	0.73	5	NoID
0.04	mzspec:MSV000085025:Xeno_0ng_2:scan:1378	0.73	5	NoID
0.04	mzspec:MSV000079598:29301:scan:1975	0.73	5	NoID
0.04	mzspec:MSV000087006:20200212_DOM_IB_OW_1:scan:620	0.73	5	NoID
0.04	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:605	0.73	5	NoID
0.04	mzspec:MSV000081351:39095:scan:1201	0.73	5	NoID
0.04	mzspec:MSV000081351:38904:scan:1211	0.73	5	NoID
0.04	mzspec:MSV000085843:XA_DOM_40:scan:1382	0.73	5	NoID
0.04	mzspec:MSV000079598:28869_1_2:scan:2178	0.73	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E2:scan:947	0.73	5	NoID
0.04	mzspec:MSV000079598:20524:scan:1941	0.73	5	NoID
0.04	mzspec:MSV000084158:20190718_DOM_SO_25:scan:980	0.73	5	NoID
0.04	mzspec:MSV000079598:30113:scan:1944	0.73	5	NoID
0.04	mzspec:MSV000086926:20200302_SSA_SS:scan:578	0.73	5	NoID
0.04	mzspec:MSV000079598:30048:scan:1942	0.73	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1:scan:1428	0.73	5	NoID
0.04	mzspec:MSV000087006:20200302_SSA_SS:scan:578	0.73	5	NoID
0.04	mzspec:MSV000084741:20190809_SSML:scan:1079	0.73	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1432	0.73	5	NoID
0.04	mzspec:MSV000081351:38833:scan:1206	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000096877_p:scan:988	0.73	5	NoID
0.04	mzspec:MSV000081351:38993:scan:1309	0.73	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_87:scan:1398	0.73	5	NoID
0.04	mzspec:MSV000084158:20190717_DOM_SO_24:scan:983	0.73	5	NoID
0.04	mzspec:MSV000079710:group1_P2_B8:scan:1119	0.73	5	NoID
0.04	mzspec:MSV000079697:group1_P2_B8:scan:1119	0.73	5	NoID
0.04	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:1397	0.73	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_49:scan:944	0.73	5	NoID
0.04	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:605	0.73	5	NoID
0.04	mzspec:MSV000081351:38692:scan:1150	0.73	5	NoID
0.04	mzspec:MSV000087006:20200304_DOM_SIO_SZ_1:scan:614	0.73	5	NoID
0.04	mzspec:MSV000088164:Mo21_002_2:scan:1406	0.73	5	NoID
0.04	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:1135	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000098397_p:scan:984	0.73	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E2:scan:947	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_264:scan:1381	0.73	5	NoID
0.04	mzspec:MSV000083300:BP000096839_p:scan:1001	0.73	5	NoID
0.04	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1117	0.73	5	NoID
0.04	mzspec:MSV000084741:20190725_SSML:scan:1074	0.73	5	NoID
0.04	mzspec:MSV000084755:M54_ph8_1:scan:979	0.73	5	NoID
0.04	mzspec:MSV000084741:20190731_TOM_1:scan:1082	0.73	5	NoID
0.04	mzspec:MSV000084741:20190706_SSML:scan:1082	0.73	5	NoID
0.04	mzspec:MSV000084741:20190706_Filter:scan:1042	0.73	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1431	0.73	5	NoID
0.04	mzspec:MSV000084741:20190801_TOM_1:scan:1082	0.73	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1:scan:1398	0.73	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1396	0.73	5	NoID
0.04	mzspec:MSV000084741:20190803_Filter:scan:1030	0.73	5	NoID
0.04	mzspec:MSV000081351:38908:scan:1193	0.73	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:1064	0.73	5	NoID
0.04	mzspec:MSV000081351:38957:scan:1262	0.73	5	NoID
0.04	mzspec:MSV000081351:38901:scan:1257	0.73	5	NoID
0.04	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:625	0.73	5	NoID
0.04	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:625	0.73	5	NoID
0.04	mzspec:MSV000081351:38863:scan:1199	0.73	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_5:scan:1129	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_D7:scan:1252	0.73	5	NoID
0.04	mzspec:MSV000085025:PPL_Blank_2:scan:1322	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_267:scan:1404	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1179	0.73	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1:scan:1390	0.73	5	NoID
0.04	mzspec:MSV000084741:20190710_Filter:scan:1058	0.73	5	NoID
0.04	mzspec:MSV000081351:38760:scan:983	0.73	5	NoID
0.04	mzspec:MSV000081351:38813:scan:1006	0.73	5	NoID
0.04	mzspec:MSV000081351:38715:scan:1238	0.73	5	NoID
0.04	mzspec:MSV000081351:38703:scan:1026	0.73	5	NoID
0.04	mzspec:MSV000081351:38825:scan:1096	0.73	5	NoID
0.04	mzspec:MSV000081351:38955:scan:998	0.73	5	NoID
0.04	mzspec:MSV000081351:38820:scan:1025	0.73	5	NoID
0.04	mzspec:MSV000085843:XA_Blank_20:scan:1273	0.73	5	NoID
0.04	mzspec:MSV000079598:30219:scan:1991	0.73	5	NoID
0.04	mzspec:MSV000081351:38869:scan:1000	0.73	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_68:scan:766	0.73	5	NoID
0.04	mzspec:MSV000079598:30220:scan:1990	0.73	5	NoID
0.04	mzspec:MSV000081351:38986:scan:1175	0.73	5	NoID
0.04	mzspec:MSV000081351:38836:scan:1190	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:1128	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:1143	0.73	5	NoID
0.04	mzspec:MSV000082953:P4_B2:scan:1253	0.73	5	NoID
0.04	mzspec:MSV000081351:38721:scan:1194	0.73	5	NoID
0.04	mzspec:MSV000082647:81911:scan:1047	0.73	5	NoID
0.04	mzspec:MSV000081351:38800:scan:1030	0.73	5	NoID
0.04	mzspec:MSV000081351:39106:scan:1030	0.73	5	NoID
0.04	mzspec:MSV000081351:38868:scan:967	0.73	5	NoID
0.04	mzspec:MSV000081351:38973:scan:969	0.73	5	NoID
0.04	mzspec:MSV000081351:38982:scan:1160	0.73	5	NoID
0.04	mzspec:MSV000081351:39147:scan:1251	0.73	5	NoID
0.04	mzspec:MSV000081351:38948:scan:1249	0.73	5	NoID
0.04	mzspec:MSV000081351:38708:scan:1302	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:1421	0.73	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_2:scan:1404	0.73	5	NoID
0.04	mzspec:MSV000081351:38831:scan:1178	0.73	5	NoID
0.04	mzspec:MSV000084741:20190805_SSML:scan:1076	0.73	5	NoID
