Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000085864:PTE-076:scan:3785	0.83	8	NoID
0.01	mzspec:MSV000079710:group1_P2_H2:scan:2724	0.83	8	NoID
0.01	mzspec:MSV000079712:group4_P1_G1:scan:2831	0.83	8	NoID
0.01	mzspec:MSV000079697:group1_P2_H2:scan:2724	0.83	8	NoID
0.01	mzspec:MSV000085864:PTE-034:scan:3618	0.83	8	NoID
0.01	mzspec:MSV000085864:PTE-030:scan:3569	0.83	8	NoID
0.01	mzspec:MSV000079718:group2_P1_G1:scan:2736	0.83	8	NoID
0.01	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2961	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2613	0.83	8	NoID
0.01	mzspec:MSV000079697:group1_P1_G7:scan:2737	0.83	8	NoID
0.01	mzspec:MSV000079697:group1_P1_F11:scan:2689	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2613	0.83	8	NoID
0.0	mzspec:MSV000086287:nicotiflorin-1:scan:4240	0.83	8	NoID
0.01	mzspec:MSV000079707:group3_P1_B12:scan:2729	0.83	8	NoID
0.01	mzspec:MSV000079718:group2_P1_G4:scan:2758	0.83	8	NoID
0.01	mzspec:MSV000079707:group3_P1_D9:scan:2705	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2707	0.83	8	NoID
0.01	mzspec:MSV000080016:SC_infected_A08:scan:2605	0.83	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:2833	0.83	8	NoID
0.01	mzspec:MSV000082869:95218_R-E12:scan:2254	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2728	0.83	8	NoID
0.01	mzspec:MSV000079706:group3_P2_C6:scan:2788	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2728	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2707	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2734	0.83	8	NoID
0.01	mzspec:MSV000079697:group3_P1_B3:scan:2725	0.83	8	NoID
0.01	mzspec:MSV000085864:PTE-040:scan:3585	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3674	0.83	8	NoID
0.01	mzspec:MSV000085864:PTE-029:scan:3620	0.83	8	NoID
0.01	mzspec:MSV000085864:PTE-010:scan:3683	0.83	8	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B09:scan:2633	0.83	8	NoID
0.01	mzspec:MSV000079718:group2_P1_H1:scan:2761	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2734	0.83	8	NoID
0.03	mzspec:MSV000080016:SC_healthy_B12:scan:2617	0.83	8	NoID
0.01	mzspec:MSV000085864:PTE-077:scan:3669	0.83	8	NoID
0.01	mzspec:MSV000079707:group3_P1_B3:scan:2725	0.83	8	NoID
0.01	mzspec:MSV000079706:group3_P2_A7:scan:2774	0.83	8	NoID
0.01	mzspec:MSV000079706:group3_P1_F7:scan:2761	0.83	8	NoID
0.01	mzspec:MSV000079813:Infected-A4:scan:2600	0.83	8	NoID
0.01	mzspec:MSV000079710:group1_P2_H6:scan:2707	0.83	8	NoID
0.01	mzspec:MSV000088021:KB_2020_186:scan:3752	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-066:scan:3796	0.83	8	NoID
0.01	mzspec:MSV000080016:SC_infected_A10:scan:2598	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3637	0.83	8	NoID
0.01	mzspec:MSV000085864:PTE-003:scan:3644	0.83	8	NoID
0.01	mzspec:MSV000079718:group2_P1_D12:scan:2675	0.83	8	NoID
0.01	mzspec:MSV000079697:group3_P1_D9:scan:2705	0.83	8	NoID
0.01	mzspec:MSV000082869:95578_R-F4:scan:2312	0.83	8	NoID
0.01	mzspec:MSV000085891:Aruba_46_2:scan:3600	0.83	8	NoID
0.01	mzspec:MSV000079697:group3_P1_F9:scan:2818	0.83	8	NoID
0.0	mzspec:MSV000080299:Control_P1_C02:scan:2589	0.83	8	NoID
0.01	mzspec:MSV000080016:SC_infected_C08:scan:2607	0.83	8	NoID
0.01	mzspec:MSV000080905:LC_Blank_17:scan:2430	0.83	8	NoID
0.01	mzspec:MSV000080559:L_1:scan:2782	0.83	8	NoID
0.0	mzspec:MSV000080299:Control_P1_G02:scan:2617	0.83	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_9:scan:2569	0.83	8	NoID
0.01	mzspec:MSV000082869:95504_R-G6:scan:2248	0.83	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B06:scan:2646	0.83	8	NoID
0.01	mzspec:MSV000080559:J_1:scan:2647	0.83	8	NoID
0.01	mzspec:MSV000079697:group1_P2_H6:scan:2707	0.83	8	NoID
0.0	mzspec:MSV000082869:94848_R-E5:scan:2253	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2833	0.83	8	NoID
0.01	mzspec:MSV000079710:group1_P1_H7:scan:2749	0.83	8	NoID
0.0	mzspec:MSV000083320:99453:scan:3455	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2792	0.83	8	NoID
0.01	mzspec:MSV000079697:group2_P1_G1:scan:2736	0.83	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:2824	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2761	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2697	0.83	8	NoID
0.01	mzspec:MSV000079697:group3_P2_C6:scan:2788	0.83	8	NoID
0.01	mzspec:MSV000082869:95388_R-B10:scan:2252	0.83	8	NoID
0.01	mzspec:MSV000079697:group3_P1_B12:scan:2729	0.83	8	NoID
0.0	mzspec:MSV000080559:H_2:scan:2704	0.83	8	NoID
0.01	mzspec:MSV000082869:95568_R-C4:scan:2247	0.83	8	NoID
0.01	mzspec:MSV000079710:group1_P1_G7:scan:2737	0.83	8	NoID
0.01	mzspec:MSV000079706:group3_P1_F9:scan:2818	0.83	8	NoID
0.01	mzspec:MSV000082869:95511_R-D6:scan:2259	0.83	8	NoID
0.01	mzspec:MSV000079710:group1_P1_F11:scan:2689	0.83	8	NoID
0.01	mzspec:MSV000080335:2_silver_col_12:scan:3539	0.83	8	NoID
0.01	mzspec:MSV000082869:Control_F2_G-D1:scan:2261	0.83	8	NoID
0.01	mzspec:MSV000082869:94982_R-E10:scan:2255	0.83	8	NoID
0.01	mzspec:MSV000082869:95204_R-G7:scan:2340	0.83	8	NoID
0.01	mzspec:MSV000082869:95173_G-H7:scan:2262	0.83	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2699	0.83	8	NoID
0.01	mzspec:MSV000080630:C18_66383_66335:scan:2591	0.83	8	NoID
0.01	mzspec:MSV000082869:95455_R-C8:scan:2249	0.83	8	NoID
0.01	mzspec:MSV000082869:95457_R-A11:scan:2277	0.83	8	NoID
0.01	mzspec:MSV000082869:94873_R-E5:scan:2262	0.83	8	NoID
0.01	mzspec:MSV000082869:95021_R-F11:scan:2262	0.83	8	NoID
0.01	mzspec:MSV000080559:O_1:scan:2683	0.83	8	NoID
0.01	mzspec:MSV000079717:group2_P1_C6:scan:2661	0.83	8	NoID
0.01	mzspec:MSV000080559:I_1:scan:2755	0.83	8	NoID
0.01	mzspec:MSV000079697:group3_P1_E2:scan:2747	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2697	0.83	8	NoID
0.01	mzspec:MSV000079697:group3_P1_C6:scan:2729	0.83	8	NoID
0.01	mzspec:MSV000079697:group3_P2_A7:scan:2774	0.83	8	NoID
0.01	mzspec:MSV000079697:group3_P1_C12:scan:2912	0.83	8	NoID
0.01	mzspec:MSV000079697:group3_P1_F7:scan:2761	0.83	8	NoID
0.01	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:2257	0.83	8	NoID
0.01	mzspec:MSV000079697:group2_P1_D12:scan:2675	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2686	0.83	8	NoID
0.01	mzspec:MSV000079712:group4_P1_F4:scan:2780	0.83	8	NoID
0.01	mzspec:MSV000079697:group4_P1_G1:scan:2831	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2824	0.83	8	NoID
0.01	mzspec:MSV000079697:group2_P1_G12:scan:2756	0.83	8	NoID
0.01	mzspec:MSV000079706:group3_P1_F10:scan:2827	0.83	8	NoID
0.01	mzspec:MSV000079707:group3_P1_E2:scan:2747	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2686	0.83	8	NoID
0.01	mzspec:MSV000085891:Aruba_8:scan:3608	0.83	7	NoID
0.01	mzspec:MSV000088021:KB_2020_25:scan:3729	0.83	7	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:3771	0.83	7	NoID
0.0	mzspec:MSV000083320:99725:scan:3462	0.83	7	NoID
0.01	mzspec:MSV000083383:leptochelin_nometal_1:scan:3893	0.83	7	NoID
0.01	mzspec:MSV000083383:leptochelin_fe:scan:3884	0.83	7	NoID
0.0	mzspec:MSV000083320:99674:scan:3492	0.83	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3688	0.83	7	NoID
0.01	mzspec:MSV000083320:99693:scan:3460	0.83	7	NoID
0.01	mzspec:MSV000085480:ETNP_7:scan:3634	0.83	7	NoID
0.01	mzspec:MSV000083320:99434:scan:3487	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P1_A5:scan:2690	0.83	7	NoID
0.02	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2235	0.83	7	NoID
0.03	mzspec:MSV000080016:SC_infected_C12:scan:2619	0.83	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:3540	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2706	0.83	7	NoID
0.01	mzspec:MSV000085891:Aruba_W1:scan:3629	0.83	7	NoID
0.01	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2927	0.83	7	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:2248	0.83	7	NoID
0.01	mzspec:MSV000082869:94930_R-C7:scan:2264	0.83	7	NoID
0.01	mzspec:MSV000082869:94907_R-H8:scan:2244	0.83	7	NoID
0.01	mzspec:MSV000079717:group2_P1_A5:scan:2690	0.83	7	NoID
0.01	mzspec:MSV000082869:94894_R-H2:scan:2254	0.83	7	NoID
0.01	mzspec:MSV000083320:99846:scan:3539	0.83	7	NoID
0.01	mzspec:MSV000083320:99787:scan:3468	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P1_C3:scan:2680	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P2_G8:scan:2770	0.83	7	NoID
0.01	mzspec:MSV000079717:group2_P2_G8:scan:2770	0.83	7	NoID
0.01	mzspec:MSV000082869:94876_R-A11:scan:2248	0.83	7	NoID
0.01	mzspec:MSV000080016:SC_infected_B05:scan:2601	0.83	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3718	0.83	7	NoID
0.01	mzspec:MSV000082869:94948_R-G4:scan:2241	0.83	7	NoID
0.0	mzspec:MSV000083320:99333:scan:3515	0.83	7	NoID
0.01	mzspec:MSV000083320:99449:scan:3462	0.83	7	NoID
0.01	mzspec:MSV000079718:group2_P2_C9:scan:2694	0.83	7	NoID
0.01	mzspec:MSV000079718:group2_P1_D9:scan:2659	0.83	7	NoID
0.01	mzspec:MSV000083889:2019_2_07_IB_DOM_1:scan:3738	0.83	7	NoID
0.01	mzspec:MSV000083320:99877:scan:3499	0.83	7	NoID
0.01	mzspec:MSV000080628:Wash_8:scan:1253	0.83	7	NoID
0.02	mzspec:MSV000082869:94851_R-D8:scan:2237	0.83	7	NoID
0.01	mzspec:MSV000083320:99726:scan:3484	0.83	7	NoID
0.01	mzspec:MSV000083320:99592:scan:3597	0.83	7	NoID
0.01	mzspec:MSV000088021:Mo_2019_471:scan:3840	0.83	7	NoID
0.01	mzspec:MSV000082869:95356_R-C6:scan:2257	0.83	7	NoID
0.01	mzspec:MSV000079712:group4_P1_F3:scan:2787	0.83	7	NoID
0.02	mzspec:MSV000082869:94842_R-D11:scan:2255	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_477:scan:3848	0.83	7	NoID
0.01	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2907	0.83	7	NoID
0.01	mzspec:MSV000079710:group1_P2_H8:scan:2721	0.83	7	NoID
0.01	mzspec:MSV000079714:group4_P2_F5:scan:2852	0.83	7	NoID
0.01	mzspec:MSV000079813:Infected-A12:scan:2585	0.83	7	NoID
0.01	mzspec:MSV000079707:group3_P1_C2:scan:2778	0.83	7	NoID
0.0	mzspec:MSV000082869:94760_R-H5:scan:2253	0.83	7	NoID
0.01	mzspec:MSV000080016:SC_infected_C07:scan:2605	0.83	7	NoID
0.01	mzspec:MSV000083320:99782:scan:3466	0.83	7	NoID
0.01	mzspec:MSV000082869:95497_R-G2:scan:2248	0.83	7	NoID
0.01	mzspec:MSV000083320:99789:scan:3438	0.83	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_E10:scan:2618	0.83	7	NoID
0.01	mzspec:MSV000083320:99552:scan:3453	0.83	7	NoID
0.01	mzspec:MSV000079707:group3_P1_D7:scan:2752	0.83	7	NoID
0.0	mzspec:MSV000083320:99615:scan:3539	0.83	7	NoID
0.01	mzspec:MSV000079813:Infected-C5:scan:2585	0.83	7	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:83204	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2794	0.83	7	NoID
0.01	mzspec:MSV000079813:Infected-B8:scan:2591	0.83	7	NoID
0.01	mzspec:MSV000080016:SC_infected_D01:scan:2656	0.83	7	NoID
0.01	mzspec:MSV000080335:2_Silver_col_10:scan:3535	0.83	7	NoID
0.01	mzspec:MSV000079718:group2_P1_G7:scan:2755	0.83	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_E01:scan:2654	0.83	7	NoID
0.0	mzspec:MSV000083320:99588:scan:3493	0.83	7	NoID
0.01	mzspec:MSV000085480:ETNP_43:scan:3175	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2737	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2706	0.83	7	NoID
0.01	mzspec:MSV000088021:KB_2020_209:scan:3767	0.83	7	NoID
0.01	mzspec:MSV000088021:KB_2020_177:scan:3767	0.83	7	NoID
0.0	mzspec:MSV000083320:99630:scan:3510	0.83	7	NoID
0.01	mzspec:MSV000082869:95297_R-F12:scan:2258	0.83	7	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:2981	0.83	7	NoID
0.01	mzspec:MSV000083320:99783:scan:3452	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2737	0.83	7	NoID
0.01	mzspec:MSV000088021:KB_2020_14:scan:3786	0.83	7	NoID
0.01	mzspec:MSV000082869:95276_R-B9:scan:2243	0.83	7	NoID
0.01	mzspec:MSV000083320:99311:scan:3497	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:3740	0.83	7	NoID
0.02	mzspec:MSV000079710:group1_P2_G5:scan:2524	0.83	7	NoID
0.02	mzspec:MSV000079697:group1_P2_G5:scan:2524	0.83	7	NoID
0.01	mzspec:MSV000088021:KB_2020_123:scan:3736	0.83	7	NoID
0.01	mzspec:MSV000083320:99302:scan:3518	0.83	7	NoID
0.01	mzspec:MSV000085129:02440_Pl_5:scan:4599	0.83	7	NoID
0.01	mzspec:MSV000082869:95289_R-B8:scan:2257	0.83	7	NoID
0.01	mzspec:MSV000082869:94874_R-D7:scan:2267	0.83	7	NoID
0.01	mzspec:MSV000080016:SC_infected_A02:scan:2608	0.83	7	NoID
0.01	mzspec:MSV000079717:group2_P2_F1:scan:2886	0.83	7	NoID
0.01	mzspec:MSV000088021:KB_2020_236:scan:3801	0.83	7	NoID
0.01	mzspec:MSV000080016:SC_infected_D04:scan:2618	0.83	7	NoID
0.01	mzspec:MSV000079697:group1_P2_H8:scan:2721	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2645	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2661	0.83	7	NoID
-0.0	mzspec:MSV000085864:PTE-042:scan:3884	0.83	7	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:83204	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2645	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:3790	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:2661	0.83	7	NoID
0.01	mzspec:MSV000079813:Infected-A5:scan:2597	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P1_B8:scan:2709	0.83	7	NoID
0.01	mzspec:MSV000079707:group3_P1_D3:scan:2676	0.83	7	NoID
0.0	mzspec:MSV000082999:Isa_1_b:scan:3333	0.83	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B02:scan:2592	0.83	7	NoID
0.0	mzspec:MSV000080188:Control_B08:scan:2623	0.83	7	NoID
0.01	mzspec:MSV000079813:Infected-blank8:scan:2649	0.83	7	NoID
0.01	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:2248	0.83	7	NoID
0.01	mzspec:MSV000082869:94815_R-D12:scan:2247	0.83	7	NoID
0.01	mzspec:MSV000082869:94999_R-G7:scan:2250	0.83	7	NoID
0.01	mzspec:MSV000082869:95288_R-A8:scan:2248	0.83	7	NoID
0.0	mzspec:MSV000085129:M9_deep:scan:4820	0.83	7	NoID
0.01	mzspec:MSV000083320:99805:scan:3469	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2722	0.83	7	NoID
0.01	mzspec:MSV000080188:Control_B09:scan:2647	0.83	7	NoID
0.01	mzspec:MSV000087135:B3:scan:6070	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2714	0.83	7	NoID
0.0	mzspec:MSV000082869:94852_R-H6:scan:2258	0.83	7	NoID
0.01	mzspec:MSV000079697:group3_P1_C2:scan:2778	0.83	7	NoID
0.01	mzspec:MSV000079697:group4_P2_F5:scan:2852	0.83	7	NoID
0.01	mzspec:MSV000082869:95030_R-E11:scan:2244	0.83	7	NoID
0.01	mzspec:MSV000079706:group3_P1_F4:scan:2784	0.83	7	NoID
0.01	mzspec:MSV000082869:95644_R-F1:scan:2262	0.83	7	NoID
0.01	mzspec:MSV000079697:group5_P2_G1:scan:2858	0.83	7	NoID
0.05	mzspec:MSV000084314:MSV000079697:scan:250979	0.83	7	NoID
0.01	mzspec:MSV000083320:99756:scan:3462	0.83	7	NoID
0.01	mzspec:MSV000082869:95090_R-C12:scan:2242	0.83	7	NoID
0.01	mzspec:MSV000082869:95475_R-F1:scan:2266	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2794	0.83	7	NoID
0.01	mzspec:MSV000079697:group3_P1_D7:scan:2752	0.83	7	NoID
0.0	mzspec:MSV000082869:94896_R-D8:scan:2271	0.83	7	NoID
0.01	mzspec:MSV000082049:18_26:scan:3271	0.83	7	NoID
0.0	mzspec:MSV000085129:M6_deep:scan:4754	0.83	7	NoID
0.01	mzspec:MSV000079719:group5_P2_G1:scan:2858	0.83	7	NoID
0.01	mzspec:MSV000080628:fecal_44_20161114:scan:2665	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P2_C9:scan:2694	0.83	7	NoID
0.01	mzspec:MSV000087854:72:scan:4953	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:4083	0.83	7	NoID
0.01	mzspec:MSV000083306:QEC18polar_To_20181231011529:scan:5043	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P1_D9:scan:2659	0.83	7	NoID
0.0	mzspec:MSV000082647:81982:scan:3547	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-039:scan:3607	0.83	7	NoID
0.01	mzspec:MSV000085864:PTE-036:scan:3660	0.83	7	NoID
0.01	mzspec:MSV000082869:94862_R-G7:scan:2261	0.83	7	NoID
0.0	mzspec:MSV000083320:99618:scan:3676	0.83	7	NoID
0.01	mzspec:MSV000082869:95011_R-F7:scan:2243	0.83	7	NoID
0.01	mzspec:MSV000079706:group3_P1_G1:scan:2766	0.83	7	NoID
0.01	mzspec:MSV000083320:99745:scan:3485	0.83	7	NoID
0.01	mzspec:MSV000082869:95529_R-F1:scan:2243	0.83	7	NoID
0.0	mzspec:MSV000086287:nicotiflorin-2:scan:4359	0.83	7	NoID
0.01	mzspec:MSV000082869:95394_R-F9:scan:2249	0.83	7	NoID
0.0	mzspec:MSV000083756:Tomato-9MeOH-1H2O_RC2_78:scan:4339	0.83	7	NoID
0.01	mzspec:MSV000087449:TIC-18-30B (1)dg:scan:3992	0.83	7	NoID
0.01	mzspec:MSV000082869:94969_R-C9:scan:2243	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2722	0.83	7	NoID
0.01	mzspec:MSV000079697:group3_P1_D3:scan:2676	0.83	7	NoID
0.0	mzspec:MSV000083320:99740:scan:3555	0.83	7	NoID
0.0	mzspec:MSV000083320:99675:scan:3495	0.83	7	NoID
0.01	mzspec:MSV000082869:95132_R-E12:scan:2250	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2741	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P2_F1:scan:2886	0.83	7	NoID
0.01	mzspec:MSV000079697:group3_P1_F4:scan:2784	0.83	7	NoID
0.01	mzspec:MSV000079697:group4_P1_F3:scan:2787	0.83	7	NoID
0.01	mzspec:MSV000079697:group3_P1_G1:scan:2766	0.83	7	NoID
0.01	mzspec:MSV000080016:SC_infected_A05:scan:2601	0.83	7	NoID
0.01	mzspec:MSV000083320:99848:scan:3509	0.83	7	NoID
0.01	mzspec:MSV000079813:Infected-G8:scan:2622	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2750	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P1_A1:scan:2715	0.83	7	NoID
0.01	mzspec:MSV000083320:99828:scan:3577	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:2713	0.83	7	NoID
0.01	mzspec:MSV000083320:99893:scan:3482	0.83	7	NoID
0.01	mzspec:MSV000079717:group2_P2_D7:scan:2784	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D7:scan:2784	0.83	7	NoID
0.0	mzspec:MSV000082647:81927:scan:3532	0.83	7	NoID
0.01	mzspec:MSV000079697:group2_P1_G7:scan:2755	0.83	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:3874	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:3788	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2722	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2722	0.83	7	NoID
0.01	mzspec:MSV000079718:group2_P1_B8:scan:2709	0.83	7	NoID
0.01	mzspec:MSV000079717:group2_P1_A1:scan:2715	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2750	0.83	7	NoID
0.01	mzspec:MSV000082869:94810_R-B2:scan:2248	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2714	0.83	7	NoID
0.01	mzspec:MSV000082869:95171_R-E2:scan:2260	0.83	7	NoID
0.01	mzspec:MSV000079717:group2_P1_C3:scan:2680	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:2713	0.83	7	NoID
0.01	mzspec:MSV000083320:99807:scan:3535	0.83	6	NoID
0.01	mzspec:MSV000082869:95672_R-E3:scan:2235	0.83	6	NoID
0.01	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:2235	0.83	6	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3328	0.83	6	NoID
0.01	mzspec:MSV000083320:99544:scan:3500	0.83	6	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3328	0.83	6	NoID
0.01	mzspec:MSV000083320:99355:scan:3463	0.83	6	NoID
0.0	mzspec:MSV000082382:Stem3_control_1:scan:2957	0.83	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G5:scan:2767	0.83	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G5:scan:2767	0.83	6	NoID
0.01	mzspec:MSV000083320:99776:scan:3481	0.83	6	NoID
0.01	mzspec:MSV000087087:5556689:scan:2704	0.83	6	NoID
0.0	mzspec:MSV000082608:81513:scan:3404	0.83	6	NoID
0.01	mzspec:MSV000083320:99827:scan:3587	0.83	6	NoID
0.0	mzspec:MSV000086360:Stem3_control_1:scan:2957	0.83	6	NoID
0.01	mzspec:MSV000083320:99762:scan:3480	0.83	6	NoID
0.01	mzspec:MSV000082869:Cntrl_C8_R-D1:scan:2249	0.83	6	NoID
0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:4689	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.11.S.11B:scan:2521	0.82	9	NoID
0.01	mzspec:MSV000079717:group2_P2_G5:scan:2819	0.82	8	NoID
-0.0	mzspec:MSV000085864:PTE-069:scan:3791	0.82	8	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:4263	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2718	0.82	8	NoID
0.01	mzspec:MSV000079888:Corn11_CL21_E04:scan:2620	0.82	8	NoID
0.01	mzspec:MSV000079719:group5_P2_G2:scan:2851	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2718	0.82	8	NoID
0.01	mzspec:MSV000079697:group2_P2_G5:scan:2819	0.82	8	NoID
0.0	mzspec:MSV000085129:M3_shallow:scan:4827	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2852	0.82	8	NoID
0.01	mzspec:MSV000085891:Aruba_W7:scan:3615	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2852	0.82	8	NoID
0.01	mzspec:MSV000080016:SC_tissue_type_F10:scan:2619	0.82	8	NoID
0.01	mzspec:MSV000079718:group2_P2_F10:scan:2734	0.82	8	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:3779	0.82	8	NoID
0.01	mzspec:MSV000079719:group5_P2_G5:scan:2785	0.82	8	NoID
0.01	mzspec:MSV000080559:K_1:scan:2729	0.82	8	NoID
0.01	mzspec:MSV000080559:L_3:scan:2851	0.82	8	NoID
0.01	mzspec:MSV000079712:group4_P1_F6:scan:2760	0.82	8	NoID
0.01	mzspec:MSV000080559:N_3:scan:2797	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2709	0.82	8	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C01:scan:2674	0.82	8	NoID
0.01	mzspec:MSV000080188:Control_no_soil_C05:scan:2725	0.82	8	NoID
0.01	mzspec:MSV000080559:H_3:scan:2752	0.82	8	NoID
0.01	mzspec:MSV000079697:group5_P2_G2:scan:2851	0.82	8	NoID
0.01	mzspec:MSV000082869:94902_R-E12:scan:2241	0.82	8	NoID
0.01	mzspec:MSV000088087:5823356:scan:2701	0.82	8	NoID
0.01	mzspec:MSV000082869:95505_G-B12:scan:2246	0.82	8	NoID
