Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081582:19A8_RA8_01_14811:scan:2671	0.73	6	NoID
0.0	mzspec:MSV000081582:9F9_RF9_01_14064:scan:2671	0.73	6	NoID
0.0	mzspec:MSV000082045:Anaerobic_BHI_1139_BE11_01_23077:scan:1695	0.73	6	NoID
0.0	mzspec:MSV000080030:P1_1D1v5_Pinky_GD1_01_23999:scan:2713	0.73	6	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Arm_RF1_01_5715:scan:2670	0.73	6	NoID
-0.0	mzspec:MSV000089555:C6 ULT:scan:279	0.73	6	NoID
0.0	mzspec:MSV000080030:P6_6A10v70_Palm_GA10_01_23779:scan:2649	0.73	6	NoID
0.0	mzspec:MSV000082045:Anaerobic_BHI_BL_BH11_01_23087:scan:1602	0.73	5	NoID
-0.0	mzspec:MSV000082674:BD5_V14_S2-016_arm_healthy_BD5_01_14509:scan:1415	0.73	5	NoID
0.01	mzspec:MSV000086550:PLT10_A4_GA4_01_58565:scan:1186	0.73	5	NoID
0.0	mzspec:MSV000081582:1D1_RD1_01_12599:scan:2670	0.73	5	NoID
0.0	mzspec:MSV000080030:P5_GF7v64_Index_GF7_01_23640:scan:2671	0.73	5	NoID
0.0	mzspec:MSV000082045:Anaerobic_BHI_238_BB6_01_23033:scan:1697	0.73	5	NoID
0.0	mzspec:MSV000080030:P5_GB5v57_Palm_GB5_01_23587:scan:2705	0.73	5	NoID
0.0	mzspec:MSV000081582:22E6_BE6_01_15065:scan:2683	0.72	7	NoID
0.0	mzspec:MSV000080030:P4_BA8v41_Pinky_BA8_01_23869:scan:2647	0.72	7	NoID
-0.0	mzspec:MSV000081582:15A7_BA7_01_32962:scan:2696	0.72	6	NoID
0.0	mzspec:MSV000081582:12G6_GG6_01_32907:scan:2716	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000078726:scan:176418	0.72	5	NoID
0.0	mzspec:MSV000082674:GD8_V18_S6-020_leg_healthy_GD8_01_14395:scan:1310	0.72	5	NoID
-0.0	mzspec:MSV000083734:PTJ0173_E_lenta_326I6NA_RA8_01_40148:scan:1954	0.72	5	NoID
-0.0	mzspec:MSV000081508:p01-b07-01B-03_GB7_01_1369:scan:2570	0.72	5	NoID
0.0	mzspec:MSV000080030:P5_GH9v68_Index_GH9_01_23665:scan:2672	0.72	5	NoID
0.0	mzspec:MSV000081582:22C11_BC11_01_15106:scan:2693	0.72	5	NoID
0.0	mzspec:MSV000080030:P5_GE4v62_Thumb_GE4_01_23620:scan:2670	0.72	5	NoID
0.0	mzspec:MSV000082045:Anaerobic_BHI_718_BC1_01_23041:scan:1728	0.72	5	NoID
0.0	mzspec:MSV000081582:3D4_RD4_01_13887:scan:2509	0.72	5	NoID
-0.0	mzspec:MSV000080030:DE2_v40_Phone_B_BE2_01_23322:scan:2667	0.71	7	NoID
0.0	mzspec:MSV000081582:20D12_BD12_01_14641:scan:2704	0.71	6	NoID
0.0	mzspec:MSV000081548:WW5157_1_8_RD8_01_37471:scan:1338	0.71	5	NoID
0.0	mzspec:MSV000082674:P2_2E3v3_Psoriasis_GE3_01_24425:scan:2534	0.71	5	NoID
0.0	mzspec:MSV000080031:P2_2E3v3_Psoriasis_GE3_01_24425:scan:2534	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000078816:scan:205617	0.71	5	NoID
0.0	mzspec:MSV000082674:BD8_V15_S3-003_leg_psoriasis_BD8_01_14478:scan:1447	0.71	5	NoID
0.0	mzspec:MSV000080030:P5_GE6v62_Middle_GE6_01_23622:scan:2694	0.71	5	NoID
0.0	mzspec:MSV000081582:12D6_GD6_01_32892:scan:2707	0.71	5	NoID
0.0	mzspec:MSV000082674:BC2_V14_S2-001_arm_healthy_BC2_01_14364:scan:1512	0.71	5	NoID
-0.0	mzspec:MSV000081508:p04-g08-02A-41_GG8_01_1618:scan:2592	0.71	5	NoID
0.0	mzspec:MSV000079181:P1_Vol1_Hand_rerun_RA4_01_5736:scan:2660	0.7	6	NoID
0.0	mzspec:MSV000081582:CB5_RB5_01_15636:scan:2692	0.7	6	NoID
0.0	mzspec:MSV000081582:21A10_BA10_01_14896:scan:2650	0.7	6	NoID
