file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxa_NCBI	ReDU_Availability	Blank	QC
mzspec:MSV000085101:RS_pos	-0.0	mzspec:MSV000085101:RS_pos:scan:13422	1	0.83	7	MSV000085101	NoID	MSV000085101/ccms_peak/RS_pos.mzML	MSV000085101/RS_pos.mzML	MSV000085101	Smallanthus sonchifolius	185202	No	No	No
mzspec:MSV000088825:021719_TP21_15-30V_T1	0.0	mzspec:MSV000088825:021719_TP21_15-30V_T1:scan:726	1	0.82	10	MSV000088825	NoID	MSV000088825/ccms_peak/021719_TP21_15-30V_T1.mzML	MSV000088825/021719_TP21_15-30V_T1.mzML	MSV000088825	Tasmannia piperita	585483	Yes	No	No
mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_I1104_5uL	0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_I1104_5uL:scan:14931	1	0.82	10	MSV000085862	NoID	MSV000085862/peak/peak/Polar_raw_NT_72h_Leaf_I1104_5uL.mzXML	MSV000085862/Polar_raw_NT_72h_Leaf_I1104_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
mzspec:MSV000085129:02297_Pl_6	0.0	mzspec:MSV000085129:02297_Pl_6:scan:4614	1	0.82	9	MSV000085129	NoID	MSV000085129/ccms_peak/mzMLs_1/02297_Pl_6.mzML	MSV000085129/02297_Pl_6.mzML	MSV000085129	Magnoliopsida	3398	No	No	No
mzspec:MSV000083756:Tomato-ACN_RC8_62	-0.0	mzspec:MSV000083756:Tomato-ACN_RC8_62:scan:5222	1	0.82	9	MSV000083756	NoID	MSV000083756/ccms_peak/Tomato-ACN_RC8_62.mzML	MSV000083756/Tomato-ACN_RC8_62.mzML	MSV000083756	Solanum lycopersicum	4081	Yes	No	No
mzspec:MSV000087728:VGF151_C11_pos	0.0	mzspec:MSV000087728:VGF151_C11_pos:scan:4317	1	0.82	9	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_C11_pos.mzML	MSV000087728/VGF151_C11_pos.mzML	MSV000087728	Solanum lasiocarpum	227722	Yes	No	No
mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_K1110_5uL	0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_K1110_5uL:scan:14319	1	0.82	9	MSV000085862	NoID	MSV000085862/peak/peak/Lipidomics_diluted_NT_72h_Leaf_K1110_5uL.mzXML	MSV000085862/Lipidomics_diluted_NT_72h_Leaf_K1110_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
mzspec:MSV000087728:VGF143_D04_pos	-0.0	mzspec:MSV000087728:VGF143_D04_pos:scan:3721	1	0.82	9	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_D04_pos.mzML	MSV000087728/VGF143_D04_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_B359_5uL	0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_B359_5uL:scan:14436	1	0.82	9	MSV000085862	NoID	MSV000085862/peak/peak/Polar_diluted_T_72h_Pitcher_B359_5uL.mzXML	MSV000085862/Polar_diluted_T_72h_Pitcher_B359_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
mzspec:MSV000087728:VGF147_C03_pos	-0.0	mzspec:MSV000087728:VGF147_C03_pos:scan:3795	1	0.82	9	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_C03_pos.mzML	MSV000087728/VGF147_C03_pos.mzML	MSV000087728	Toxicopueraria peduncularis	714492	Yes	No	No
mzspec:MSV000085119:P5_B9_GB9_01_53947	0.01	mzspec:MSV000085119:P5_B9_GB9_01_53947:scan:1512	1	0.82	9	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_B9_GB9_01_53947.mzML	MSV000085119/P5_B9_GB9_01_53947.mzML	MSV000085119	Heteropterys	151831	Yes	No	No
mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_J1106_5uL	0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_72h_Leaf_J1106_5uL:scan:14290	1	0.82	9	MSV000085862	NoID	MSV000085862/peak/peak/Lipidomics_diluted_NT_72h_Leaf_J1106_5uL.mzXML	MSV000085862/Lipidomics_diluted_NT_72h_Leaf_J1106_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
mzspec:MSV000085119:P2_F5_BA11_01_54620	0.01	mzspec:MSV000085119:P2_F5_BA11_01_54620:scan:1895	1	0.82	9	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate2_POS/P2_F5_BA11_01_54620.mzML	MSV000085119/P2_F5_BA11_01_54620.mzML	MSV000085119	Sphedamnocarpus angolensis	1027204	Yes	No	No
mzspec:MSV000085119:P4_D1_BD1_01_53854	0.01	mzspec:MSV000085119:P4_D1_BD1_01_53854:scan:1504	1	0.82	9	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate4_POS/P4_D1_BD1_01_53854.mzML	MSV000085119/P4_D1_BD1_01_53854.mzML	MSV000085119	Banisteriopsis muricata	1027072	Yes	No	No
mzspec:MSV000087728:VGF153_H03_pos	0.03	mzspec:MSV000087728:VGF153_H03_pos:scan:3920	1	0.82	9	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_H03_pos.mzML	MSV000087728/VGF153_H03_pos.mzML	MSV000087728	Datura stramonium	4076	Yes	No	No
mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_E1093_5uL	0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_E1093_5uL:scan:14735	1	0.82	9	MSV000085862	NoID	MSV000085862/peak/peak/Polar_diluted_NT_72h_Leaf_E1093_5uL.mzXML	MSV000085862/Polar_diluted_NT_72h_Leaf_E1093_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
mzspec:MSV000084900:G78952_RH3_01_17762	-0.0	mzspec:MSV000084900:G78952_RH3_01_17762:scan:2119	1	0.82	9	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G78952_RH3_01_17762.mzXML	MSV000084900/G78952_RH3_01_17762.mzXML	MSV000084900	Arachis hypogaea	3818	No	No	No
mzspec:MSV000084900:G87329_RD11_01_26157	0.0	mzspec:MSV000084900:G87329_RD11_01_26157:scan:2492	1	0.82	9	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/Italy_2018/MSV000082069_plate_1/G87329_RD11_01_26157.mzXML	MSV000084900/G87329_RD11_01_26157.mzXML	MSV000084900	Lathyrus sativus	3860	No	No	No
mzspec:MSV000084900:G83211_5x_rerun_RG8_01_21538	-0.0	mzspec:MSV000084900:G83211_5x_rerun_RG8_01_21538:scan:2119	1	0.82	9	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G83211_5x_rerun_RG8_01_21538.mzXML	MSV000084900/G83211_5x_rerun_RG8_01_21538.mzXML	MSV000084900	Fagopyrum esculentum	3617	No	No	No
mzspec:MSV000084900:G75132_RC9_01_18371	-0.0	mzspec:MSV000084900:G75132_RC9_01_18371:scan:2110	1	0.82	9	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G75132_RC9_01_18371.mzXML	MSV000084900/G75132_RC9_01_18371.mzXML	MSV000084900	Linum	4005	No	No	No
mzspec:MSV000087728:VGF147_G05_pos	0.0	mzspec:MSV000087728:VGF147_G05_pos:scan:3794	1	0.82	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_G05_pos.mzML	MSV000087728/VGF147_G05_pos.mzML	MSV000087728	Iris lactea	198816	Yes	No	No
mzspec:MSV000087728:VGF146_G07_pos	-0.0	mzspec:MSV000087728:VGF146_G07_pos:scan:3692	1	0.82	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_G07_pos.mzML	MSV000087728/VGF146_G07_pos.mzML	MSV000087728	Tabernaemontana crassa	761062	Yes	No	No
mzspec:MSV000087728:VGF143_H06_pos	0.0	mzspec:MSV000087728:VGF143_H06_pos:scan:3621	1	0.82	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_H06_pos.mzML	MSV000087728/VGF143_H06_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF142_E06_pos	-0.0	mzspec:MSV000087728:VGF142_E06_pos:scan:4130	1	0.82	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF142_E06_pos.mzML	MSV000087728/VGF142_E06_pos.mzML	MSV000087728	Saussurea amara	238930	Yes	No	No
mzspec:MSV000085119:P5_G10_GG10_01_54015	0.01	mzspec:MSV000085119:P5_G10_GG10_01_54015:scan:1517	1	0.82	8	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_G10_GG10_01_54015.mzML	MSV000085119/P5_G10_GG10_01_54015.mzML	MSV000085119	Stigmaphyllon hatschbachii	1804197	Yes	No	No
mzspec:MSV000087728:VGF153_G03_pos	0.0	mzspec:MSV000087728:VGF153_G03_pos:scan:3815	1	0.82	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_G03_pos.mzML	MSV000087728/VGF153_G03_pos.mzML	MSV000087728	Harungana madagascariensis	198768	Yes	No	No
mzspec:MSV000085119:P4_D9_BD9_01_53864	0.01	mzspec:MSV000085119:P4_D9_BD9_01_53864:scan:1523	1	0.82	8	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate4_POS/P4_D9_BD9_01_53864.mzML	MSV000085119/P4_D9_BD9_01_53864.mzML	MSV000085119	Banisteriopsis variabilis	1816322	Yes	No	No
mzspec:MSV000084900:G87427_1x_rerun_BB10_01_26145	-0.0	mzspec:MSV000084900:G87427_1x_rerun_BB10_01_26145:scan:2101	1	0.82	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/Italy_2018/MSV000082068_plate_2/G87427_1x_rerun_BB10_01_26145.mzXML	MSV000084900/G87427_1x_rerun_BB10_01_26145.mzXML	MSV000084900	Brassica oleracea	3712	No	No	No
mzspec:MSV000087728:VGF150_D05_pos	-0.0	mzspec:MSV000087728:VGF150_D05_pos:scan:3713	1	0.82	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF150_D05_pos.mzML	MSV000087728/VGF150_D05_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF155_B01_pos	-0.0	mzspec:MSV000087728:VGF155_B01_pos:scan:4175	1	0.82	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF155_B01_pos.mzML	MSV000087728/VGF155_B01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF156_C09_pos	0.04	mzspec:MSV000087728:VGF156_C09_pos:scan:3832	1	0.82	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_C09_pos.mzML	MSV000087728/VGF156_C09_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF150_D02_pos	-0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:3685	1	0.82	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF150_D02_pos.mzML	MSV000087728/VGF150_D02_pos.mzML	MSV000087728	Clerodendrum paniculatum	54223	Yes	No	No
mzspec:MSV000087728:VGF158_A06_pos	0.0	mzspec:MSV000087728:VGF158_A06_pos:scan:4235	1	0.82	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF158_A06_pos.mzML	MSV000087728/VGF158_A06_pos.mzML	MSV000087728	Banisteriopsis caapi	577683	Yes	No	No
mzspec:MSV000087728:VGF143_B06_pos	-0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:4122	1	0.81	11	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_B06_pos.mzML	MSV000087728/VGF143_B06_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_M918_5uL	0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_M918_5uL:scan:14329	1	0.81	10	MSV000085862	NoID	MSV000085862/peak/peak/Lipidomics_diluted_NT_0h_Leaf_M918_5uL.mzXML	MSV000085862/Lipidomics_diluted_NT_0h_Leaf_M918_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
mzspec:MSV000087728:VGF147_D09_pos	-0.0	mzspec:MSV000087728:VGF147_D09_pos:scan:3758	1	0.81	10	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_D09_pos.mzML	MSV000087728/VGF147_D09_pos.mzML	MSV000087728	Carallia brachiata	61141	Yes	No	No
mzspec:MSV000087711:AM_20RF13453_POS	0.0	mzspec:MSV000087711:AM_20RF13453_POS:scan:5497	1	0.81	10	MSV000087711	NoID	MSV000087711/ccms_peak/AM_20RF13453_POS.mzML	MSV000087711/AM_20RF13453_POS.mzML	MSV000087711	Solanum swartzianum	2072295	No	No	No
mzspec:MSV000087728:VGF147_A12_pos	-0.0	mzspec:MSV000087728:VGF147_A12_pos:scan:3689	1	0.81	9	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_A12_pos.mzML	MSV000087728/VGF147_A12_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000085119:P5_F7_GF7_01_53999	0.01	mzspec:MSV000085119:P5_F7_GF7_01_53999:scan:1889	1	0.81	9	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_F7_GF7_01_53999.mzML	MSV000085119/P5_F7_GF7_01_53999.mzML	MSV000085119	Stigmaphyllon alternifolium	1804185	Yes	No	No
mzspec:MSV000085119:P5_C9_GC9_01_53960	0.01	mzspec:MSV000085119:P5_C9_GC9_01_53960:scan:1504	1	0.81	9	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_C9_GC9_01_53960.mzML	MSV000085119/P5_C9_GC9_01_53960.mzML	MSV000085119	Janusia schwannioides	1561795	Yes	No	No
mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_I926_5uL	0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_I926_5uL:scan:12535	1	0.81	9	MSV000085862	NoID	MSV000085862/peak/peak/Lipidomics_diluted_T_72h_Leaf_I926_5uL.mzXML	MSV000085862/Lipidomics_diluted_T_72h_Leaf_I926_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
mzspec:MSV000085119:P4_H3_BH3_01_53910	0.01	mzspec:MSV000085119:P4_H3_BH3_01_53910:scan:1503	1	0.81	9	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate4_POS/P4_H3_BH3_01_53910.mzML	MSV000085119/P4_H3_BH3_01_53910.mzML	MSV000085119	Galphimia brasiliensis	1027132	Yes	No	No
mzspec:MSV000087728:VGF154_C01_pos	-0.0	mzspec:MSV000087728:VGF154_C01_pos:scan:4316	1	0.81	9	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF154_C01_pos.mzML	MSV000087728/VGF154_C01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000085119:P2_E11_BE11_01_53707	0.01	mzspec:MSV000085119:P2_E11_BE11_01_53707:scan:1524	1	0.81	9	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate2_POS/P2_E11_BE11_01_53707.mzML	MSV000085119/P2_E11_BE11_01_53707.mzML	MSV000085119	Peixotoa	151862	Yes	No	No
mzspec:MSV000084900:G72508_RH11_01_17791	-0.0	mzspec:MSV000084900:G72508_RH11_01_17791:scan:2130	1	0.81	9	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G72508_RH11_01_17791.mzXML	MSV000084900/G72508_RH11_01_17791.mzXML	MSV000084900	Pinus	3337	No	No	No
mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_19	-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_19:scan:5216	1	0.81	9	MSV000083756	NoID	MSV000083756/ccms_peak/Blank-5MeOH-5ACN_RE7_19.mzML	MSV000083756/Blank-5MeOH-5ACN_RE7_19.mzML	MSV000083756	Blank	Blank	Yes	Yes	No
mzspec:MSV000085119:P5_C8_GC8_01_53959	0.01	mzspec:MSV000085119:P5_C8_GC8_01_53959:scan:1504	1	0.81	9	MSV000085119	NoID	MSV000085119/ccms_peak/Malpighiaceae_POS/Malpighiaceae_Plate5_POS/P5_C8_GC8_01_53959.mzML	MSV000085119/P5_C8_GC8_01_53959.mzML	MSV000085119	Janusia	151838	Yes	No	No
mzspec:MSV000087728:VGF140_C07_pos	0.03	mzspec:MSV000087728:VGF140_C07_pos:scan:3968	1	0.81	9	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF140_C07_pos.mzML	MSV000087728/VGF140_C07_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF141_G10_pos	-0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:3748	1	0.81	9	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF141_G10_pos.mzML	MSV000087728/VGF141_G10_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000084900:G73695_RF11_01_17620	-0.0	mzspec:MSV000084900:G73695_RF11_01_17620:scan:1886	1	0.81	9	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G73695_RF11_01_17620.mzXML	MSV000084900/G73695_RF11_01_17620.mzXML	MSV000084900	Anacardium occidentale	171929	No	No	No
mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_B475_5uL	0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Pitcher_B475_5uL:scan:14399	1	0.81	9	MSV000085862	NoID	MSV000085862/peak/peak/Polar_diluted_NT_72h_Pitcher_B475_5uL.mzXML	MSV000085862/Polar_diluted_NT_72h_Pitcher_B475_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
mzspec:MSV000087728:VGF147_B03_pos	-0.0	mzspec:MSV000087728:VGF147_B03_pos:scan:3759	1	0.81	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_B03_pos.mzML	MSV000087728/VGF147_B03_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF156_E05_pos	-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:3732	1	0.81	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_E05_pos.mzML	MSV000087728/VGF156_E05_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000084900:G75133_RC8_01_17564	-0.0	mzspec:MSV000084900:G75133_RC8_01_17564:scan:2531	1	0.81	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G75133_RC8_01_17564.mzXML	MSV000084900/G75133_RC8_01_17564.mzXML	MSV000084900	Linum	4005	No	No	No
mzspec:MSV000087728:VGF143_B11_pos	-0.0	mzspec:MSV000087728:VGF143_B11_pos:scan:3710	1	0.81	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_B11_pos.mzML	MSV000087728/VGF143_B11_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF157_G10_pos	0.04	mzspec:MSV000087728:VGF157_G10_pos:scan:3826	1	0.81	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF157_G10_pos.mzML	MSV000087728/VGF157_G10_pos.mzML	MSV000087728	Pithecellobium dulce	404691	Yes	No	No
mzspec:MSV000087728:VGF143_H08_pos	0.0	mzspec:MSV000087728:VGF143_H08_pos:scan:4305	1	0.81	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_H08_pos.mzML	MSV000087728/VGF143_H08_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF147_C05_pos	-0.0	mzspec:MSV000087728:VGF147_C05_pos:scan:3798	1	0.81	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_C05_pos.mzML	MSV000087728/VGF147_C05_pos.mzML	MSV000087728	Persicaria chinensis	54804	Yes	No	No
mzspec:MSV000087728:VGF154_A01_pos	0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:4156	1	0.81	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF154_A01_pos.mzML	MSV000087728/VGF154_A01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF152_C04_pos	-0.0	mzspec:MSV000087728:VGF152_C04_pos:scan:3740	1	0.81	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF152_C04_pos.mzML	MSV000087728/VGF152_C04_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF156_G10_pos	-0.0	mzspec:MSV000087728:VGF156_G10_pos:scan:3633	1	0.81	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_G10_pos.mzML	MSV000087728/VGF156_G10_pos.mzML	MSV000087728	Canarium album	300208	Yes	No	No
mzspec:MSV000087728:VGF156_A05_pos	-0.0	mzspec:MSV000087728:VGF156_A05_pos:scan:3780	1	0.81	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_A05_pos.mzML	MSV000087728/VGF156_A05_pos.mzML	MSV000087728	Curcuma alismatifolia	251764	Yes	No	No
mzspec:MSV000087728:VGF156_D11_pos	-0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:4165	1	0.81	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_D11_pos.mzML	MSV000087728/VGF156_D11_pos.mzML	MSV000087728	Cerbera manghas	141545	Yes	No	No
mzspec:MSV000087728:VGF142_F02_pos	-0.0	mzspec:MSV000087728:VGF142_F02_pos:scan:3760	1	0.81	8	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF142_F02_pos.mzML	MSV000087728/VGF142_F02_pos.mzML	MSV000087728	Macrosolen cochinchinensis	227899	Yes	No	No
mzspec:MSV000084900:G83204_5x_RA7_01_21407	-0.0	mzspec:MSV000084900:G83204_5x_RA7_01_21407:scan:2103	1	0.81	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G83204_5x_RA7_01_21407.mzXML	MSV000084900/G83204_5x_RA7_01_21407.mzXML	MSV000084900	Avena sativa	4498	No	No	No
mzspec:MSV000084900:G78831_5x_BG8_01_20043	-0.0	mzspec:MSV000084900:G78831_5x_BG8_01_20043:scan:2518	1	0.81	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G78831_5x_BG8_01_20043.mzXML	MSV000084900/G78831_5x_BG8_01_20043.mzXML	MSV000084900	Oryza sp.	52841	No	No	No
mzspec:MSV000084900:G75710_RD6_01_17575	-0.0	mzspec:MSV000084900:G75710_RD6_01_17575:scan:2549	1	0.81	8	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G75710_RD6_01_17575.mzXML	MSV000084900/G75710_RD6_01_17575.mzXML	MSV000084900	Oryza sp.	52841	No	No	No
mzspec:MSV000087728:VGF151_D10_pos	-0.0	mzspec:MSV000087728:VGF151_D10_pos:scan:3891	1	0.81	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_D10_pos.mzML	MSV000087728/VGF151_D10_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF140_B05_pos	-0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:4055	1	0.81	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF140_B05_pos.mzML	MSV000087728/VGF140_B05_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000084900:75083_5x_RE3_01_17443	-0.0	mzspec:MSV000084900:75083_5x_RE3_01_17443:scan:2121	1	0.81	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/75083_5x_RE3_01_17443.mzXML	MSV000084900/75083_5x_RE3_01_17443.mzXML	MSV000084900	Pisum	3887	No	No	No
mzspec:MSV000087728:VGF151_B05_pos	-0.0	mzspec:MSV000087728:VGF151_B05_pos:scan:3903	1	0.81	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_B05_pos.mzML	MSV000087728/VGF151_B05_pos.mzML	MSV000087728	Bulbophyllum	38208	Yes	No	No
mzspec:MSV000087728:VGF152_B04_pos	-0.0	mzspec:MSV000087728:VGF152_B04_pos:scan:3663	1	0.81	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF152_B04_pos.mzML	MSV000087728/VGF152_B04_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000085101:GL3_pos	0.0	mzspec:MSV000085101:GL3_pos:scan:13878	1	0.81	7	MSV000085101	NoID	MSV000085101/ccms_peak/GL3_pos.mzML	MSV000085101/GL3_pos.mzML	MSV000085101	Smallanthus sonchifolius	185202	No	No	No
mzspec:MSV000085862:Polar_raw_T_72h_Leaf_H923_5uL	0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_H923_5uL:scan:15743	1	0.8	10	MSV000085862	NoID	MSV000085862/peak/peak/Polar_raw_T_72h_Leaf_H923_5uL.mzXML	MSV000085862/Polar_raw_T_72h_Leaf_H923_5uL.mzXML	MSV000085862	Nepenthes x ventrata	1744888	No	No	No
