Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:2697	0.85	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_12A:scan:2884	0.85	6	NoID
0.0	mzspec:MSV000086415:P4_Row_G_Blank:scan:2130	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2062	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:2654	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:2754	0.85	6	NoID
-0.0	mzspec:MSV000087772:190516_LP_JH_PDDGG_500nM_MS2_pos:scan:4938	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:2745	0.85	6	NoID
-0.0	mzspec:MSV000081343:Std_MIx_09:scan:2806	0.85	6	NoID
0.0	mzspec:MSV000082048:19_66:scan:2864	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:2995	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:2652	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:2654	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2756	0.85	6	NoID
0.0	mzspec:MSV000084020:Wash_07:scan:4203	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF140_A11_pos:scan:2951	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A06_pos:scan:3036	0.85	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_08:scan:3276	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000084187:scan:4656	0.85	6	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_17:scan:2886	0.85	6	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:2127	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:2772	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:2632	0.85	6	NoID
0.0	mzspec:MSV000083475:7H6_blank:scan:2221	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:5775	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:5796	0.85	6	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:4738	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_044_Cort_1600:scan:2693	0.85	6	NoID
0.0	mzspec:MSV000089313:14HM239:scan:2164	0.85	6	NoID
-0.0	mzspec:MSV000082157:Wash_01_180306222950:scan:4164	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2767	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:2333	0.85	6	NoID
0.0	mzspec:MSV000082048:19_74:scan:2678	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:2677	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:2697	0.85	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:2772	0.85	6	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3903	0.85	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:6044	0.85	6	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:5208	0.85	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4969	0.85	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:2277	0.85	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4737	0.85	6	NoID
0.0	mzspec:MSV000083396:Blank_20190202000330_Strepto_postspikein:scan:2656	0.85	6	NoID
-0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5485	0.85	6	NoID
0.0	mzspec:MSV000083835:64:scan:4588	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:2694	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:2723	0.85	6	NoID
0.0	mzspec:MSV000088324:Pos_NC11:scan:1701	0.85	6	NoID
-0.0	mzspec:MSV000083835:51:scan:4460	0.85	6	NoID
-0.0	mzspec:MSV000083835:75:scan:4266	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G12_pos:scan:2623	0.85	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5026	0.85	6	NoID
-0.0	mzspec:MSV000083835:53:scan:4564	0.85	6	NoID
-0.0	mzspec:MSV000083835:25:scan:4153	0.85	6	NoID
0.0	mzspec:MSV000088324:Pos_NC74:scan:1666	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2751	0.85	6	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01:scan:3246	0.85	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5154	0.85	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:5288	0.85	6	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_56-14-1:scan:4294967295	0.85	6	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5742	0.85	6	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5281	0.85	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4048	0.85	6	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6431	0.85	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:3179	0.85	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:4963	0.85	6	NoID
0.0	mzspec:MSV000083835:46:scan:4146	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:5811	0.85	6	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:5715	0.85	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5337	0.85	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:4021	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2243	0.85	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5171	0.85	6	NoID
0.0	mzspec:MSV000083835:57:scan:5422	0.85	6	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:5467	0.85	6	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4375	0.85	6	NoID
-0.0	mzspec:MSV000089638:OA7:scan:2169	0.85	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:6137	0.85	6	NoID
0.0	mzspec:MSV000084062:P47_1:scan:7020	0.85	6	NoID
0.0	mzspec:MSV000084107:P47_1:scan:7020	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:2723	0.85	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4714	0.85	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:6158	0.85	6	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:6244	0.85	6	NoID
-0.0	mzspec:MSV000083396:Blank_20190202033144_Leucino_prespikein_for_comparison:scan:2628	0.85	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:6124	0.85	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4325	0.85	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5405	0.85	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4791	0.85	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2810	0.85	6	NoID
-0.0	mzspec:MSV000083835:73:scan:4275	0.85	6	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2:scan:2941	0.85	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5688	0.85	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4102	0.85	6	NoID
-0.05	mzspec:MSV000084314:MSV000084556:scan:21646	0.85	6	NoID
0.0	mzspec:MSV000083835:79:scan:4161	0.85	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5134	0.85	6	NoID
0.0	mzspec:MSV000083835:42:scan:4797	0.85	6	NoID
0.0	mzspec:MSV000083835:MeOh:scan:4141	0.85	6	NoID
0.0	mzspec:MSV000083835:59:scan:4325	0.85	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3982	0.85	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3990	0.85	6	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:2847	0.85	6	NoID
0.0	mzspec:MSV000083835:47:scan:4193	0.85	6	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:5260	0.85	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:5815	0.85	6	NoID
0.0	mzspec:MSV000083835:11:scan:4383	0.85	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3906	0.85	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5303	0.85	6	NoID
-0.0	mzspec:MSV000083835:55:scan:4718	0.85	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5146	0.85	6	NoID
-0.0	mzspec:MSV000083835:28:scan:5293	0.85	6	NoID
-0.0	mzspec:MSV000081343:EZ459:scan:2755	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2751	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:2252	0.85	5	NoID
-0.0	mzspec:MSV000081160:G2_LV1_CV0507:scan:2017	0.85	5	NoID
0.0	mzspec:MSV000081160:QC_180-20:scan:1999	0.85	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170618161043:scan:1963	0.85	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170617161848:scan:1980	0.85	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170617205241:scan:1973	0.85	5	NoID
-0.0	mzspec:MSV000081160:G1_RV2_CV0505:scan:2004	0.85	5	NoID
-0.0	mzspec:MSV000081160:G2_RV2_CV0445:scan:1997	0.85	5	NoID
-0.0	mzspec:MSV000081160:G3_LV2_CV0436:scan:2003	0.85	5	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0455:scan:2013	0.85	5	NoID
-0.0	mzspec:MSV000081160:QC_180-20_170617184104:scan:1980	0.85	5	NoID
0.0	mzspec:MSV000081160:blank2_170617225342:scan:1983	0.85	5	NoID
-0.0	mzspec:MSV000081160:G4_RV1_CV0432:scan:2007	0.85	5	NoID
0.0	mzspec:MSV000081160:blank2_170617162919:scan:1984	0.85	5	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0510:scan:2003	0.85	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:2568	0.85	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_70-25-1:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:1998	0.85	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0477:scan:2017	0.85	5	NoID
0.0	mzspec:MSV000081160:G4_LV3_CV0467:scan:2028	0.85	5	NoID
0.0	mzspec:MSV000081160:G3_LV1_CV0423:scan:1996	0.85	5	NoID
0.0	mzspec:MSV000081160:blank2_170617204207:scan:1982	0.85	5	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0478:scan:2006	0.85	5	NoID
-0.0	mzspec:MSV000081160:G3_LV1_CV0435:scan:1987	0.85	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0495:scan:1994	0.85	5	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0506:scan:2027	0.85	5	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0492:scan:2000	0.85	5	NoID
0.0	mzspec:MSV000083431:SEPTLIPPOS_19-43-1:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000081160:G3_LV3_CV0437:scan:2007	0.85	5	NoID
-0.0	mzspec:MSV000081160:G4_RV1_CV0498:scan:2038	0.85	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170617154710:scan:1996	0.85	5	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0438:scan:2026	0.85	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F2_P56_18_2_infected:scan:1473	0.84	7	NoID
-0.0	mzspec:MSV000086427:VGF153_C05:scan:2978	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E06_pos:scan:3048	0.84	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_23:scan:3393	0.84	7	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:3486	0.84	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2535	0.84	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_40:scan:3343	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A06_pos:scan:3924	0.84	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4652	0.84	7	NoID
0.0	mzspec:MSV000080181:mLNs_Blank06:scan:2612	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF155_A09_pos:scan:3030	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C8_P55_20_8_unifected:scan:1476	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P56_14_8_infected:scan:1472	0.84	7	NoID
0.0	mzspec:MSV000088843:62_2_SI:scan:2079	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF147_C06_pos:scan:2702	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D3_P56_16_3_uninfected:scan:1475	0.84	7	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_37:scan:3336	0.84	7	NoID
-0.0	mzspec:MSV000081482:31-F-04:scan:2419	0.84	7	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:2080	0.84	7	NoID
-0.0	mzspec:MSV000080183:17-F-12:scan:2428	0.84	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_04:scan:2664	0.84	7	NoID
-0.0	mzspec:MSV000080183:07-F-17:scan:2422	0.84	7	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:2467	0.84	7	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF_210213121002:scan:1798	0.84	7	NoID
0.0	mzspec:MSV000084355:blank_mid:scan:3739	0.84	7	NoID
-0.0	mzspec:MSV000080183:04-F-12:scan:2432	0.84	7	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF_210213121002:scan:1798	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF138_C10_pos:scan:3828	0.84	7	NoID
-0.0	mzspec:MSV000080183:22-F-13:scan:2445	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_plasma_F8_P54_8_NA_infected:scan:1493	0.84	7	NoID
-0.0	mzspec:MSV000083475:4F3_7_6_thomas-18-s015-a03:scan:2173	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:3019	0.84	7	NoID
-0.0	mzspec:MSV000081482:26-F-13:scan:2434	0.84	7	NoID
-0.0	mzspec:MSV000081482:22-F-12:scan:2413	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF139_C07_pos:scan:3006	0.84	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:5138	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:1470	0.84	7	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_liver_P79:scan:1426	0.84	7	NoID
-0.0	mzspec:MSV000087130:PLT4_C4:scan:5396	0.84	7	NoID
0.05	mzspec:MSV000089540:I2_Ctrl:scan:2919	0.84	7	NoID
-0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2259	0.84	7	NoID
0.0	mzspec:MSV000085879:004_DaLi_H9M9_Pool_02_pos_10:scan:4665	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:2974	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P57_22_11_infected:scan:1470	0.84	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_02:scan:2894	0.84	7	NoID
-0.0	mzspec:MSV000080183:34-F-09:scan:2401	0.84	7	NoID
-0.0	mzspec:MSV000089313:14HM544:scan:2218	0.84	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A12:scan:2920	0.84	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_73:scan:2411	0.84	7	NoID
0.0	mzspec:MSV000081176:B6:scan:2825	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:2112	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF158_D12_pos:scan:2979	0.84	7	NoID
0.05	mzspec:MSV000089540:G5_Ctrl:scan:2939	0.84	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-1:scan:2262	0.84	7	NoID
0.0	mzspec:MSV000081176:B5:scan:2831	0.84	7	NoID
-0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2375	0.84	7	NoID
0.0	mzspec:MSV000085879:024_DaLi_H9M9_BC_C_R3_pos_30:scan:4655	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_86:scan:2137	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C3_P56_15_3_infected:scan:1470	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:2979	0.84	7	NoID
0.0	mzspec:MSV000081176:B1:scan:2848	0.84	7	NoID
0.0	mzspec:MSV000081176:B11:scan:2809	0.84	7	NoID
0.0	mzspec:MSV000081176:A12:scan:2831	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F03_pos:scan:2994	0.84	7	NoID
-0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2196	0.84	7	NoID
0.0	mzspec:MSV000085879:008_DaLi_H9M9_BC_MCT_R3_pos_14:scan:4680	0.84	7	NoID
-0.0	mzspec:MSV000089313:14HM231:scan:2256	0.84	7	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:5828	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:3885	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:3032	0.84	7	NoID
-0.0	mzspec:MSV000086879:C3_1:scan:4294967295	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF142_B12_pos:scan:3011	0.84	7	NoID
-0.0	mzspec:MSV000083475:8B6_TDI4:scan:2446	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:1464	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF146_G04_pos:scan:2966	0.84	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2358	0.84	7	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2224	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF159_A01_pos:scan:3093	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B5_P56_14_6_infected:scan:1467	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D03_pos:scan:2974	0.84	7	NoID
0.0	mzspec:MSV000081176:B12:scan:2807	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2804	0.84	7	NoID
0.0	mzspec:MSV000084884:w20_15366:scan:5070	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P57_23_10_infected:scan:1455	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F04_pos:scan:3026	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:2979	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P56_17_12_uninfected:scan:1497	0.84	7	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:2074	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:1457	0.84	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:13107	0.84	7	NoID
-0.0	mzspec:MSV000089313:14HM572:scan:2223	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E04_pos:scan:3007	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF158_A09_pos:scan:3016	0.84	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2214	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:2978	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:1446	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H5_P54_7_5_infected:scan:1478	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:3023	0.84	7	NoID
-0.0	mzspec:MSV000089558:Blank_25_no_inj:scan:2258	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E20_P55_12_20_infected:scan:1476	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E10_pos:scan:3053	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P56_19_8_infected:scan:1434	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P54_3_4_Infected:scan:1458	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF158_H09_pos:scan:3061	0.84	7	NoID
-0.0	mzspec:MSV000089313:14HM460:scan:2541	0.84	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A03:scan:2846	0.84	7	NoID
0.0	mzspec:MSV000088843:76_2_SI_C:scan:2145	0.84	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:13106	0.84	7	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:5302	0.84	7	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:4854	0.84	7	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:2061	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E7_P56_17_7_uninfected:scan:1463	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P55_11_7_infected:scan:1482	0.84	7	NoID
0.0	mzspec:MSV000088324:Pos_NC42:scan:1702	0.84	7	NoID
-0.0	mzspec:MSV000081949:CCA_rep_3:scan:3200	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:2966	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF145_G03_pos:scan:2946	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF158_B02_pos:scan:3008	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A6_P55_8_6_infected:scan:1452	0.84	7	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3173	0.84	7	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:2283	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF139_D08_pos:scan:3040	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H02_pos:scan:3047	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C07_pos:scan:3035	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C08_pos:scan:3000	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D20_P55_11_20_infected:scan:1475	0.84	7	NoID
-0.0	mzspec:MSV000086427:VGF155_G08:scan:4163	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF146_A02_pos:scan:3014	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2982	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H04_pos:scan:2986	0.84	7	NoID
0.0	mzspec:MSV000085991:1693_Ld1s_spleen_P79_1:scan:1431	0.84	7	NoID
0.0	mzspec:MSV000080182:mLNs_Blank06:scan:2612	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:3010	0.84	7	NoID
0.05	mzspec:MSV000089540:E2_Ctrl:scan:2881	0.84	7	NoID
-0.0	mzspec:MSV000082048:lipidwash_180201072823:scan:4109	0.84	7	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_liver_P79:scan:1415	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:2992	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF141_D06_pos:scan:3015	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G10_pos:scan:3867	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:2976	0.84	7	NoID
0.0	mzspec:MSV000080183:03-F-14:scan:2417	0.84	7	NoID
-0.0	mzspec:MSV000083483:A23_120_PA:scan:1932	0.84	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2223	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P56_19_11_infected:scan:1473	0.84	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P57_22_8_infected:scan:1466	0.84	7	NoID
0.0	mzspec:MSV000081351:Wash_25:scan:1086	0.84	7	NoID
-0.0	mzspec:MSV000089558:QC_Mix_05:scan:2224	0.84	7	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1week_P1C2_spike_in_Strepto:scan:2970	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-0960:scan:2587	0.84	7	NoID
0.0	mzspec:MSV000085991:1697_Ld1s_plus_ABX_gut_P79:scan:1449	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF158_D10_pos:scan:3009	0.84	7	NoID
-0.0	mzspec:MSV000080183:06-F-15:scan:2425	0.84	7	NoID
-0.0	mzspec:MSV000080183:03-F-17:scan:2446	0.84	7	NoID
0.0	mzspec:MSV000088324:Pos_NC108:scan:1696	0.84	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A12:scan:2920	0.84	7	NoID
0.0	mzspec:MSV000088324:Pos_NC103:scan:1697	0.84	7	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:2640	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF155_G08_pos:scan:4163	0.84	7	NoID
