Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:4948	0.71	5	NoID
-0.03	mzspec:MSV000084314:MSV000087728:scan:1820298	0.71	5	NoID
0.0	mzspec:MSV000083320:99865:scan:3011	0.71	5	NoID
0.0	mzspec:MSV000083320:99526:scan:3019	0.71	5	NoID
-0.03	mzspec:MSV000082999:Isa_8_a:scan:3101	0.71	5	NoID
-0.03	mzspec:MSV000081318:2016_11_28_theonellamides_161129082326:scan:4318	0.71	5	NoID
-0.03	mzspec:MSV000080627:QC_StdMix:scan:2380	0.71	5	NoID
-0.03	mzspec:MSV000084314:MSV000083275:scan:2559	0.71	5	NoID
-0.03	mzspec:MSV000083275:20171023_N01_vector:scan:5097	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:2654	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:2654	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2611	0.7	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2611	0.7	7	NoID
-0.03	mzspec:MSV000085480:ETNP18_Experiments_103:scan:3150	0.7	6	NoID
-0.03	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:4111	0.7	6	NoID
-0.03	mzspec:MSV000086621:CMB-B005-B1-MSMS:scan:4294967295	0.7	5	NoID
0.0	mzspec:MSV000083320:99320:scan:3044	0.7	5	NoID
-0.01	mzspec:MSV000084314:MSV000079015:scan:10931	0.7	5	NoID
0.0	mzspec:MSV000083320:99742:scan:3001	0.7	5	NoID
-0.03	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:5731	0.7	5	NoID
-0.03	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:5811	0.7	5	NoID
