Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:2055	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:2050	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:2120	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:2052	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:2103	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:2110	0.87	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:2162	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_C10:scan:2197	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:2051	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2109	0.87	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2126	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2053	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2076	0.87	11	NoID
-0.0	mzspec:MSV000082433:546:scan:2080	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1669	0.87	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C8:scan:2070	0.87	11	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2401	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2053	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2081	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2053	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2087	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2055	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:2074	0.87	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:2170	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2066	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1655	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2073	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1871	0.87	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2085	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1871	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2059	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1857	0.87	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2058	0.87	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:2095	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G5:scan:2061	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:2038	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_C10:scan:2197	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:2037	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2125	0.87	11	NoID
0.0	mzspec:MSV000088137:2208:scan:1729	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2091	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2059	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C8:scan:2070	0.87	11	NoID
0.0	mzspec:MSV000088137:2184:scan:1725	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2069	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2085	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:1859	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:2063	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:2050	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2052	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:2065	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2044	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2070	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:2087	0.87	11	NoID
-0.0	mzspec:MSV000088842:7E:scan:1799	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:2132	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2069	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1553	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2058	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2049	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:2052	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2064	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:2099	0.87	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:2099	0.87	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2052	0.87	11	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2391	0.87	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2020	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:2038	0.87	11	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2434	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2044	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2070	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2056	0.87	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:2050	0.87	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:2061	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2053	0.87	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:2058	0.87	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2145	0.87	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:2097	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G5:scan:2061	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:2047	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2102	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2053	0.87	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:2037	0.87	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2053	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:2056	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:2132	0.87	11	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2495	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2056	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:2061	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2096	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2102	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:2037	0.87	11	NoID
-0.0	mzspec:MSV000082433:control38:scan:2035	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:2132	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:2056	0.87	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:2096	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2062	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:2065	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1869	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1864	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2077	0.87	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:2056	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2053	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2073	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2076	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2037	0.87	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2053	0.87	11	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2407	0.87	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:2170	0.87	11	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2448	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2062	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2057	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:2042	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:2054	0.87	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:2120	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F4:scan:2094	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2070	0.87	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:2112	0.87	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2081	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:2118	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2049	0.87	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G8:scan:2066	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2096	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2053	0.87	11	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2056	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2049	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2077	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2066	0.87	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2100	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:2046	0.87	11	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2055	0.87	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:2063	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:2062	0.87	11	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2091	0.87	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:2047	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2091	0.87	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:2025	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2049	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:2047	0.87	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:2110	0.87	11	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1654	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G8:scan:2066	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2085	0.87	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:2045	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2091	0.87	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2125	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:2045	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:2070	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2059	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2046	0.87	11	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1668	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2053	0.87	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B7:scan:2047	0.87	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:2070	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:2132	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:2097	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2059	0.87	11	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2055	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2049	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1603	0.87	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:2103	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1601	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1591	0.87	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:2040	0.87	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:2111	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2042	0.87	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:2042	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:1860	0.87	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:2056	0.87	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:2162	0.87	11	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1857	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:2074	0.87	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:2053	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2066	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:2082	0.87	11	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1794	0.87	11	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2081	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2056	0.87	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:2096	0.87	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:2103	0.87	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:2118	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2053	0.87	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2102	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2067	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2066	0.87	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2109	0.87	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2070	0.87	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2056	0.87	11	NoID
-0.0	mzspec:MSV000083320:99673:scan:2252	0.87	10	NoID
0.0	mzspec:MSV000083320:99328:scan:2255	0.87	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2252	0.87	10	NoID
-0.0	mzspec:MSV000083320:99559:scan:2223	0.87	10	NoID
-0.0	mzspec:MSV000083320:99562:scan:2216	0.87	10	NoID
-0.0	mzspec:MSV000083320:99542:scan:2224	0.87	10	NoID
-0.0	mzspec:MSV000083320:99626:scan:2242	0.87	10	NoID
-0.0	mzspec:MSV000083320:99741:scan:2252	0.87	10	NoID
-0.0	mzspec:MSV000083320:99586:scan:2225	0.87	10	NoID
0.0	mzspec:MSV000083320:99695:scan:2230	0.87	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:5026	0.87	10	NoID
-0.0	mzspec:MSV000083320:99414:scan:2228	0.87	10	NoID
0.0	mzspec:MSV000083320:99366:scan:2244	0.87	10	NoID
0.0	mzspec:MSV000083320:99293:scan:2276	0.87	10	NoID
-0.0	mzspec:MSV000083320:99708:scan:2246	0.87	10	NoID
-0.0	mzspec:MSV000083320:99421:scan:2218	0.87	10	NoID
0.0	mzspec:MSV000088137:2083:scan:1716	0.87	10	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:2164	0.87	10	NoID
0.0	mzspec:MSV000083320:99435:scan:2223	0.87	10	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1651	0.87	10	NoID
-0.0	mzspec:MSV000083320:99630:scan:2249	0.87	10	NoID
-0.0	mzspec:MSV000083320:99595:scan:2254	0.87	10	NoID
-0.0	mzspec:MSV000083320:99589:scan:2215	0.87	10	NoID
-0.0	mzspec:MSV000083320:99537:scan:2214	0.87	10	NoID
0.0	mzspec:MSV000083320:99308:scan:2259	0.87	10	NoID
-0.0	mzspec:MSV000083320:99452:scan:2220	0.87	10	NoID
-0.0	mzspec:MSV000083320:99409:scan:2226	0.87	10	NoID
-0.0	mzspec:MSV000083320:99352:scan:2218	0.87	10	NoID
0.0	mzspec:MSV000083320:99302:scan:2274	0.87	10	NoID
-0.0	mzspec:MSV000083320:99579:scan:2221	0.87	10	NoID
-0.0	mzspec:MSV000083320:99732:scan:2242	0.87	10	NoID
-0.0	mzspec:MSV000083320:99615:scan:2255	0.87	10	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:4800	0.87	10	NoID
0.0	mzspec:MSV000083320:99656:scan:2217	0.87	10	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2221	0.87	10	NoID
0.0	mzspec:MSV000083320:99791:scan:2223	0.87	10	NoID
0.0	mzspec:MSV000083320:99326:scan:2252	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1817	0.87	10	NoID
-0.0	mzspec:MSV000083320:99663:scan:2238	0.87	10	NoID
-0.0	mzspec:MSV000083320:99570:scan:2221	0.87	10	NoID
-0.0	mzspec:MSV000083320:99456:scan:2257	0.87	10	NoID
-0.0	mzspec:MSV000083320:99574:scan:2203	0.87	10	NoID
-0.0	mzspec:MSV000083320:99513:scan:2217	0.87	10	NoID
0.0	mzspec:MSV000083320:99323:scan:2241	0.87	10	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2225	0.87	10	NoID
-0.0	mzspec:MSV000083320:99441:scan:2221	0.87	10	NoID
0.0	mzspec:MSV000083320:99522:scan:2225	0.87	10	NoID
0.0	mzspec:MSV000083320:99550:scan:2225	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1824	0.87	10	NoID
-0.0	mzspec:MSV000083320:99613:scan:2249	0.87	10	NoID
0.0	mzspec:MSV000083320:99529:scan:2222	0.87	10	NoID
0.0	mzspec:MSV000083320:99753:scan:2212	0.87	10	NoID
0.0	mzspec:MSV000083320:99383:scan:2221	0.87	10	NoID
0.0	mzspec:MSV000083320:99754:scan:2255	0.87	10	NoID
-0.0	mzspec:MSV000083320:99618:scan:2251	0.87	10	NoID
0.0	mzspec:MSV000083320:99332:scan:2277	0.87	10	NoID
-0.0	mzspec:MSV000083320:99675:scan:2247	0.87	10	NoID
-0.0	mzspec:MSV000083320:99443:scan:2217	0.87	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:5033	0.87	10	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1879	0.87	10	NoID
0.0	mzspec:MSV000083320:99445:scan:2213	0.87	10	NoID
-0.0	mzspec:MSV000083320:99631:scan:2251	0.87	10	NoID
-0.0	mzspec:MSV000083320:99666:scan:2240	0.87	10	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:2144	0.87	10	NoID
-0.0	mzspec:MSV000083320:99516:scan:2209	0.87	10	NoID
0.0	mzspec:MSV000083320:99389:scan:2249	0.87	10	NoID
-0.0	mzspec:MSV000083320:99410:scan:2234	0.87	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:5014	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1813	0.87	10	NoID
0.0	mzspec:MSV000083320:99769:scan:2305	0.87	10	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1649	0.87	10	NoID
0.0	mzspec:MSV000083320:99317:scan:2227	0.87	10	NoID
0.0	mzspec:MSV000083320:99370:scan:2271	0.87	10	NoID
-0.0	mzspec:MSV000083320:99432:scan:2216	0.87	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3467	0.87	10	NoID
-0.0	mzspec:MSV000083320:99735:scan:2258	0.87	10	NoID
-0.0	mzspec:MSV000083320:99733:scan:2233	0.87	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-3:scan:5051	0.87	10	NoID
-0.0	mzspec:MSV000083320:99408:scan:2222	0.87	10	NoID
-0.0	mzspec:MSV000083320:99592:scan:2241	0.87	10	NoID
0.0	mzspec:MSV000083320:99398:scan:2245	0.87	10	NoID
-0.0	mzspec:MSV000083320:99583:scan:2224	0.87	10	NoID
-0.0	mzspec:MSV000083320:99593:scan:2240	0.87	10	NoID
-0.0	mzspec:MSV000083320:99619:scan:2248	0.87	10	NoID
0.0	mzspec:MSV000083320:99827:scan:2248	0.87	10	NoID
0.0	mzspec:MSV000083320:99453:scan:2223	0.87	10	NoID
-0.0	mzspec:MSV000083320:99561:scan:2215	0.87	10	NoID
0.0	mzspec:MSV000083320:99402:scan:2267	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1803	0.87	10	NoID
-0.0	mzspec:MSV000083320:99730:scan:2274	0.87	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:5016	0.87	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:5027	0.87	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2154	0.87	10	NoID
-0.0	mzspec:MSV000083320:99622:scan:2234	0.87	10	NoID
-0.0	mzspec:MSV000083320:99301:scan:2274	0.87	10	NoID
-0.0	mzspec:MSV000083320:99722:scan:2282	0.87	10	NoID
0.0	mzspec:MSV000083320:99758:scan:2243	0.87	10	NoID
-0.0	mzspec:MSV000083320:99703:scan:2245	0.87	10	NoID
-0.0	mzspec:MSV000083320:99702:scan:2236	0.87	10	NoID
0.0	mzspec:MSV000083320:99319:scan:2259	0.87	10	NoID
-0.0	mzspec:MSV000083320:99606:scan:2232	0.87	10	NoID
-0.0	mzspec:MSV000083320:99423:scan:2217	0.87	10	NoID
-0.0	mzspec:MSV000083320:99392:scan:2269	0.87	10	NoID
0.0	mzspec:MSV000083320:99653:scan:2209	0.87	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:5040	0.87	10	NoID
0.0	mzspec:MSV000083320:99397:scan:2264	0.87	10	NoID
0.0	mzspec:MSV000083320:99545:scan:2214	0.87	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:2102	0.87	10	NoID
0.0	mzspec:MSV000083320:99755:scan:2246	0.87	10	NoID
-0.0	mzspec:MSV000083320:99425:scan:2219	0.87	10	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2250	0.87	10	NoID
-0.0	mzspec:MSV000083320:99316:scan:2287	0.87	10	NoID
0.0	mzspec:MSV000083320:99766:scan:2233	0.87	10	NoID
0.0	mzspec:MSV000083320:99498:scan:2242	0.87	10	NoID
0.0	mzspec:MSV000083320:99658:scan:2219	0.87	10	NoID
0.0	mzspec:MSV000083320:99300:scan:2256	0.87	10	NoID
-0.0	mzspec:MSV000083320:99672:scan:2224	0.87	10	NoID
-0.0	mzspec:MSV000083320:99710:scan:2282	0.87	10	NoID
0.0	mzspec:MSV000083320:99727:scan:2214	0.87	10	NoID
-0.0	mzspec:MSV000083320:99580:scan:2215	0.87	10	NoID
-0.0	mzspec:MSV000083320:99331:scan:2285	0.87	10	NoID
-0.0	mzspec:MSV000083320:99343:scan:2237	0.87	10	NoID
0.0	mzspec:MSV000083320:99756:scan:2228	0.87	10	NoID
-0.0	mzspec:MSV000083320:99610:scan:2223	0.87	10	NoID
0.0	mzspec:MSV000083320:99305:scan:2252	0.87	10	NoID
-0.0	mzspec:MSV000083320:99704:scan:2233	0.87	10	NoID
0.0	mzspec:MSV000083320:99338:scan:2274	0.87	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:5038	0.87	10	NoID
0.0	mzspec:MSV000083320:99608:scan:2259	0.87	10	NoID
0.0	mzspec:MSV000083320:99556:scan:2221	0.87	10	NoID
0.0	mzspec:MSV000083320:99324:scan:2267	0.87	10	NoID
0.0	mzspec:MSV000083320:99772:scan:2243	0.87	10	NoID
-0.0	mzspec:MSV000083320:99676:scan:2253	0.87	10	NoID
0.0	mzspec:MSV000083320:99360:scan:2219	0.87	10	NoID
0.0	mzspec:MSV000083320:99333:scan:2263	0.87	10	NoID
0.0	mzspec:MSV000083320:99768:scan:2222	0.87	10	NoID
0.0	mzspec:MSV000083320:99393:scan:2256	0.87	10	NoID
-0.0	mzspec:MSV000083320:99438:scan:2221	0.87	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2252	0.87	10	NoID
0.0	mzspec:MSV000083320:99652:scan:2196	0.87	10	NoID
0.0	mzspec:MSV000083320:99759:scan:2229	0.87	10	NoID
-0.0	mzspec:MSV000083320:99503:scan:2234	0.87	10	NoID
-0.0	mzspec:MSV000083320:99339:scan:2248	0.87	10	NoID
-0.0	mzspec:MSV000083320:99372:scan:2238	0.87	10	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1859	0.87	10	NoID
0.0	mzspec:MSV000083320:99322:scan:2258	0.87	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:5049	0.87	10	NoID
-0.0	mzspec:MSV000083320:99539:scan:2211	0.87	10	NoID
-0.0	mzspec:MSV000083320:99348:scan:2236	0.87	10	NoID
0.0	mzspec:MSV000083320:99390:scan:2260	0.87	10	NoID
0.0	mzspec:MSV000083320:99337:scan:2281	0.87	10	NoID
0.0	mzspec:MSV000083320:99429:scan:2213	0.87	10	NoID
-0.0	mzspec:MSV000083320:99362:scan:2214	0.87	10	NoID
-0.0	mzspec:MSV000083320:99508:scan:2221	0.87	10	NoID
-0.0	mzspec:MSV000083320:99724:scan:2232	0.87	10	NoID
0.0	mzspec:MSV000083320:99329:scan:2294	0.87	10	NoID
-0.0	mzspec:MSV000083320:99530:scan:2213	0.87	10	NoID
-0.0	mzspec:MSV000083320:99601:scan:2237	0.87	10	NoID
-0.0	mzspec:MSV000083320:99413:scan:2216	0.87	10	NoID
0.0	mzspec:MSV000083320:99395:scan:2276	0.87	10	NoID
-0.0	mzspec:MSV000083320:99705:scan:2258	0.87	10	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1799	0.87	10	NoID
