Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group4_P2_A10:scan:1858	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1916	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1868	0.93	11	NoID
0.01	mzspec:MSV000079714:group4_P2_A10:scan:1858	0.93	11	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1923	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1865	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1985	0.93	11	NoID
0.01	mzspec:MSV000079714:group4_P2_B1:scan:1912	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1923	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1874	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1929	0.93	11	NoID
0.01	mzspec:MSV000079709:group1_P1_D4:scan:1857	0.93	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1873	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1966	0.93	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1898	0.93	11	NoID
0.01	mzspec:MSV000079697:group2_P1_C6:scan:1904	0.93	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1869	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1889	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1882	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1876	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2042	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1888	0.93	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1923	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1939	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1863	0.93	11	NoID
0.01	mzspec:MSV000083559:11713.5.O.5C:scan:1434	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1868	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1874	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1880	0.93	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1873	0.93	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1876	0.93	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1929	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1873	0.93	11	NoID
0.01	mzspec:MSV000083559:11713.24.S.24F:scan:1449	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1888	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1890	0.93	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1893	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1888	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1893	0.93	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1890	0.93	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1920	0.93	11	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1911	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1920	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1906	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1879	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1880	0.93	11	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1923	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1916	0.93	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1912	0.93	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1916	0.93	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1925	0.93	11	NoID
0.01	mzspec:MSV000079710:group1_P1_B12:scan:1875	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1912	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1906	0.93	11	NoID
0.01	mzspec:MSV000079697:group1_P2_E10:scan:1857	0.93	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1925	0.93	11	NoID
0.01	mzspec:MSV000079717:group2_P1_C6:scan:1904	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1881	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2042	0.93	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1868	0.93	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1894	0.93	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1905	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1876	0.93	11	NoID
0.01	mzspec:MSV000079697:group4_P2_B3:scan:1871	0.93	11	NoID
0.01	mzspec:MSV000079697:group4_P2_B1:scan:1912	0.93	11	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1911	0.93	11	NoID
0.01	mzspec:MSV000079697:group1_P2_B6:scan:1895	0.93	11	NoID
0.0	mzspec:MSV000083320:99362:scan:2032	0.93	10	NoID
-0.0	mzspec:MSV000088842:25B:scan:1712	0.93	10	NoID
-0.0	mzspec:MSV000088842:16B:scan:1689	0.93	10	NoID
-0.0	mzspec:MSV000088842:43D:scan:1705	0.93	10	NoID
0.0	mzspec:MSV000083320:99430:scan:2036	0.93	10	NoID
0.0	mzspec:MSV000083320:99696:scan:2050	0.93	10	NoID
0.0	mzspec:MSV000083320:99449:scan:2045	0.93	10	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2072	0.93	10	NoID
-0.0	mzspec:MSV000088842:5D:scan:1697	0.93	10	NoID
-0.0	mzspec:MSV000088842:7E:scan:1664	0.93	10	NoID
-0.0	mzspec:MSV000088842:8A:scan:1677	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1682	0.93	10	NoID
0.0	mzspec:MSV000083320:99598:scan:2079	0.93	10	NoID
-0.0	mzspec:MSV000088842:19B:scan:1702	0.93	10	NoID
-0.0	mzspec:MSV000088842:41A:scan:1706	0.93	10	NoID
-0.0	mzspec:MSV000088842:36E:scan:1705	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1733	0.93	10	NoID
-0.0	mzspec:MSV000083541:20mg:scan:2051	0.93	10	NoID
-0.0	mzspec:MSV000088842:6D:scan:1673	0.93	10	NoID
-0.0	mzspec:MSV000083541:10mg:scan:2020	0.93	10	NoID
-0.0	mzspec:MSV000088842:31A:scan:1715	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1691	0.93	10	NoID
0.0	mzspec:MSV000083320:99538:scan:2040	0.93	10	NoID
-0.0	mzspec:MSV000088842:30A:scan:1755	0.93	10	NoID
-0.0	mzspec:MSV000088842:43B:scan:1719	0.93	10	NoID
-0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1514	0.93	10	NoID
0.0	mzspec:MSV000083320:99437:scan:2063	0.93	10	NoID
0.0	mzspec:MSV000083320:99723:scan:2049	0.93	10	NoID
-0.0	mzspec:MSV000088842:10B:scan:1707	0.93	10	NoID
0.0	mzspec:MSV000083320:99341:scan:2064	0.93	10	NoID
0.0	mzspec:MSV000083320:99572:scan:2034	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1867	0.93	10	NoID
-0.0	mzspec:MSV000088842:35C:scan:1704	0.93	10	NoID
0.0	mzspec:MSV000083320:99602:scan:2081	0.93	10	NoID
0.0	mzspec:MSV000083320:99622:scan:2052	0.93	10	NoID
-0.0	mzspec:MSV000088842:5B:scan:1691	0.93	10	NoID
-0.0	mzspec:MSV000088842:44E:scan:1698	0.93	10	NoID
0.0	mzspec:MSV000083320:99306:scan:2062	0.93	10	NoID
0.0	mzspec:MSV000083320:99863:scan:2058	0.93	10	NoID
0.0	mzspec:MSV000083320:99287:scan:2066	0.93	10	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1539	0.93	10	NoID
0.0	mzspec:MSV000083320:99661:scan:2067	0.93	10	NoID
0.0	mzspec:MSV000083320:99845:scan:2058	0.93	10	NoID
0.01	mzspec:MSV000083559:11713.3.O.3B:scan:1440	0.93	10	NoID
0.0	mzspec:MSV000083320:99787:scan:2037	0.93	10	NoID
-0.0	mzspec:MSV000088842:35D:scan:1703	0.93	10	NoID
-0.0	mzspec:MSV000088842:10D:scan:1699	0.93	10	NoID
-0.03	mzspec:MSV000084314:MSV000079697:scan:230561	0.93	10	NoID
-0.0	mzspec:MSV000088842:25C:scan:1698	0.93	10	NoID
-0.0	mzspec:MSV000088842:18A:scan:1688	0.93	10	NoID
-0.0	mzspec:MSV000088842:12D:scan:1682	0.93	10	NoID
-0.0	mzspec:MSV000088842:38C:scan:1697	0.93	10	NoID
0.0	mzspec:MSV000083320:99735:scan:2067	0.93	10	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3499	0.93	10	NoID
-0.0	mzspec:MSV000088842:9A:scan:1713	0.93	10	NoID
-0.0	mzspec:MSV000088842:14A:scan:1703	0.93	10	NoID
-0.0	mzspec:MSV000088842:35E:scan:1706	0.93	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1834	0.93	10	NoID
0.0	mzspec:MSV000083320:99355:scan:2042	0.93	10	NoID
-0.0	mzspec:MSV000088842:37E:scan:1704	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:1782	0.93	10	NoID
0.0	mzspec:MSV000083320:99756:scan:2072	0.93	10	NoID
-0.0	mzspec:MSV000088842:27E:scan:1697	0.93	10	NoID
-0.0	mzspec:MSV000088842:20D:scan:1693	0.93	10	NoID
0.01	mzspec:MSV000082433:520:scan:1886	0.93	10	NoID
0.0	mzspec:MSV000083320:99393:scan:2073	0.93	10	NoID
0.01	mzspec:MSV000082433:506:scan:1868	0.93	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1430	0.93	10	NoID
0.0	mzspec:MSV000082433:M-623:scan:1851	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_04_120_FH:scan:1670	0.93	10	NoID
0.0	mzspec:MSV000082433:234:scan:1880	0.93	10	NoID
-0.0	mzspec:MSV000082953:P3_C6:scan:2209	0.93	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:1873	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2228	0.93	10	NoID
0.0	mzspec:MSV000082433:164:scan:1888	0.93	10	NoID
0.01	mzspec:MSV000079697:group3_P2_E8:scan:1924	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1689	0.93	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1850	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1514	0.93	10	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:2202	0.93	10	NoID
-0.0	mzspec:MSV000083541:1mg_DF10:scan:1985	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1913	0.93	10	NoID
0.01	mzspec:MSV000079706:group3_P2_E8:scan:1924	0.93	10	NoID
0.0	mzspec:MSV000082433:116:scan:1877	0.93	10	NoID
0.0	mzspec:MSV000082433:166:scan:1869	0.93	10	NoID
0.0	mzspec:MSV000082433:136:scan:1873	0.93	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:1879	0.93	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1881	0.93	10	NoID
0.0	mzspec:MSV000082433:196:scan:1879	0.93	10	NoID
0.0	mzspec:MSV000082433:M-347:scan:1860	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-704:scan:1979	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1850	0.93	10	NoID
0.0	mzspec:MSV000082433:200:scan:1860	0.93	10	NoID
0.0	mzspec:MSV000082433:120:scan:1866	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1512	0.93	10	NoID
-0.0	mzspec:MSV000082953:P2_D2:scan:2288	0.93	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:1413	0.93	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:1909	0.93	10	NoID
0.0	mzspec:MSV000082433:M-361:scan:1869	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1500	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1523	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1479	0.93	10	NoID
0.0	mzspec:MSV000082433:M-613:scan:1887	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:25028	0.93	10	NoID
0.0	mzspec:MSV000082433:118:scan:1871	0.93	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1420	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1488	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1508	0.93	10	NoID
0.0	mzspec:MSV000082433:150:scan:1875	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1485	0.93	10	NoID
0.0	mzspec:MSV000082433:584:scan:1875	0.93	10	NoID
0.0	mzspec:MSV000082433:M-487:scan:1892	0.93	10	NoID
0.0	mzspec:MSV000082433:M-446:scan:1855	0.93	10	NoID
0.0	mzspec:MSV000082433:M-615:scan:1912	0.93	10	NoID
0.01	mzspec:MSV000082433:M-555:scan:1908	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1577	0.93	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:1389	0.93	10	NoID
-0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:1539	0.93	10	NoID
0.0	mzspec:MSV000082433:M-563:scan:1891	0.93	10	NoID
0.0	mzspec:MSV000082433:M-435:scan:1898	0.93	10	NoID
0.0	mzspec:MSV000082433:230:scan:1871	0.93	10	NoID
0.0	mzspec:MSV000082433:168:scan:1870	0.93	10	NoID
0.0	mzspec:MSV000082433:M-631:scan:1900	0.93	10	NoID
0.0	mzspec:MSV000082433:M-064:scan:1904	0.93	10	NoID
0.0	mzspec:MSV000082433:M-451:scan:1947	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1484	0.93	10	NoID
-0.0	mzspec:MSV000088842:37D:scan:1708	0.93	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1913	0.93	10	NoID
0.0	mzspec:MSV000082433:868:scan:1880	0.93	10	NoID
0.0	mzspec:MSV000082433:M-212:scan:1885	0.93	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2085	0.93	10	NoID
0.0	mzspec:MSV000082433:582:scan:1867	0.93	10	NoID
0.0	mzspec:MSV000083320:99578:scan:2036	0.93	10	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2205	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2204	0.93	10	NoID
0.0	mzspec:MSV000083320:99438:scan:2036	0.93	10	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1897	0.93	10	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2220	0.93	10	NoID
0.01	mzspec:MSV000083320:99790:scan:2030	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1695	0.93	10	NoID
0.0	mzspec:MSV000083320:99676:scan:2097	0.93	10	NoID
-0.0	mzspec:MSV000088842:36C:scan:1705	0.93	10	NoID
0.0	mzspec:MSV000082433:M-427:scan:1869	0.93	10	NoID
0.0	mzspec:MSV000082433:294:scan:1889	0.93	10	NoID
0.0	mzspec:MSV000082433:M-635:scan:1888	0.93	10	NoID
0.01	mzspec:MSV000082433:control38:scan:1895	0.93	10	NoID
-0.0	mzspec:MSV000088842:32A:scan:1707	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1703	0.93	10	NoID
0.0	mzspec:MSV000082433:M-423:scan:1881	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1700	0.93	10	NoID
0.01	mzspec:MSV000082433:M-443:scan:1881	0.93	10	NoID
0.0	mzspec:MSV000082433:938:scan:1872	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1666	0.93	10	NoID
0.0	mzspec:MSV000083320:99374:scan:2061	0.93	10	NoID
0.0	mzspec:MSV000082433:M-140:scan:1851	0.93	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:2085	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1490	0.93	10	NoID
0.0	mzspec:MSV000082433:M-475:scan:1878	0.93	10	NoID
0.01	mzspec:MSV000082433:M-460:scan:1855	0.93	10	NoID
0.0	mzspec:MSV000082433:M-373:scan:1879	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1733	0.93	10	NoID
0.0	mzspec:MSV000082433:M-477:scan:1874	0.93	10	NoID
0.0	mzspec:MSV000082433:M-009:scan:1891	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1486	0.93	10	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1533	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1881	0.93	10	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1557	0.93	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2038	0.93	10	NoID
0.0	mzspec:MSV000083320:99562:scan:2030	0.93	10	NoID
0.0	mzspec:MSV000083320:99340:scan:2071	0.93	10	NoID
0.0	mzspec:MSV000083320:99406:scan:2038	0.93	10	NoID
-0.0	mzspec:MSV000088842:32C:scan:1709	0.93	10	NoID
-0.0	mzspec:MSV000082953:P5_A4:scan:2210	0.93	10	NoID
0.0	mzspec:MSV000083320:99398:scan:2060	0.93	10	NoID
0.0	mzspec:MSV000083320:99601:scan:2040	0.93	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1919	0.93	10	NoID
0.0	mzspec:MSV000083320:99387:scan:2069	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1664	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1694	0.93	10	NoID
0.0	mzspec:MSV000083320:99299:scan:2071	0.93	10	NoID
0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1740	0.93	10	NoID
0.0	mzspec:MSV000083320:99307:scan:2061	0.93	10	NoID
0.0	mzspec:MSV000083320:99422:scan:2030	0.93	10	NoID
0.0	mzspec:MSV000083320:99357:scan:2041	0.93	10	NoID
0.0	mzspec:MSV000083320:99762:scan:2088	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1473941	0.93	10	NoID
0.0	mzspec:MSV000083320:99520:scan:2029	0.93	10	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3563	0.93	10	NoID
0.0	mzspec:MSV000083320:99453:scan:2037	0.93	10	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1916	0.93	10	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:1998	0.93	10	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1963	0.93	10	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:1938	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_03_360_UB:scan:1698	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1684	0.93	10	NoID
0.0	mzspec:MSV000083320:99511:scan:2030	0.93	10	NoID
0.0	mzspec:MSV000083320:99675:scan:2061	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1682	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1708	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1707	0.93	10	NoID
0.0	mzspec:MSV000083320:99591:scan:2028	0.93	10	NoID
0.0	mzspec:MSV000083320:99320:scan:2060	0.93	10	NoID
0.0	mzspec:MSV000083320:99436:scan:2032	0.93	10	NoID
0.0	mzspec:MSV000083320:99302:scan:2090	0.93	10	NoID
0.0	mzspec:MSV000083320:99309:scan:2066	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1658	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1683	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1688	0.93	10	NoID
0.01	mzspec:MSV000083320:99727:scan:2035	0.93	10	NoID
0.0	mzspec:MSV000083320:99707:scan:2030	0.93	10	NoID
-0.0	mzspec:MSV000088842:34D:scan:1703	0.93	10	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1920	0.93	10	NoID
0.0	mzspec:MSV000083320:99751:scan:2041	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:1690	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1683	0.93	10	NoID
0.0	mzspec:MSV000083320:99298:scan:2098	0.93	10	NoID
0.0	mzspec:MSV000083320:99533:scan:2035	0.93	10	NoID
0.0	mzspec:MSV000083320:99748:scan:2092	0.93	10	NoID
0.0	mzspec:MSV000083320:99508:scan:2040	0.93	10	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1660	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:509712	0.93	10	NoID
0.0	mzspec:MSV000083320:99569:scan:2037	0.93	10	NoID
0.0	mzspec:MSV000083320:99442:scan:2038	0.93	10	NoID
-0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1694	0.93	10	NoID
0.0	mzspec:MSV000083320:99603:scan:2041	0.93	10	NoID
0.0	mzspec:MSV000083320:99689:scan:2037	0.93	10	NoID
0.0	mzspec:MSV000083320:99805:scan:2044	0.93	10	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3773	0.93	10	NoID
0.0	mzspec:MSV000083320:99815:scan:2083	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1533	0.93	10	NoID
0.0	mzspec:MSV000083320:99503:scan:2048	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1476	0.93	10	NoID
0.0	mzspec:MSV000083320:99861:scan:2055	0.93	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3074	0.93	10	NoID
0.0	mzspec:MSV000083320:99593:scan:2043	0.93	10	NoID
0.0	mzspec:MSV000083320:99433:scan:2067	0.93	10	NoID
0.0	mzspec:MSV000083320:99871:scan:2035	0.93	10	NoID
0.0	mzspec:MSV000083320:99733:scan:2048	0.93	10	NoID
0.0	mzspec:MSV000083320:99587:scan:2045	0.93	10	NoID
0.01	mzspec:MSV000083320:99514:scan:2045	0.93	10	NoID
0.0	mzspec:MSV000083320:99317:scan:2042	0.93	10	NoID
0.0	mzspec:MSV000083320:99344:scan:2074	0.93	10	NoID
0.0	mzspec:MSV000083320:99333:scan:2078	0.93	10	NoID
0.0	mzspec:MSV000083320:99517:scan:2032	0.93	10	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:3350	0.93	10	NoID
0.0	mzspec:MSV000083320:99429:scan:2029	0.93	10	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4108	0.93	10	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:3492	0.93	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1867	0.93	10	NoID
0.0	mzspec:MSV000083320:99515:scan:2041	0.93	10	NoID
0.0	mzspec:MSV000083320:99582:scan:2043	0.93	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3018	0.93	10	NoID
0.0	mzspec:MSV000083320:99361:scan:2049	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1450	0.93	10	NoID
0.0	mzspec:MSV000083320:99664:scan:2080	0.93	10	NoID
0.0	mzspec:MSV000083320:99506:scan:2034	0.93	10	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3774	0.93	10	NoID
0.0	mzspec:MSV000083320:99627:scan:2069	0.93	10	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3739	0.93	10	NoID
0.0	mzspec:MSV000083320:99577:scan:2045	0.93	10	NoID
-0.0	mzspec:MSV000088842:9B:scan:1696	0.93	9	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1660	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1547	0.92	11	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1976	0.92	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2273	0.92	11	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:1520	0.92	11	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:2312	0.92	11	NoID
0.01	mzspec:MSV000079697:group3_P2_G8:scan:1893	0.92	11	NoID
0.01	mzspec:MSV000079697:group3_P2_G10:scan:1894	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1899	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1938	0.92	11	NoID
0.01	mzspec:MSV000079697:group4_P2_B8:scan:1913	0.92	11	NoID
0.01	mzspec:MSV000079697:group4_P2_B9:scan:1878	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2026	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1857	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1881	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1948	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1908	0.92	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1900	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1890	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1857	0.92	11	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1691	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1908	0.92	11	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1628	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1902	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1890	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1890	0.92	11	NoID
0.0	mzspec:MSV000080629:178:scan:1897	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1902	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1858	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2026	0.92	11	NoID
