Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group4_P2_B10:scan:832	0.82	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F1:scan:928	0.82	8	NoID
-0.04	mzspec:MSV000085944:skin_04_480_OF:scan:851	0.82	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_D5:scan:1052	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1102	0.81	9	NoID
-0.04	mzspec:MSV000082953:P3_A1:scan:1118	0.81	9	NoID
-0.03	mzspec:MSV000079697:group4_P1_D3:scan:960	0.81	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_D10:scan:942	0.81	9	NoID
-0.04	mzspec:MSV000082953:P2_D12:scan:1016	0.81	9	NoID
-0.04	mzspec:MSV000079714:group4_P2_G7:scan:830	0.81	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_C12:scan:949	0.81	9	NoID
-0.04	mzspec:MSV000087087:5555661:scan:920	0.81	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:844	0.81	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_G7:scan:830	0.81	9	NoID
-0.04	mzspec:MSV000085944:skin_03_90_OF:scan:889	0.81	9	NoID
-0.04	mzspec:MSV000082953:P5_C11:scan:1081	0.81	9	NoID
-0.04	mzspec:MSV000082953:P5_B1:scan:1085	0.81	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_D10:scan:942	0.81	9	NoID
-0.04	mzspec:MSV000080905:P5_EMP_90:scan:789	0.81	9	NoID
-0.04	mzspec:MSV000080905:P3_EMP_71:scan:769	0.81	9	NoID
-0.03	mzspec:MSV000079712:group4_P1_D3:scan:960	0.81	9	NoID
-0.04	mzspec:MSV000083320:99867:scan:1012	0.81	9	NoID
-0.04	mzspec:MSV000088021:KB_2020_141:scan:1174	0.81	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:594	0.81	9	NoID
-0.04	mzspec:MSV000083320:99346:scan:1064	0.81	9	NoID
0.0	mzspec:MSV000086415:91921829:scan:880	0.81	9	NoID
-0.04	mzspec:MSV000085944:skin_05_30_OF:scan:960	0.81	9	NoID
-0.04	mzspec:MSV000087728:VGF157_C02_pos:scan:780	0.81	9	NoID
-0.04	mzspec:MSV000083320:99453:scan:1016	0.81	9	NoID
-0.04	mzspec:MSV000083320:99562:scan:1014	0.81	9	NoID
-0.04	mzspec:MSV000088842:35D:scan:981	0.81	9	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:1366	0.81	9	NoID
-0.04	mzspec:MSV000085944:skin_01_60_UB:scan:935	0.81	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_F10:scan:844	0.81	9	NoID
-0.04	mzspec:MSV000083320:99446:scan:1020	0.81	9	NoID
-0.04	mzspec:MSV000082433:506:scan:977	0.81	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_C12:scan:949	0.81	9	NoID
-0.04	mzspec:MSV000088640:6035059:scan:855	0.81	9	NoID
-0.04	mzspec:MSV000083320:BLANK2_2D:scan:1015	0.81	9	NoID
-0.04	mzspec:MSV000088137:2185:scan:889	0.81	9	NoID
-0.04	mzspec:MSV000083320:99445:scan:1017	0.81	9	NoID
-0.04	mzspec:MSV000082433:M-212:scan:954	0.81	9	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:1165	0.81	9	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:1200	0.81	9	NoID
-0.04	mzspec:MSV000083320:99877:scan:1106	0.81	9	NoID
-0.04	mzspec:MSV000083320:99536:scan:1018	0.81	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_D1:scan:941	0.81	9	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17F:scan:867	0.81	9	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19A:scan:680	0.81	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_D1:scan:941	0.81	9	NoID
-0.04	mzspec:MSV000083320:99629:scan:1132	0.81	9	NoID
-0.03	mzspec:MSV000083320:99410:scan:1062	0.81	9	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9C:scan:798	0.81	9	NoID
-0.04	mzspec:MSV000083320:99684:scan:1118	0.81	9	NoID
-0.04	mzspec:MSV000084314:MSV000079389:scan:489562	0.81	8	NoID
-0.04	mzspec:MSV000082953:P4_C11:scan:1083	0.81	8	NoID
-0.04	mzspec:MSV000084314:MSV000082924:scan:311184	0.81	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_D2:scan:899	0.81	8	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:1058	0.81	8	NoID
-0.03	mzspec:MSV000082433:M-549:scan:749	0.81	8	NoID
-0.03	mzspec:MSV000083320:99824:scan:1020	0.81	8	NoID
-0.04	mzspec:MSV000088842:1E:scan:879	0.81	8	NoID
-0.03	mzspec:MSV000083320:99438:scan:977	0.81	8	NoID
-0.04	mzspec:MSV000083320:99887:scan:1069	0.81	8	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:1208	0.81	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:983	0.81	8	NoID
-0.03	mzspec:MSV000082433:M-617:scan:887	0.81	8	NoID
-0.03	mzspec:MSV000082433:M-485:scan:821	0.81	8	NoID
-0.04	mzspec:MSV000086415:20270768:scan:842	0.81	8	NoID
-0.04	mzspec:MSV000088842:18B:scan:861	0.81	8	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6C:scan:788	0.81	8	NoID
-0.04	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:1080	0.81	8	NoID
0.0	mzspec:MSV000083320:99889:scan:1031	0.81	8	NoID
-0.04	mzspec:MSV000085944:skin_03_480_OF:scan:940	0.81	8	NoID
-0.04	mzspec:MSV000088842:10B:scan:874	0.81	8	NoID
-0.04	mzspec:MSV000083320:99506:scan:1012	0.81	8	NoID
-0.03	mzspec:MSV000083320:99687:scan:1077	0.81	8	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20A:scan:682	0.81	8	NoID
-0.04	mzspec:MSV000085944:skin_07_720_OF:scan:954	0.81	8	NoID
-0.04	mzspec:MSV000083320:99436:scan:1023	0.81	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_D2:scan:899	0.81	8	NoID
-0.04	mzspec:MSV000083772:StromDOMonly:scan:25976	0.81	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_G1:scan:890	0.81	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_G1:scan:890	0.81	8	NoID
-0.04	mzspec:MSV000088842:27D:scan:860	0.81	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_17:scan:1181	0.81	8	NoID
-0.04	mzspec:MSV000088842:28E:scan:963	0.81	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_F8:scan:983	0.81	8	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11F:scan:785	0.81	8	NoID
-0.04	mzspec:MSV000088842:38D:scan:867	0.81	8	NoID
-0.03	mzspec:MSV000083559:11713.7.S.7A:scan:773	0.81	8	NoID
-0.04	mzspec:MSV000088842:17E:scan:851	0.81	8	NoID
-0.04	mzspec:MSV000085944:skin_05_120_OF:scan:961	0.81	8	NoID
-0.03	mzspec:MSV000083559:11713.9.O.9E:scan:810	0.81	8	NoID
-0.04	mzspec:MSV000085944:skin_09_480_FH:scan:969	0.81	8	NoID
-0.04	mzspec:MSV000088137:2192:scan:887	0.81	8	NoID
-0.04	mzspec:MSV000088842:11A:scan:837	0.81	8	NoID
-0.04	mzspec:MSV000088842:8A:scan:993	0.81	8	NoID
-0.03	mzspec:MSV000079697:group4_P1_D9:scan:886	0.81	8	NoID
-0.04	mzspec:MSV000088842:3C:scan:872	0.81	8	NoID
-0.03	mzspec:MSV000083320:99545:scan:1036	0.81	8	NoID
-0.04	mzspec:MSV000088137:mars00017:scan:986	0.81	8	NoID
-0.04	mzspec:MSV000082953:P4_C10:scan:1291	0.81	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_F5:scan:978	0.81	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_G3:scan:1043	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:750	0.81	8	NoID
-0.04	mzspec:MSV000085944:skin_09_60_FH:scan:965	0.81	8	NoID
-0.04	mzspec:MSV000088842:18E:scan:856	0.81	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_B1:scan:888	0.81	8	NoID
-0.04	mzspec:MSV000082433:186:scan:829	0.81	8	NoID
-0.04	mzspec:MSV000082433:M-665:scan:908	0.81	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_G9:scan:885	0.81	8	NoID
-0.04	mzspec:MSV000088842:27B:scan:971	0.81	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_B6:scan:830	0.81	8	NoID
-0.03	mzspec:MSV000082433:164:scan:818	0.81	8	NoID
-0.03	mzspec:MSV000079710:group1_P1_G9:scan:885	0.81	8	NoID
-0.04	mzspec:MSV000083320:99620:scan:912	0.81	8	NoID
-0.03	mzspec:MSV000082433:74:scan:814	0.81	8	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:948	0.81	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_B1:scan:888	0.81	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_13:scan:817	0.81	8	NoID
-0.04	mzspec:MSV000083320:99428:scan:1054	0.81	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_D7:scan:794	0.81	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_F5:scan:978	0.81	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_B6:scan:830	0.81	8	NoID
-0.04	mzspec:MSV000085944:skin_11_30_FH:scan:978	0.81	8	NoID
-0.03	mzspec:MSV000083320:99499:scan:976	0.81	8	NoID
-0.04	mzspec:MSV000088842:32C:scan:864	0.81	8	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:954	0.81	8	NoID
-0.04	mzspec:MSV000086415:72650337:scan:907	0.81	8	NoID
-0.04	mzspec:MSV000085944:skin_08_360_UB:scan:945	0.81	8	NoID
-0.04	mzspec:MSV000084314:MSV000087728:scan:325254	0.81	8	NoID
-0.03	mzspec:MSV000082433:M-631:scan:827	0.81	8	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:945	0.81	8	NoID
-0.04	mzspec:MSV000086415:20733146:scan:905	0.81	8	NoID
-0.03	mzspec:MSV000082433:M-669:scan:834	0.81	8	NoID
-0.04	mzspec:MSV000083320:99352:scan:1019	0.81	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:954	0.81	8	NoID
-0.03	mzspec:MSV000084314:MSV000087612:scan:22602	0.81	8	NoID
-0.03	mzspec:MSV000079712:group4_P1_D9:scan:886	0.81	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_G3:scan:1043	0.81	8	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9B:scan:790	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:911	0.81	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:954	0.81	8	NoID
-0.04	mzspec:MSV000083320:99810:scan:1068	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2B:scan:821	0.81	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_D7:scan:794	0.81	8	NoID
-0.04	mzspec:MSV000083320:99772:scan:1068	0.81	8	NoID
-0.04	mzspec:MSV000083320:99408:scan:1056	0.81	8	NoID
-0.03	mzspec:MSV000083320:99377:scan:965	0.81	7	NoID
-0.04	mzspec:MSV000083320:99816:scan:1064	0.81	7	NoID
-0.04	mzspec:MSV000087087:5556892:scan:928	0.8	9	NoID
-0.03	mzspec:MSV000082433:M-009:scan:895	0.8	9	NoID
-0.03	mzspec:MSV000082433:632:scan:893	0.8	9	NoID
-0.04	mzspec:MSV000082953:P5_D9:scan:1064	0.8	9	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:1083	0.8	9	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:1060	0.8	9	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:1095	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:789	0.8	9	NoID
-0.04	mzspec:MSV000079706:group3_P1_F9:scan:849	0.8	9	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:825	0.8	9	NoID
0.0	mzspec:MSV000088640:6035105:scan:894	0.8	9	NoID
-0.04	mzspec:MSV000082953:P3_B6:scan:1036	0.8	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_F9:scan:849	0.8	9	NoID
-0.04	mzspec:MSV000079720:group5_P1_A4:scan:836	0.8	9	NoID
-0.04	mzspec:MSV000079697:group3_P2_D3:scan:869	0.8	9	NoID
-0.03	mzspec:MSV000079697:group4_P2_G9:scan:840	0.8	9	NoID
-0.04	mzspec:MSV000079706:group3_P2_D3:scan:869	0.8	9	NoID
-0.03	mzspec:MSV000079714:group4_P2_G9:scan:840	0.8	9	NoID
-0.04	mzspec:MSV000079697:group5_P1_A4:scan:836	0.8	9	NoID
-0.04	mzspec:MSV000082953:P4_A5:scan:1315	0.8	9	NoID
-0.04	mzspec:MSV000088842:23D:scan:876	0.8	9	NoID
-0.04	mzspec:MSV000082953:P4_B11:scan:1308	0.8	9	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1101	0.8	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:953	0.8	9	NoID
-0.04	mzspec:MSV000083320:99581:scan:1007	0.8	9	NoID
-0.04	mzspec:MSV000083320:99602:scan:1018	0.8	9	NoID
-0.04	mzspec:MSV000088137:mars00031:scan:922	0.8	9	NoID
-0.04	mzspec:MSV000082953:P2_B8:scan:1245	0.8	9	NoID
-0.04	mzspec:MSV000088640:6035136:scan:923	0.8	9	NoID
-0.04	mzspec:MSV000083320:99777:scan:1026	0.8	9	NoID
-0.04	mzspec:MSV000083320:99786:scan:1024	0.8	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:953	0.8	9	NoID
0.0	mzspec:MSV000086415:50410319:scan:879	0.8	9	NoID
-0.03	mzspec:MSV000082953:P4_C2:scan:1128	0.8	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_D9:scan:794	0.8	8	NoID
-0.03	mzspec:MSV000082433:194:scan:818	0.8	8	NoID
-0.04	mzspec:MSV000088137:2194:scan:824	0.8	8	NoID
-0.04	mzspec:MSV000086415:22868024_rerun:scan:931	0.8	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_9:scan:862	0.8	8	NoID
-0.04	mzspec:MSV000083320:99655:scan:1008	0.8	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_F12:scan:849	0.8	8	NoID
-0.04	mzspec:MSV000083320:99774:scan:972	0.8	8	NoID
-0.03	mzspec:MSV000082433:M-455:scan:906	0.8	8	NoID
-0.04	mzspec:MSV000082433:M-359:scan:823	0.8	8	NoID
-0.04	mzspec:MSV000083320:99755:scan:1267	0.8	8	NoID
-0.04	mzspec:MSV000083320:99567:scan:1007	0.8	8	NoID
-0.04	mzspec:MSV000083320:99808:scan:1068	0.8	8	NoID
-0.04	mzspec:MSV000083320:BLANK2_2C:scan:1015	0.8	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_A4:scan:945	0.8	8	NoID
-0.04	mzspec:MSV000083320:99335:scan:1075	0.8	8	NoID
-0.04	mzspec:MSV000088842:41A:scan:866	0.8	8	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:1075	0.8	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_D9:scan:794	0.8	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1013	0.8	8	NoID
-0.04	mzspec:MSV000088842:21E:scan:872	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2A:scan:895	0.8	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1181	0.8	8	NoID
-0.04	mzspec:MSV000088842:23E:scan:977	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5E.P3:scan:852	0.8	8	NoID
-0.04	mzspec:MSV000082953:P5_A3:scan:1313	0.8	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_36:scan:1178	0.8	8	NoID
-0.04	mzspec:MSV000083320:99760:scan:1026	0.8	8	NoID
-0.03	mzspec:MSV000082433:114:scan:814	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_FH:scan:944	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_03_30_UB:scan:949	0.8	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_97:scan:1539	0.8	8	NoID
-0.04	mzspec:MSV000083320:99578:scan:1023	0.8	8	NoID
-0.04	mzspec:MSV000083320:99815:scan:1081	0.8	8	NoID
-0.04	mzspec:MSV000082433:934:scan:821	0.8	8	NoID
-0.03	mzspec:MSV000079706:group3_P1_G4:scan:836	0.8	8	NoID
-0.04	mzspec:MSV000082433:M-377:scan:824	0.8	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_C3:scan:885	0.8	8	NoID
-0.04	mzspec:MSV000086415:45115248:scan:958	0.8	8	NoID
-0.04	mzspec:MSV000082953:P4_D1:scan:1068	0.8	8	NoID
-0.04	mzspec:MSV000082953:P1_A6:scan:1011	0.8	8	NoID
-0.03	mzspec:MSV000082433:M-341:scan:819	0.8	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_G8:scan:946	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24B:scan:711	0.8	8	NoID
-0.04	mzspec:MSV000088842:44B:scan:865	0.8	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_G8:scan:946	0.8	8	NoID
-0.04	mzspec:MSV000088137:2174:scan:936	0.8	8	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:1210	0.8	8	NoID
-0.03	mzspec:MSV000083320:99521:scan:1003	0.8	8	NoID
-0.04	mzspec:MSV000088640:6035162:scan:923	0.8	8	NoID
-0.04	mzspec:MSV000083320:99417:scan:917	0.8	8	NoID
-0.04	mzspec:MSV000083320:99532:scan:1027	0.8	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_G4:scan:836	0.8	8	NoID
-0.03	mzspec:MSV000079697:group3_P2_C3:scan:885	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_09_600_OF:scan:944	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_FH:scan:937	0.8	8	NoID
-0.04	mzspec:MSV000083320:99321:scan:1028	0.8	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_A8:scan:1060	0.8	8	NoID
-0.04	mzspec:MSV000088842:14D:scan:868	0.8	8	NoID
-0.03	mzspec:MSV000083320:99745:scan:1059	0.8	8	NoID
-0.03	mzspec:MSV000079709:group1_P1_C11:scan:791	0.8	8	NoID
-0.04	mzspec:MSV000088842:42B:scan:869	0.8	8	NoID
-0.03	mzspec:MSV000082433:228:scan:827	0.8	8	NoID
-0.04	mzspec:MSV000082433:202:scan:828	0.8	8	NoID
-0.04	mzspec:MSV000088842:27A:scan:869	0.8	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_A8:scan:1060	0.8	8	NoID
-0.03	mzspec:MSV000079697:group1_P1_C11:scan:791	0.8	8	NoID
-0.04	mzspec:MSV000088842:31B:scan:859	0.8	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_F12:scan:849	0.8	8	NoID
-0.04	mzspec:MSV000088842:3A:scan:868	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1C:scan:877	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_03_240_FH:scan:959	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18C:scan:790	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_FH:scan:968	0.8	8	NoID
-0.04	mzspec:MSV000088842:5A:scan:851	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2F:scan:775	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:785	0.8	8	NoID
-0.04	mzspec:MSV000088842:2A:scan:969	0.8	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_F3:scan:1048	0.8	8	NoID
-0.04	mzspec:MSV000088137:2158:scan:889	0.8	8	NoID
-0.04	mzspec:MSV000088137:mars00018:scan:992	0.8	8	NoID
-0.04	mzspec:MSV000088842:16C:scan:849	0.8	8	NoID
-0.03	mzspec:MSV000079697:group3_P1_A6:scan:850	0.8	8	NoID
-0.04	mzspec:MSV000088842:33A:scan:871	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13D:scan:842	0.8	8	NoID
-0.04	mzspec:MSV000088842:16B:scan:856	0.8	8	NoID
-0.03	mzspec:MSV000082433:M-653:scan:795	0.8	8	NoID
-0.04	mzspec:MSV000088842:36C:scan:873	0.8	8	NoID
-0.04	mzspec:MSV000088842:33D:scan:868	0.8	8	NoID
-0.04	mzspec:MSV000088842:9A:scan:869	0.8	8	NoID
-0.03	mzspec:MSV000079720:group5_P2_E5:scan:834	0.8	8	NoID
-0.04	mzspec:MSV000088640:6035065:scan:946	0.8	8	NoID
-0.03	mzspec:MSV000083320:99440:scan:930	0.8	8	NoID
-0.04	mzspec:MSV000082953:P3_C9:scan:1137	0.8	8	NoID
-0.04	mzspec:MSV000083320:99509:scan:1005	0.8	8	NoID
-0.03	mzspec:MSV000083320:99498:scan:1028	0.8	8	NoID
-0.03	mzspec:MSV000079707:group3_P1_A6:scan:850	0.8	8	NoID
-0.04	mzspec:MSV000082433:628:scan:890	0.8	8	NoID
-0.04	mzspec:MSV000083320:99580:scan:982	0.8	8	NoID
-0.04	mzspec:MSV000083320:99413:scan:1122	0.8	8	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1073	0.8	8	NoID
-0.04	mzspec:MSV000082953:P1_C5:scan:1338	0.8	8	NoID
-0.04	mzspec:MSV000083320:99419:scan:1022	0.8	8	NoID
-0.04	mzspec:MSV000088842:14B:scan:970	0.8	8	NoID
-0.04	mzspec:MSV000088842:41E:scan:980	0.8	8	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2D:scan:763	0.8	8	NoID
-0.04	mzspec:MSV000087087:5556829:scan:993	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_09_720_UB:scan:967	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19G:scan:773	0.8	8	NoID
-0.03	mzspec:MSV000082433:M-373:scan:823	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:957	0.8	8	NoID
-0.01	mzspec:MSV000088021:KB_2020_108:scan:384	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_04_720_OF:scan:947	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_11_90_OF:scan:866	0.8	8	NoID
-0.04	mzspec:MSV000088842:34B:scan:877	0.8	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_A4:scan:945	0.8	8	NoID
-0.03	mzspec:MSV000083559:11713.12.S.12E.P4:scan:775	0.8	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_48:scan:1165	0.8	8	NoID
-0.04	mzspec:MSV000079706:group3_P1_F3:scan:1048	0.8	8	NoID
-0.04	mzspec:MSV000083320:99749:scan:1062	0.8	8	NoID
-0.03	mzspec:MSV000079697:group5_P2_E5:scan:834	0.8	8	NoID
0.0	mzspec:MSV000083320:99834:scan:1023	0.8	8	NoID
-0.04	mzspec:MSV000088842:31D:scan:978	0.8	8	NoID
-0.04	mzspec:MSV000085944:skin_02_120_FH:scan:941	0.8	8	NoID
-0.04	mzspec:MSV000086415:20732429:scan:908	0.8	8	NoID
-0.03	mzspec:MSV000082433:M-495:scan:791	0.8	8	NoID
-0.04	mzspec:MSV000083320:99564:scan:978	0.8	8	NoID
-0.04	mzspec:MSV000083320:99560:scan:1029	0.8	8	NoID
-0.04	mzspec:MSV000083320:99583:scan:1025	0.8	8	NoID
-0.04	mzspec:MSV000083320:99804:scan:967	0.8	8	NoID
-0.04	mzspec:MSV000083320:99827:scan:1030	0.8	8	NoID
-0.03	mzspec:MSV000082433:690:scan:888	0.8	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_B11:scan:959	0.8	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_B11:scan:959	0.8	7	NoID
-0.04	mzspec:MSV000083320:99597:scan:1243	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_09_720_FH:scan:976	0.8	7	NoID
-0.02	mzspec:MSV000084314:MSV000079706:scan:1508	0.8	7	NoID
-0.03	mzspec:MSV000083320:99538:scan:976	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_04_30_FH:scan:844	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:782	0.79	9	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:852	0.79	9	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:852	0.79	9	NoID
-0.04	mzspec:MSV000082953:P4_C3:scan:1135	0.79	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:864	0.79	9	NoID
-0.04	mzspec:MSV000082433:M-636:scan:1028	0.79	9	NoID
-0.04	mzspec:MSV000079718:group2_P1_F9:scan:864	0.79	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_36:scan:926	0.79	9	NoID
-0.04	mzspec:MSV000082953:P5_B5:scan:1091	0.79	9	NoID
-0.04	mzspec:MSV000079697:group3_P1_B4:scan:893	0.79	9	NoID
-0.03	mzspec:MSV000083559:11713.24.F.24D:scan:867	0.79	9	NoID
-0.03	mzspec:MSV000083559:11713.8.F.8B:scan:899	0.79	9	NoID
-0.04	mzspec:MSV000079707:group3_P1_B4:scan:893	0.79	9	NoID
-0.04	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:792	0.79	9	NoID
-0.04	mzspec:MSV000082433:M-489:scan:1055	0.79	9	NoID
-0.04	mzspec:MSV000082433:M-623:scan:1033	0.79	9	NoID
-0.04	mzspec:MSV000082953:P5_B3:scan:1070	0.79	9	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:792	0.79	9	NoID
-0.04	mzspec:MSV000082433:M-508:scan:1032	0.79	9	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:779	0.79	9	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:898	0.79	9	NoID
-0.04	mzspec:MSV000080905:P4_EMP_93:scan:786	0.79	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_17:scan:933	0.79	9	NoID
-0.04	mzspec:MSV000082433:484:scan:1047	0.79	9	NoID
-0.03	mzspec:MSV000082433:M-200:scan:870	0.79	9	NoID
-0.04	mzspec:MSV000082953:P2_A1:scan:1194	0.79	9	NoID
-0.04	mzspec:MSV000088842:6E:scan:843	0.79	9	NoID
-0.04	mzspec:MSV000087087:5556716:scan:933	0.79	9	NoID
-0.04	mzspec:MSV000083320:99537:scan:1054	0.79	8	NoID
-0.04	mzspec:MSV000088842:26A:scan:869	0.79	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:1044	0.79	8	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:935	0.79	8	NoID
0.0	mzspec:MSV000088640:6035045:scan:897	0.79	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_7:scan:935	0.79	8	NoID
-0.04	mzspec:MSV000088137:mars00065:scan:990	0.79	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_B12:scan:825	0.79	8	NoID
