Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:942	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:906	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:993	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:919	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:651	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate6_67554_GE10_01_11341:scan:987	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:642	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4220	0.8	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1622.10.10_RG4_01_36352:scan:1053	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:700	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:1053	0.8	6	NoID
-0.0	mzspec:MSV000082493:DM000077637_RF2_01_28673:scan:1101	0.8	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1041	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A5_Mouth_GA5_01_33228:scan:1130	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:688	0.8	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67598_GG7_01_11259:scan:987	0.8	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:1129	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:660	0.8	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1622.10.10_RG4_01_36352:scan:1053	0.8	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67462_GC3_01_11307:scan:993	0.8	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67687_GH3_01_11268:scan:979	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate6_67486_GB6_01_11297:scan:994	0.8	6	NoID
-0.05	mzspec:MSV000084322:Plate2_64438_Skin_GG2_01_26417:scan:886	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:734	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:673	0.8	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:1127	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E4_Ear_GE4_01_33341:scan:1084	0.8	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:1162	0.8	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E2_Eye_GE2_01_33177:scan:1149	0.8	6	NoID
-0.0	mzspec:MSV000082493:DM000088261_RC1_01_28633:scan:1078	0.8	6	NoID
-0.0	mzspec:MSV000082493:DM000076856_RH3_01_28592:scan:1086	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D6_Chest_GD6_01_33332:scan:1116	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:1118	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B2_Eye_GB2_01_33236:scan:1138	0.8	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H6_Chest_GH6_01_33126:scan:1150	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000087990_RF10_01_28681:scan:1073	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000086112_RF6_01_28894:scan:1074	0.8	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RG3_01_9600:scan:1229	0.8	6	NoID
-0.0	mzspec:MSV000082493:DM000078017_RH9_01_28598:scan:870	0.8	6	NoID
-0.0	mzspec:MSV000082493:DM000077827_RA4_01_28827:scan:1066	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000077587_RC12_01_28753:scan:1049	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H7_Naval_GH7_01_33377:scan:1105	0.8	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G1_Head_GG1_01_33108:scan:1131	0.8	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:1163	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000088674_RA2_01_28717:scan:1079	0.8	6	NoID
-0.0	mzspec:MSV000084463:Plate14_60788_Soil_BE7_01_27899:scan:1090	0.8	6	NoID
-0.0	mzspec:MSV000082493:DM000086057_RC7_01_28639:scan:1082	0.8	6	NoID
-0.0	mzspec:MSV000082493:DM000088160_RD5_01_28650:scan:1092	0.8	6	NoID
0.0	mzspec:MSV000081171:Plate6_67914_GC9_01_11313:scan:986	0.8	6	NoID
-0.0	mzspec:MSV000082493:DM000085835_RF9_01_28572:scan:1091	0.8	6	NoID
-0.0	mzspec:MSV000082493:DM000078118_RG12_01_28697:scan:1161	0.8	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B3_Nose_GB3_01_33145:scan:1130	0.8	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G3_Nose_GG3_01_33200:scan:1186	0.8	6	NoID
0.0	mzspec:MSV000082493:DM000078353_RE3_01_28661:scan:1072	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000086266_RG11_01_28587:scan:1035	0.8	5	NoID
-0.0	mzspec:MSV000082493:DM000078107_RF6_01_28569:scan:984	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67827_GC1_01_11305:scan:994	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:715	0.8	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D7_Naval_GD7_01_33171:scan:1171	0.8	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:1163	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate1_43722_Skin_GB8_01_26132:scan:949	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.752:scan:825	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:730	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1083:scan:723	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1133:scan:736	0.8	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:1161	0.8	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H3_Nose_GH3_01_33373:scan:1096	0.8	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F9_Foot_GF9_01_33195:scan:1131	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:496	0.8	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5271	0.8	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:1160	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5271	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67770_GE2_01_11333:scan:987	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68092_GH7_01_11165:scan:988	0.8	5	NoID
-0.05	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:1069	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate14_64982_Soil_BA9_01_27846:scan:1094	0.8	5	NoID
-0.0	mzspec:MSV000084322:Plate4_60872_Skin_GH2_01_27302:scan:1092	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.624:scan:731	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:4271	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:665	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate14_61222_Soil_BB6_01_27856:scan:1083	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.360:scan:723	0.8	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:516	0.8	5	NoID
0.0	mzspec:MSV000088842:39D:scan:519	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68078_GD12_01_11117:scan:999	0.8	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:496	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:730	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67613_GD5_01_11322:scan:981	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67933_GF10_01_11249:scan:981	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67679_GC6_01_11310:scan:992	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67542_GE7_01_11233:scan:981	0.8	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.73:scan:729	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT32.SKIN.717:scan:723	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate5_67822_GG12_01_11264:scan:981	0.8	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.91:scan:725	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate5_67753_GF6_01_11245:scan:987	0.8	5	NoID
-0.05	mzspec:MSV000084322:Plate4_64998_Skin_GF3_01_27275:scan:1045	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67485_GG10_01_11367:scan:982	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68156_GF12_01_11144:scan:993	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate1_68135_GF5_01_10926:scan:936	0.8	5	NoID
0.0	mzspec:MSV000088842:39E:scan:620	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67735_GB7_01_10874:scan:994	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:4254	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:708	0.8	5	NoID
-0.05	mzspec:MSV000084463:Plate16_61020_Soil_GD10_01_28266:scan:948	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68204_GA10_01_11183:scan:940	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67525_GD1_01_11318:scan:982	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate2_64078_Skin_Rerun_GF9_01_26414:scan:726	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67705_GG9_01_11366:scan:999	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate1_25880_Skin_GH7_01_26307:scan:935	0.8	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:5218	0.8	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:2973	0.8	5	NoID
0.0	mzspec:MSV000084010:PM40.RECT.PST_BH5_01_43081:scan:820	0.8	5	NoID
-0.0	mzspec:MSV000082262:162053-NT1D022-St1-JJK_BH9_01_11627:scan:735	0.8	5	NoID
-0.05	mzspec:MSV000084463:Plate15_55352_Soil_BG7_01_28182:scan:1019	0.8	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:731	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:2973	0.8	5	NoID
-0.0	mzspec:MSV000084463:Plate17_45384_Soil_BC2_01_28376:scan:993	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:5218	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:500	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-17:scan:4228	0.8	5	NoID
-0.02	mzspec:MSV000086644:112_MJB2382_6ul_GD8_01_22302:scan:1381	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68008_GB3_01_11189:scan:987	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:500	0.8	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:732	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:989	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate4_68166_GD3_01_11108:scan:981	0.8	5	NoID
-0.0	mzspec:MSV000084463:Plate16_55174_Soil_GE11_01_28281:scan:987	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate9_25520_Skin_Rerun_GB4_01_27004:scan:1122	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68043_GB5_01_11191:scan:986	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate2_62008_Skin_GG6_01_26421:scan:964	0.8	5	NoID
-0.0	mzspec:MSV000084463:Plate16_65160_Soil_GA4_01_28216:scan:1032	0.8	5	NoID
-0.0	mzspec:MSV000082493:DM000086409_RD4_01_28649:scan:1055	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate17_64080_Soil_BC6_01_28380:scan:987	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate5_45718_Skin_GF6_01_26642:scan:996	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate14_60878_Soil_BA2_01_27838:scan:1053	0.8	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67556_GE9_01_11235:scan:958	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate4_BLANK_GH10_01_11168:scan:1150	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate9_25342_Skin_GD4_01_26987:scan:1107	0.8	5	NoID
0.0	mzspec:MSV000084463:Plate10_43906_Soil_BE6_01_27771:scan:1015	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate1_43306_Skin_GE5_01_26263:scan:981	0.8	5	NoID
-0.0	mzspec:MSV000081357:162053-NT1D022-St1-JJK_BH9_01_11627:scan:735	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate3_64888_Skin_GE1_01_26497:scan:947	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1335	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1336	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1068	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1334	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1074	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4443	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4236	0.79	7	NoID
-0.0	mzspec:MSV000082493:DM000085729_RA12_01_28727:scan:1173	0.79	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:1160	0.79	7	NoID
-0.0	mzspec:MSV000082493:DM000077148_RG7_01_28583:scan:1085	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1060	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:1338	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1336	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1335	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:1338	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1334	0.79	7	NoID
-0.0	mzspec:MSV000082493:DM000085615_RD6_01_28868:scan:1079	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1323	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1333	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1327	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1327	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1323	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:678	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:693	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:635	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:924	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:869	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:635	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:945	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1163	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:4263	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_01_60_UB:scan:784	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:642	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:4366	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:637	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:4257	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:902	0.79	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C9_Foot_GC9_01_33324:scan:1106	0.79	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F1_Head_GF1_01_33096:scan:1165	0.79	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H8_Hand_GH8_01_33378:scan:1053	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4242	0.79	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H1_Head_GH1_01_33388:scan:1119	0.79	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B1_Head_GB1_01_33046:scan:1163	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000091131_RH6_01_28704:scan:1080	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000088684_RD9_01_28654:scan:1179	0.79	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RF4_01_9588:scan:1131	0.79	6	NoID
0.0	mzspec:MSV000081171:Plate6_67650_GE9_01_11340:scan:992	0.79	6	NoID
0.0	mzspec:MSV000084322:Plate2_25558_Skin_GB11_01_26357:scan:952	0.79	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C9_Foot_GC9_01_33068:scan:1127	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:4444	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000087703_RE5_01_28772:scan:1094	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000076026_RF7_01_28895:scan:1085	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000086134_RG1_01_28794:scan:1072	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000087865_RA7_01_28830:scan:1089	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000077005_RE1_01_28768:scan:1078	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000077797_RA11_01_28726:scan:1175	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000085605_RB8_01_28627:scan:996	0.79	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol78_H5_Mouth_GH5_01_33392:scan:1105	0.79	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D3_Nose_GD3_01_33074:scan:1161	0.79	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G6_Chest_GG6_01_33365:scan:1106	0.79	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:1129	0.79	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F8_Hand_GF8_01_33103:scan:1161	0.79	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F3_Nose_GF3_01_33098:scan:1173	0.79	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:1161	0.79	6	NoID
-0.0	mzspec:MSV000079523:Plate3_RG4_01_9601:scan:1219	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000088575_RC2_01_28526:scan:1062	0.79	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol2_B9_Foot_GB9_01_33151:scan:1160	0.79	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4227	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:574	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:880	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:865	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:880	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:661	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:861	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:862	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:611	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:860	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:862	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:643	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:861	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:844	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:860	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:862	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:668	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:668	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:865	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:862	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:866	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:643	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:611	0.79	6	NoID
0.0	mzspec:MSV000082432:3E6__ Blank_ Blank_ D1H8_ W5_BE6_01_11274:scan:1312	0.79	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:925	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1016	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000077507_RG1_01_28902:scan:1091	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:655	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:869	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000085997_RG11_01_28912:scan:1072	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:637	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:650	0.79	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:1162	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000078273_RG6_01_28691:scan:1179	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000088130_RF11_01_28682:scan:1062	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:651	0.79	6	NoID
-0.0	mzspec:MSV000088842:27D:scan:752	0.79	6	NoID
0.0	mzspec:MSV000088842:26A:scan:769	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:655	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000087968_RB5_01_28841:scan:1073	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000088322_RC5_01_28637:scan:1176	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000078303_RF1_01_28889:scan:1084	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000077937_RE11_01_28669:scan:1095	0.79	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:993	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:700	0.79	6	NoID
-0.0	mzspec:MSV000082493:DM000077214_RB2_01_28621:scan:1078	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1307	0.79	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1660.10.03_BD1_01_36222:scan:1042	0.79	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1660.10.03_BD1_01_36222:scan:1042	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:651	0.79	6	NoID
-0.0	mzspec:MSV000081171:Plate4_68028_GD4_01_11109:scan:1005	0.79	5	NoID
-0.05	mzspec:MSV000084463:Plate15_61308_Soil_BB7_01_28112:scan:929	0.79	5	NoID
-0.0	mzspec:MSV000082493:DM000088531_RG3_01_28687:scan:970	0.79	5	NoID
-0.05	mzspec:MSV000084463:Plate10_64388_Soil_Rerun_BE5_01_27770:scan:1085	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:600	0.79	5	NoID
0.0	mzspec:MSV000088842:37B:scan:631	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4042	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:4389	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000086343_RG6_01_28907:scan:1044	0.79	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:1119	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate6_67945_GC8_01_11312:scan:988	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4200	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate4_68150_GA5_01_11069:scan:994	0.79	5	NoID
0.0	mzspec:MSV000081171:Plate1_68094_GE7_01_10915:scan:994	0.79	5	NoID
-0.0	mzspec:MSV000084322:Plate1_43916_Skin_GD6_01_26252:scan:966	0.79	5	NoID
-0.0	mzspec:MSV000084322:Plate1_43486_Skin_GA7_01_26120:scan:934	0.79	5	NoID
-0.0	mzspec:MSV000084322:Plate3_55420_Skin_GF5_01_26517:scan:914	0.79	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67493_GC6_01_10886:scan:994	0.79	5	NoID
-0.0	mzspec:MSV000084463:Plate11_25524_Soil_GF11_01_27673:scan:1080	0.79	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1108	0.79	5	NoID
